range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2166986,0.39895496,-10.709118,-23.915031,-0.17143618,8.703928,6.049495,534.5223,-2157.934,11.0
7.331606,0.4189298,-10.337812,-23.118042,-0.03549665,8.671524,6.2318788,534.50085,-2158.118,11.0
7.3979034,0.43409315,-9.9881735,-23.097786,0.13272084,8.629838,6.354876,534.5054,-2158.2478,11.0
7.776303,0.29659298,-11.785834,-24.719173,-0.10994645,9.641236,5.9007883,533.6674,-2157.522,11.0
8.294637,0.3206089,-11.544064,-21.903023,-0.12466451,9.891595,6.3939323,533.28577,-2157.922,11.0
9.911921,0.27034354,-12.001155,-23.532272,-0.05263205,11.400396,7.133396,531.628,-2158.1963,11.0
3.8731713,1.1191244,-0.23664333,-5.727646,-0.017751884,3.9206977,4.5726957,539.5282,-2157.896,11.0
3.963915,0.96248734,-2.6301138,-8.941637,0.039703537,4.5396433,4.6052155,538.926,-2157.749,11.0
3.976573,0.96955824,-2.4328408,-8.038652,0.12729907,4.5140953,4.622409,538.94556,-2157.7727,11.0
7.636183,-0.8763003,-14.174265,-8.564842,0.06724742,10.767872,-2.554626,535.0212,-2149.0999,11.0
11.379906,-0.7214279,-15.074637,5.1365843,0.026732858,14.779489,-2.5042183,531.16473,-2147.994,11.0
13.320465,-0.6753034,-15.282739,10.432534,0.0055648065,16.800877,-2.4572957,529.2153,-2147.4573,11.0
15.274287,-0.645251,-15.400148,3.936987,-0.007523361,18.801105,-2.4728863,527.30414,-2146.867,11.0
29.28765,-0.42860836,-0.32602206,18.95519,15.403354,33.14685,0.9164815,512.5898,-2145.9854,2.0
30.239796,-0.42682058,-0.3260343,7.246603,15.403059,34.098522,0.9775801,511.6608,-2145.77,2.0
33.275967,-0.4401212,-0.34364107,-0.76158905,15.386349,37.135685,0.56286263,508.87137,-2144.499,2.0
34.300674,-0.44941708,-0.33512682,0.5340326,15.393837,38.15759,0.23979884,507.98566,-2143.8955,2.0
36.03381,-0.41572037,-0.3494762,-5.561651,15.376739,39.886402,1.430702,505.98727,-2144.5388,2.0
88.23182,-0.37505418,-15.72887,2.718022,-0.029747965,91.92801,6.074032,454.81027,-2134.0125,11.0
48.719772,-0.31375134,-15.573135,-1.8910599,0.036111716,52.216175,6.641103,492.67975,-2145.9814,11.0
49.10267,-0.31308964,-15.584182,0.72957313,0.023774497,52.59224,6.7200418,492.29688,-2145.9487,11.0
62.26386,-0.33368486,-15.660152,6.104567,-0.0152262505,65.79824,7.0594263,479.55164,-2142.474,11.0
62.99967,-0.33442757,-15.681047,-2.9003463,-0.03491192,66.534966,7.088032,478.83783,-2142.2896,11.0
70.01001,-0.34204948,-15.5468235,-0.5182631,0.111223735,73.56126,7.2678046,472.05692,-2140.4402,11.0
75.50685,-0.3600171,-15.688538,8.795853,-0.0060108616,79.148994,6.431711,466.946,-2138.0317,11.0
22.3409,-0.2571812,-15.50887,-12.233668,-0.034596838,25.844664,4.673716,518.5022,-2151.6848,11.0
23.371645,-0.22512113,-15.119522,-13.525377,0.2562439,26.713902,5.5921383,517.40546,-2152.3142,11.0
28.663857,-0.2898108,-15.60632,-7.7135,-0.048120543,32.21811,4.875436,512.3402,-2150.0442,11.0
31.536886,-0.28895637,-15.518844,-9.572356,0.03736933,35.056557,5.3206043,509.4937,-2149.6538,11.0
36.002937,-0.2655759,-15.375458,-3.890712,0.121985264,39.341362,6.8061104,504.96268,-2149.8438,11.0
36.218616,-0.27072844,-15.535442,-8.811114,-0.024318758,39.58509,6.6586933,504.77167,-2149.6323,11.0
16.33226,-0.18226105,-15.264848,-11.127715,-0.045437094,19.669312,4.799804,524.3801,-2153.5823,11.0
18.662872,-0.17820811,-15.270269,-3.8121057,-0.06709556,21.906164,5.458025,522.0485,-2153.569,11.0
19.907312,-0.15241577,-15.137124,-18.379467,-0.043119323,22.97219,6.270036,520.79395,-2154.04,11.0
20.069002,-0.21503131,-15.409879,-7.862035,-0.06838902,23.441038,5.098621,520.68195,-2152.7832,11.0
22.742073,-0.1612048,-15.172979,-2.695057,-0.04064248,25.74881,6.8710575,517.9618,-2153.8167,11.0
23.5974,-0.1921276,-14.962621,-14.140754,0.2952716,26.75916,6.397881,517.1303,-2153.0728,11.0
23.819548,-0.15629719,-14.915587,-14.547993,0.19548954,26.753862,7.2758627,516.88275,-2153.9153,11.0
95.11202,-0.22292791,-15.332789,4.3085313,0.035659026,96.82115,20.812721,445.88345,-2146.72,11.0
21.899782,-0.11742061,-14.788153,-8.499897,0.14169219,24.657816,7.5594006,518.8086,-2154.7898,11.0
23.476583,-0.116217025,-14.717992,-15.7174,0.20588072,26.146408,8.0801115,517.23315,-2154.8604,11.0
23.619633,-0.10984029,-14.730472,-15.681596,0.16139823,26.234402,8.267909,517.09485,-2155.015,11.0
50.35841,-0.08943592,-14.833778,-4.349219,-0.04837346,51.22437,17.80515,490.4175,-2156.9587,11.0
54.25455,-0.10775136,-14.88005,-8.326703,0.0012047797,55.217815,18.19089,486.48196,-2156.1792,11.0
65.10937,-0.10320383,-14.86711,-3.212831,-0.009189575,65.39698,21.970387,475.64578,-2156.87,11.0
67.15708,-0.14755471,-15.074772,0.8834564,-0.0024689757,68.242645,19.803644,473.54385,-2153.9763,11.0
71.602066,-0.09955582,-14.739241,-2.2531648,0.0997396,71.44766,24.338184,469.16968,-2157.397,11.0
71.91984,-0.14243177,-15.086433,-2.8119247,-0.037386917,72.70293,21.511417,468.78082,-2154.3284,11.0
24.111734,-0.0028400605,-5.604433,-19.1945,8.661221,25.744871,10.8206835,516.82916,-2157.6006,11.0
38.928032,-0.00865757,-14.288828,-1.9671814,0.01514035,39.28725,16.833866,502.12933,-2159.463,11.0
39.667324,-0.02714699,-14.424348,-7.3230805,-0.0018274579,40.257843,16.470028,501.30447,-2158.8352,11.0
40.125443,-0.00017400872,-14.077392,-4.478183,0.17054191,40.234585,17.63933,500.9903,-2159.962,11.0
41.42347,-0.027328081,-14.336862,-5.3135514,0.086795636,41.872223,17.161312,499.55945,-2159.033,11.0
42.004257,-0.03442332,-14.221355,-9.766887,0.2464703,42.522644,17.118206,498.94894,-2158.8044,11.0
42.652924,-0.049786396,-14.427456,3.5876923,0.13350753,43.371193,16.766657,498.23743,-2158.2236,11.0
43.680008,-0.06675682,-14.484882,-6.518907,0.17496756,44.59601,16.464539,497.1513,-2157.5818,11.0
43.86568,-0.05906649,-14.614047,-3.8094544,0.0015128036,44.64621,16.845684,496.9936,-2157.9324,11.0
44.488342,-0.02684897,-14.32205,-7.3157334,0.09859845,44.676228,18.398823,496.51797,-2159.4114,11.0
45.116478,-0.067824535,-14.558256,-7.8712173,0.10767444,45.953026,16.938042,495.71545,-2157.645,11.0
45.780025,-0.031401664,-14.517834,-8.477038,-0.06872913,45.943775,18.721287,495.21124,-2159.3555,11.0
51.675613,-0.07084602,-14.682888,-7.633348,0.0001594304,52.12858,19.153006,489.16373,-2157.9895,11.0
36.94756,0.0628598,-13.781086,2.2898743,0.018670926,36.30471,18.376621,504.54187,-2161.7986,11.0
37.715508,0.024765393,-14.078398,-1.1935432,-0.0011139878,37.64225,17.46959,503.52185,-2160.5452,11.0
37.929577,0.07924266,-13.50181,-9.0509815,0.17241193,36.865303,19.389648,503.71353,-2162.6074,11.0
39.025154,0.024187243,-14.123609,-6.9725924,-0.042269237,38.825344,18.03169,502.22708,-2160.7432,11.0
40.343918,0.024881115,-13.993775,-6.5885515,0.082696065,39.994473,18.64245,500.93164,-2160.9917,11.0
40.87972,0.054251216,-13.721046,-5.68546,0.14319214,39.924686,19.948114,500.62283,-2162.2622,11.0
41.114933,0.019901846,-13.979386,-6.404187,0.13186724,40.775635,18.801764,500.1377,-2160.9194,11.0
42.99314,0.050645284,-13.667417,-8.405545,0.22352679,41.861927,20.806313,498.52057,-2162.5266,11.0
43.680065,0.03464968,-13.698828,-9.219846,0.3083933,42.7909,20.507399,497.7169,-2161.9731,11.0
19.220587,0.15786871,13.841431,-11.211057,26.862724,19.789679,11.455293,522.35,-2159.9216,11.0
34.31926,0.11842775,-13.397713,-11.283857,-0.038571153,33.038296,18.767609,507.55768,-2163.1128,11.0
36.266,0.09329251,-13.635183,-8.931242,-0.07154404,35.16352,19.011528,505.45215,-2162.735,11.0
37.06922,0.086872235,-13.537891,-6.807845,0.07661373,35.976345,19.21128,504.6162,-2162.6924,11.0
40.0511,0.09195332,-13.440259,-4.358008,0.13403651,38.45774,20.876398,501.76065,-2163.5732,11.0
40.47343,0.12254162,-13.28483,-8.8449955,0.040034276,38.18264,22.148895,501.658,-2164.871,11.0
26.80296,0.2907957,-11.678331,-12.153324,0.05846745,23.89005,18.509989,516.3932,-2165.4983,11.0
27.02794,0.33257008,-11.342551,-10.855489,-0.05336296,23.290533,19.487337,516.68616,-2166.6067,11.0
27.189917,0.2562376,-11.961118,-5.937088,0.13052486,24.791336,18.054272,515.66113,-2164.8025,11.0
28.063805,0.30342302,-11.458382,-11.575823,0.14524055,24.595154,19.611124,515.4011,-2166.35,11.0
23.070955,0.39833742,-10.420529,-10.245605,0.12436228,19.35604,17.792154,520.942,-2166.1152,11.0
27.480375,0.3564351,-11.166064,-11.940819,-0.14148134,23.154343,20.267817,516.59204,-2167.3936,11.0
31.195534,0.34216988,-11.0844555,-5.8579464,0.099058636,26.077442,22.598553,513.12195,-2168.7847,11.0
31.235104,0.38286307,-10.542589,-9.038292,0.1816517,25.195202,23.513174,513.70374,-2169.9143,11.0
32.284115,0.32716742,-11.21021,-8.802002,0.1379934,27.190125,23.015226,511.93643,-2168.8635,11.0
33.6096,0.35844684,-10.943099,-10.4834795,0.058889657,27.40956,24.679646,511.2474,-2170.3945,11.0
20.20271,0.48684207,-9.278086,-7.76312,0.1938415,16.053478,16.808027,524.3881,-2166.123,11.0
25.727047,0.44978294,-9.967122,-10.145023,-0.036396995,20.137075,20.623297,519.37946,-2168.602,11.0
26.460112,0.4383651,-9.96126,-15.3768215,0.1081007,20.83374,20.998514,518.6043,-2168.761,11.0
27.424784,0.41730407,-10.357144,-14.422417,-0.035517767,21.891722,21.363394,517.4861,-2168.806,11.0
27.720936,0.4471466,-10.015681,-11.594539,-0.052829847,21.45511,22.121073,517.6862,-2169.6572,11.0
33.72669,0.40585837,-10.450474,-12.768257,0.0063347756,26.324602,25.856138,511.948,-2171.8333,11.0
49.98022,0.40330753,13.737667,-9.738579,24.224417,37.245705,37.894318,498.0251,-2180.2202,11.0
21.047522,0.54283565,-8.613484,-12.2201805,0.14076841,15.604288,18.166248,524.4275,-2167.553,11.0
27.653358,0.54641527,-8.664053,-8.656345,0.04336209,19.20803,23.703178,519.38306,-2171.819,11.0
26.570183,0.5956085,-7.813502,-6.3786507,0.23919964,17.502174,23.500563,521.0751,-2172.1157,11.0
77.35153,0.6638348,-14.579526,8.280695,-7.4667535,38.95774,69.630455,487.25436,-2210.1218,11.0
20.029463,1.1891054,-14.614336,7.2823677,-15.49578,2.7727525,20.699932,535.9875,-2173.6714,11.0
19.190113,-0.9397542,-14.343533,-1.5330181,-0.55422616,20.666252,-8.56339,527.2702,-2140.4973,11.0
30.330639,-0.6321092,-0.17085418,-3.9251137,15.263027,33.609264,-5.2100654,513.90967,-2139.9849,11.0
17.236273,-0.61713946,-15.477992,12.704201,-0.0003643946,20.814272,-2.4051237,525.35657,-2146.3525,11.0
21.167961,-0.58776295,-15.56412,4.841813,-0.010734332,24.784658,-2.500195,521.5814,-2145.1191,11.0
23.151976,-0.5712996,-15.61049,2.291613,-0.020511743,26.80039,-2.4229052,519.6287,-2144.6133,11.0
25.159819,-0.56211907,-15.624722,15.178379,-0.016172914,28.819988,-2.4647284,517.70654,-2143.992,11.0
27.157965,-0.54923016,-15.641747,4.4489594,-0.009347166,30.844055,-2.368534,515.7404,-2143.5017,11.0
31.13173,-0.54141945,-15.655998,6.5103645,-0.010407236,34.8189,-2.5758147,511.99326,-2142.1597,11.0
39.79844,-0.541801,-0.3581774,-5.163307,15.286792,43.435898,-3.5028617,504.00735,-2138.7925,11.0
30.989538,-0.47115704,-0.34756464,6.698808,15.373695,34.830387,-0.3892762,511.35315,-2144.2505,2.0
31.919792,-0.47941014,-0.34711936,-7.7852974,15.36927,35.74972,-0.6852078,510.55783,-2143.7026,2.0
33.130302,-0.5331008,-15.672209,13.417149,-0.01361894,36.83424,-2.5119267,510.04477,-2141.641,11.0
35.136883,-0.52528244,-15.687768,15.836151,-0.01794874,38.856934,-2.43294,508.08487,-2141.1348,11.0
36.747925,-0.4897733,-0.33601764,4.057462,15.37274,40.55481,-1.2751055,506.12564,-2141.7551,2.0
37.126316,-0.52350897,-15.695767,9.769516,-0.023534264,40.844254,-2.5447414,506.21375,-2140.4558,11.0
37.884525,-0.45687366,-0.3432857,-1.7065392,15.383874,41.736275,-0.090731025,504.65338,-2142.5493,2.0
39.09689,-0.5149571,-15.687352,18.577103,-0.0041707885,42.835083,-2.3837707,504.26077,-2140.037,11.0
41.107758,-0.5122417,-15.70127,13.059357,-0.014852335,44.84834,-2.4310915,502.34628,-2139.4126,11.0
43.096252,-0.5062078,-15.716142,11.202961,-0.02294638,46.850082,-2.3232105,500.39813,-2138.94,11.0
44.98961,-0.5140314,-15.686314,-1.4378629,-0.0020159166,48.71271,-2.8070407,498.75348,-2137.9407,11.0
47.12037,-0.5010361,-15.72262,13.264146,-0.024070239,50.880753,-2.362365,496.54916,-2137.743,11.0
49.064266,-0.4980329,-15.7263975,2.595807,-0.024931174,52.829895,-2.3416479,494.67648,-2137.202,11.0
