range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.766808,-0.5946433,-15.957663,12.262514,0.09479289,45.10232,-5.898266,325.392,-1919.2101,11.0
43.70539,-0.5876841,-15.955181,2.2467775,0.115550965,47.06357,-5.9040217,325.48184,-1917.2509,11.0
45.672707,-0.57071835,-16.026506,-1.4077849,0.08551881,49.118877,-5.434358,325.10074,-1915.1772,11.0
47.628456,-0.57229495,-16.015957,2.7426286,0.09242638,51.04676,-5.7714386,325.52017,-1913.2656,11.0
57.21528,-0.54562336,-16.087852,9.400383,0.076745644,60.73184,-5.559576,325.7238,-1903.5803,11.0
59.187534,-0.53488386,-16.104641,0.73441315,0.07934731,62.758404,-5.1431594,325.39462,-1901.5378,11.0
61.24895,-0.53685784,-16.084167,-0.43315887,0.09639669,64.79769,-5.466971,325.8056,-1899.5143,11.0
75.461205,-0.56958735,-16.006115,-2.0413833,0.10849833,78.64888,-9.350706,330.27966,-1885.8424,11.0
31.033945,-0.5331998,-16.10048,4.359371,0.08638048,34.74746,-2.311746,321.36478,-1929.4016,11.0
34.088425,-0.51934534,-16.01844,-7.9870644,0.1902982,37.830097,-2.1378238,321.32318,-1926.3143,11.0
34.205463,-0.5082019,-16.17406,-4.0877385,0.050017882,37.976345,-1.7675552,320.95953,-1926.1523,11.0
34.85981,-0.52368826,-16.137983,-12.759014,0.06423144,38.585873,-2.3528798,321.57047,-1925.5685,11.0
37.032585,-0.5059567,-16.14373,-5.868386,0.083195545,40.802006,-1.8885658,321.2016,-1923.3345,11.0
38.90535,-0.49782163,-16.162518,-9.149867,0.07403851,42.69103,-1.7036605,321.09784,-1921.4392,11.0
40.893425,-0.5010552,-16.154507,2.1293917,0.0783501,44.666924,-1.9584541,321.43713,-1919.4761,11.0
42.87127,-0.49477774,-16.148872,-1.7291474,0.091010846,46.657234,-1.8184257,321.38257,-1917.4817,11.0
44.851635,-0.49120545,-16.168787,-7.2994905,0.07480901,48.643307,-1.7747984,321.42413,-1915.4955,11.0
46.802784,-0.4867836,-16.163662,-7.881311,0.08424277,50.602448,-1.6757927,321.40924,-1913.5339,11.0
48.77994,-0.48683718,-16.167076,-8.717676,0.08077829,52.576923,-1.7787678,321.59677,-1911.5657,11.0
50.96726,-0.4790526,-16.169853,-0.14255047,0.08482136,54.780033,-1.4935954,321.40634,-1909.3524,11.0
52.84045,-0.47035205,-16.173866,3.0301223,0.08726521,56.669277,-1.1148221,321.10892,-1907.4486,11.0
56.72673,-0.45574808,-16.208391,-8.045113,0.060810994,60.575672,-0.42017108,320.5824,-1903.516,11.0
58.2647,-0.46271762,-16.17336,-3.3544555,0.09242246,62.10391,-0.85650915,321.08386,-1902.0079,11.0
59.83239,-0.4869833,-16.164822,-5.8198485,0.08289535,63.614647,-2.3491318,322.6399,-1900.5626,11.0
60.862423,-0.4567332,-16.20126,-3.8104172,0.067507274,64.70934,-0.56178206,320.90112,-1899.3922,11.0
63.010174,-0.4810292,-16.168655,0.07577515,0.084380716,66.806305,-2.1363409,322.56415,-1897.3647,11.0
63.15719,-0.512699,-16.117954,2.3397784,0.100176044,66.83151,-4.1393456,324.5664,-1897.4254,11.0
64.784355,-0.4553341,-16.178102,-2.7829666,0.091277905,68.63225,-0.5524692,321.06003,-1895.4725,11.0
65.519615,-0.5130461,-16.04649,-3.2244077,0.17116784,69.18525,-4.343038,324.87082,-1895.0826,11.0
66.736626,-0.45340887,-16.188389,-1.2218704,0.08178372,70.58652,-0.461752,321.0532,-1893.5162,11.0
68.76413,-0.45657566,-16.190205,4.9329987,0.07863293,72.60957,-0.71476907,321.39273,-1891.5059,11.0
70.781166,-0.48440698,-16.171162,9.694166,0.07892762,74.55826,-2.7249646,323.48462,-1889.6451,11.0
70.99648,-0.5016914,-16.149258,8.140099,0.08285128,74.703354,-3.9605067,324.72525,-1889.5531,11.0
73.10209,-0.51561147,-16.138565,-4.1192365,0.07553781,76.73055,-5.1136208,325.96423,-1887.5773,11.0
75.10738,-0.50334185,-16.111897,1.9580917,0.11824185,78.79715,-4.354048,325.29395,-1885.48,11.0
76.91175,-0.47333893,-16.163069,8.612154,0.09598479,80.71814,-2.1711369,323.19543,-1883.4672,11.0
77.00989,-0.49698642,-16.144306,11.244504,0.09317779,80.72672,-3.9936473,325.01663,-1883.5367,11.0
78.820335,-0.46459028,-16.181076,10.816275,0.083653934,82.648125,-1.5531895,322.6608,-1881.5125,11.0
80.787155,-0.44984585,-16.190268,13.256311,0.08121194,84.63941,-0.41853195,321.61258,-1879.4744,11.0
81.47945,-0.4538799,-16.18386,4.7058105,0.08612353,85.32642,-0.7567671,321.97995,-1878.8025,11.0
84.745,-0.4709161,-16.198055,2.1913543,0.062694944,88.55335,-2.2583632,323.61853,-1875.643,11.0
86.83503,-0.4509676,-16.200808,7.1159763,0.070282735,90.6853,-0.5996656,322.05276,-1873.4418,11.0
88.902504,-0.45232588,-16.185192,4.9448185,0.085399546,92.750656,-0.7513482,322.29288,-1871.3849,11.0
90.92939,-0.4528499,-16.181067,6.793192,0.089324735,94.77648,-0.8320779,322.4604,-1869.3644,11.0
92.875824,-0.45485544,-16.185295,7.213394,0.08428787,96.719315,-1.0511112,322.76254,-1867.4327,11.0
94.9701,-0.46567568,-16.183582,4.595862,0.08051107,98.788284,-2.1178892,323.91705,-1865.4114,11.0
