range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.356372,0.27585027,-14.341397,-13.19556,-0.1606544,14.729992,10.078096,-314.46854,-974.54144,11.0
14.554198,0.22116776,-14.882613,-11.652767,-0.04845651,15.382931,9.590824,-314.68454,-973.7559,11.0
14.648663,0.34977296,-13.1747675,-19.635452,0.055650137,14.214286,11.06205,-314.66592,-975.6347,11.0
14.789269,0.17828211,-15.4598465,-11.578432,-0.14417301,15.945605,9.224121,-314.90335,-973.1209,11.0
15.120066,0.2887878,-13.883506,-17.280727,0.13636671,15.179488,10.72425,-315.22012,-974.7753,11.0
15.592024,0.37322122,-12.957124,-23.523579,-0.04350396,14.619468,11.984727,-315.55237,-976.11395,11.0
15.673112,0.20830725,-14.994881,-15.874952,-0.013422404,16.390905,10.113972,-315.8013,-973.5496,11.0
15.91292,0.22496971,-14.689518,-20.20639,0.100620985,16.421618,10.468665,-316.0434,-973.81067,11.0
16.123386,0.17077015,-15.239317,-17.026907,0.1578258,17.105267,9.893831,-316.22983,-972.9372,11.0
3.5238822,1.0525827,-15.111436,-27.256649,-13.649482,4.149385,4.21198,-302.51587,-976.41077,11.0
4.94183,1.0163227,-2.2071047,-17.526075,-0.06663307,4.444108,5.6071887,-303.6054,-977.3308,11.0
5.0485415,0.98185265,-2.5281792,-19.015793,0.25471872,4.6291356,5.6896095,-303.80203,-977.2822,11.0
5.050419,0.85732484,-4.9110856,-19.247242,0.15962611,5.243435,5.557246,-304.2055,-976.8005,11.0
5.1670394,0.82508963,-5.680383,-21.164715,-0.028841319,5.434807,5.621207,-304.3958,-976.7334,11.0
5.1944895,0.8450872,-5.2824793,-15.660801,0.0093899965,5.3439283,5.6780195,-304.359,-976.83405,11.0
8.53883,0.7972433,-6.332099,-16.4724,-0.1835137,6.6878834,8.756966,-307.31067,-978.43835,11.0
8.578762,0.76155645,-6.9418793,-18.550467,-0.16332373,6.98811,8.688122,-307.5053,-978.1996,11.0
9.015511,0.82713115,-5.6824584,-9.875052,-0.067533866,6.590206,9.2921715,-307.56232,-978.9207,11.0
9.2400055,0.72934383,-7.498341,-12.858429,-0.1585347,7.504578,9.190863,-308.22165,-978.2791,11.0
9.413916,0.7915544,-6.1890798,-10.0681925,0.060475633,7.0281754,9.564789,-308.07538,-978.8668,11.0
9.427059,0.7614202,-6.7760863,-10.821741,0.0048587173,7.298624,9.477546,-308.2352,-978.6319,11.0
9.504916,0.8676997,-4.8213816,-6.3816605,0.06124139,6.3686533,9.867884,-307.74106,-979.5111,11.0
9.647405,0.72524226,-7.5504475,-8.088516,-0.13971327,7.7015996,9.54955,-308.59744,-978.44116,11.0
9.65859,0.7423217,-7.125085,-4.61973,-0.0105130235,7.5541797,9.624204,-308.52695,-978.59064,11.0
9.892715,0.67043257,-8.501709,-10.061205,-0.15558328,8.290493,9.545143,-309.05948,-978.076,11.0
10.084972,0.6375162,-8.886574,-10.648105,0.009437688,8.670904,9.563514,-309.37094,-977.8569,11.0
10.153831,0.59699297,-9.580175,-10.347443,-0.020500042,9.061307,9.420475,-309.5912,-977.5042,11.0
11.994056,0.5507368,-10.331521,-20.6162,-0.0335365,10.473703,10.705813,-311.49524,-977.65106,11.0
16.7999,1.067106,-14.845735,0.88204384,-13.656137,4.996322,17.461426,-311.32202,-986.34644,11.0
79.9848,-0.37360802,-18.893534,-1.3180771,-0.13533334,83.68917,5.6871715,-366.19095,-928.7218,11.0
80.586365,-0.37756768,-18.879074,0.028042555,-0.11605449,84.30883,5.4061694,-366.50735,-928.11945,11.0
87.328896,-0.37987697,-18.884682,-3.2084944,-0.11898728,91.0514,5.5985894,-371.94644,-924.13,11.0
92.277306,-0.3926034,-18.912632,-2.3552794,-0.13399255,96.05043,4.703265,-375.34152,-920.3531,11.0
95.7719,-0.3890411,-18.903881,-3.6570296,-0.12855868,99.52632,5.1956897,-378.387,-918.6068,11.0
97.127335,-0.39818832,-18.88477,-1.5346816,-0.101409234,100.91791,4.3716702,-378.97906,-917.1018,11.0
31.26248,-0.3100151,-18.814144,-16.571247,-0.17356724,34.874706,4.628189,-327.01846,-957.8678,11.0
34.135483,-0.32789123,-18.813063,-17.937002,-0.13178101,37.7962,4.3831606,-329.1735,-955.88007,11.0
35.35076,-0.328904,-18.825966,-12.392702,-0.14255667,39.00823,4.478692,-330.18863,-955.21106,11.0
36.93,-0.32645485,-18.834282,-7.672948,-0.15605058,40.56864,4.7374163,-331.57895,-954.45685,11.0
40.080997,-0.35146388,-18.877108,-12.841995,-0.1512779,43.797867,4.0842576,-333.72614,-951.958,11.0
41.387985,-0.3527966,-18.865978,-15.031761,-0.13794044,45.10481,4.139648,-334.7915,-951.199,11.0
43.118378,-0.320803,-18.802778,-9.216741,-0.13692327,46.692596,5.656129,-336.97595,-951.42053,11.0
51.23978,-0.29981256,-18.770409,-12.588638,-0.15573426,54.625343,7.656663,-344.4648,-948.12695,11.0
54.559917,-0.313328,-18.757584,-5.4590635,-0.10901304,58.009914,7.3762,-346.9635,-945.82684,11.0
55.927223,-0.31306562,-18.69529,-4.715823,-0.047344673,59.365147,7.5580735,-348.14468,-945.138,11.0
56.52611,-0.32113293,-18.7724,-3.6577575,-0.105806045,60.013607,7.178719,-348.42343,-944.4403,11.0
57.946915,-0.31327575,-18.740303,-6.8301115,-0.09185692,61.371086,7.7936525,-349.87238,-944.09186,11.0
58.799706,-0.32471108,-18.650492,-10.659734,0.02398479,62.29596,7.2302556,-350.2562,-943.07916,11.0
59.36435,-0.32040066,-18.836033,-10.660062,-0.17108165,62.828144,7.547205,-350.87085,-943.00244,11.0
60.406765,-0.32864562,-18.824455,-10.772654,-0.14158702,63.919006,7.172481,-351.50153,-942.0367,11.0
61.642284,-0.32835582,-18.834778,-3.6765456,-0.15251784,65.14549,7.322626,-352.56165,-941.4019,11.0
66.0104,-0.3357423,-18.86356,-2.575575,-0.16628675,69.538925,7.3069696,-356.0191,-938.6911,11.0
66.779655,-0.33572042,-18.83371,-5.0036907,-0.13647969,70.30417,7.385417,-356.6712,-938.283,11.0
67.51166,-0.32405007,-18.57661,-5.177991,0.096427724,70.94904,8.242147,-357.7063,-938.563,11.0
68.45963,-0.34565237,-18.702383,-7.9985533,0.0134295225,72.04041,6.876753,-357.72894,-936.8152,11.0
68.667015,-0.3393266,-18.855501,-6.852812,-0.15131073,72.20639,7.327939,-358.13702,-937.0693,11.0
68.885704,-0.31521666,-18.534145,-11.181465,0.11889081,72.24384,9.000029,-359.19357,-938.36584,11.0
69.85793,-0.35103247,-18.86737,-4.895775,-0.14226277,73.46592,6.6285167,-358.70142,-935.7438,11.0
71.08019,-0.3424353,-18.816753,-5.973181,-0.106757835,74.62929,7.3408957,-360.057,-935.5914,11.0
72.402306,-0.35060546,-18.84357,-1.678833,-0.11918082,75.99848,6.8752494,-360.85153,-934.38293,11.0
73.453766,-0.35513946,-18.837711,-3.1950836,-0.10587255,77.07376,6.63304,-361.55133,-933.5314,11.0
75.53351,-0.34845772,-18.863806,-5.045947,-0.14307873,79.10426,7.303931,-363.56577,-932.8137,11.0
76.45684,-0.34954512,-18.869526,-5.145996,-0.14693362,80.03128,7.3018355,-364.29602,-932.2427,11.0
77.66556,-0.3617541,-18.882809,-3.685402,-0.14079347,81.31159,6.4610524,-364.78998,-930.7928,11.0
84.353195,-0.36710382,-18.850689,-4.1840334,-0.1010431,88.01308,6.507016,-370.1067,-926.713,11.0
86.80162,-0.353997,-18.688578,-5.8247604,0.04142045,90.369934,7.8100185,-372.7669,-926.2937,11.0
22.407106,-0.23450163,-18.615868,-20.745365,-0.2127756,25.813763,5.1845045,-320.2097,-963.8721,11.0
23.382914,-0.24529995,-18.612679,-15.774733,-0.16916129,26.819023,5.1321445,-320.97083,-963.2133,11.0
25.00692,-0.26484075,-18.680561,-16.774845,-0.16935985,28.501518,4.9592977,-322.1924,-962.0435,11.0
28.24248,-0.28809965,-18.74617,-19.817074,-0.16362175,31.794147,4.8618608,-324.73096,-959.9443,11.0
29.823168,-0.30015385,-18.778725,-20.78257,-0.16315246,33.40841,4.7389126,-325.92935,-958.8558,11.0
37.47858,-0.2262309,-18.482977,-10.481894,-0.11229915,40.517014,8.504316,-333.8518,-957.4612,11.0
38.530224,-0.22794777,-18.54487,-4.5767455,-0.16736053,41.559322,8.658591,-334.7691,-956.94275,11.0
39.893246,-0.25655904,-18.603031,-0.580397,-0.11965389,43.112705,7.820127,-335.47998,-955.32697,11.0
40.7399,-0.22475098,-18.13834,-17.125505,0.22640508,43.694244,9.242395,-336.81247,-956.0922,11.0
41.159885,-0.24160443,-18.51054,-13.997485,-0.080615714,44.244625,8.651,-336.88358,-955.2875,11.0
41.63715,-0.24079433,-18.191338,-13.899081,0.23557335,44.70637,8.776287,-337.3249,-955.1027,11.0
42.493614,-0.26143312,-18.626144,-5.8092527,-0.12623811,45.70779,8.0803585,-337.68774,-953.9385,11.0
43.812603,-0.26610258,-18.682747,-7.902629,-0.16741772,47.041794,8.107889,-338.7574,-953.1408,11.0
44.519867,-0.25160784,-18.64561,-14.170141,-0.17947373,47.62516,8.862674,-339.68134,-953.3782,11.0
46.94919,-0.28139207,-18.720255,-11.388614,-0.1572523,50.24918,7.9298325,-341.17914,-951.03033,11.0
48.34857,-0.26144236,-18.55128,-7.417819,-0.051341902,51.473843,9.096818,-342.86234,-951.1991,11.0
49.536716,-0.2943788,-18.624039,-5.012352,-0.023950689,52.90078,7.6920214,-343.12558,-949.21405,11.0
50.40077,-0.28327036,-18.691631,-9.155665,-0.123071186,53.67408,8.367799,-344.1509,-949.2724,11.0
51.65982,-0.27080864,-18.417282,-9.331317,0.1131824,54.81657,9.194997,-345.56055,-949.2235,11.0
51.890804,-0.27818117,-18.418118,-7.8484907,0.13523294,55.10593,8.855392,-345.58032,-948.7778,11.0
53.33979,-0.2897105,-18.567621,-6.5745497,0.019496627,56.630054,8.475248,-346.5496,-947.5416,11.0
53.642372,-0.28541988,-18.557632,-6.2215376,0.017207319,56.895367,8.746984,-346.92587,-947.59314,11.0
55.019806,-0.26886305,-18.441761,-12.5506315,0.08249595,58.113113,9.853088,-348.56622,-947.7181,11.0
68.207886,-0.2943171,-18.38327,-7.0756836,0.21664894,71.38443,10.331592,-359.33322,-939.94446,11.0
16.074999,-0.13837475,-18.101208,-16.03806,-0.15193222,19.228271,5.4140043,-315.1537,-968.09796,11.0
16.655754,-0.16168465,-18.260586,-13.040872,-0.18585716,19.893011,5.211843,-315.5541,-967.53015,11.0
18.059982,-0.14814514,-18.198406,-21.905811,-0.19535553,21.176907,5.8271565,-316.94522,-967.2272,11.0
19.171501,-0.20078814,-18.433727,-12.181406,-0.17063236,22.503614,5.167899,-317.58728,-965.892,11.0
20.159956,-0.21272108,-18.485989,-13.72886,-0.1709597,23.51952,5.1639853,-318.3866,-965.26495,11.0
27.516994,-0.14632066,-18.14154,-6.8913164,-0.14840125,30.230515,8.56009,-325.76846,-963.8231,11.0
28.987267,-0.16647975,-18.277332,-9.7950115,-0.17801231,31.80079,8.418411,-326.92062,-962.7469,11.0
30.37313,-0.18675922,-18.305698,-0.7528412,-0.10698479,33.2946,8.192087,-327.96048,-961.65076,11.0
31.079948,-0.1862501,-18.319052,-3.1868088,-0.122742,33.97567,8.38177,-328.61444,-961.38214,11.0
32.38673,-0.16435282,-18.207592,-0.2526787,-0.11912848,35.059116,9.389961,-330.08868,-961.5123,11.0
32.58745,-0.17856865,-17.919952,-14.776609,0.2395163,35.3736,8.996679,-330.09528,-961.0088,11.0
32.740128,-0.19499952,-18.37202,-3.549823,-0.13505605,35.653927,8.514227,-330.0202,-960.45593,11.0
34.031536,-0.1948618,-18.377254,-6.3976736,-0.14091894,36.906895,8.827004,-331.20108,-959.93317,11.0
34.961914,-0.15595125,-17.662354,-18.949833,0.38242632,37.45987,10.363561,-332.5812,-960.8061,11.0
35.187428,-0.21289557,-18.468422,-4.7314043,-0.15265295,38.175316,8.485505,-331.9923,-958.8846,11.0
36.119938,-0.19147709,-18.364141,-16.343014,-0.14337635,38.905476,9.4444,-333.15747,-959.1929,11.0
36.196896,-0.17666383,-18.19743,-17.12541,-0.047262534,38.84649,9.982295,-333.44128,-959.65356,11.0
20.400808,-0.07205837,-17.72707,-7.2656493,-0.1877961,22.924578,7.9618807,-319.63556,-967.8384,11.0
22.680002,-0.06645015,-17.645664,-8.078253,-0.14462721,25.008877,8.891919,-321.8516,-967.2921,11.0
23.025688,-0.110581875,-17.973139,-16.364887,-0.18618359,25.677235,8.061427,-321.86896,-966.22626,11.0
23.619057,-0.07292397,-17.737717,-7.8583884,-0.1925904,25.939302,9.088341,-322.70648,-966.8757,11.0
24.054585,-0.10071743,-17.839691,-10.333689,-0.11365804,26.575163,8.614824,-322.91745,-966.11145,11.0
24.731737,-0.083013736,-17.801834,-7.527724,-0.1894594,27.06689,9.249798,-323.6955,-966.31055,11.0
25.199986,-0.118150644,-17.971256,-11.092374,-0.13873003,27.797712,8.575609,-323.85815,-965.3296,11.0
26.039991,-0.09978453,-17.797535,-8.817759,-0.07735274,28.442013,9.291031,-324.806,-965.4985,11.0
26.116312,-0.12309714,-18.03146,-6.3553057,-0.16970289,28.70821,8.739171,-324.67712,-964.8995,11.0
26.879986,-0.11338031,-18.059147,-14.480602,-0.2552236,29.353197,9.222358,-325.48288,-964.88464,11.0
27.719995,-0.08590398,-17.621553,-6.6952195,0.009754748,29.898495,10.207625,-326.51837,-965.3272,11.0
28.559992,-0.09844879,-17.708342,-9.227083,0.0034363328,30.80831,10.158426,-327.20612,-964.7296,11.0
29.532915,-0.12814975,-17.923828,-3.8694236,-0.032664623,32.00449,9.6487875,-327.83707,-963.5927,11.0
30.239979,-0.12226375,-18.019594,-12.555528,-0.16273145,32.62388,10.0325,-328.56155,-963.5151,11.0
33.59998,-0.12279653,-17.99068,-18.5164,-0.13068773,35.82539,11.052417,-331.71445,-962.35364,11.0
17.288702,0.024984786,-16.951508,-16.937588,-0.15059413,19.344019,8.390538,-317.0732,-970.3758,11.0
18.48002,0.0109805595,-17.0923,-14.952639,-0.17489333,20.524477,8.687891,-318.1874,-969.88544,11.0
19.509737,-0.025434842,-17.390556,-6.894221,-0.1858146,21.748388,8.486874,-319.02982,-968.9751,11.0
20.160013,-0.026361968,-17.351393,-14.020105,-0.1396318,22.352076,8.729276,-319.6551,-968.7956,11.0
20.262579,0.0063487957,-17.037186,-8.518572,-0.08197845,22.172281,9.373668,-319.909,-969.41455,11.0
21.256336,0.0110770585,-17.017801,-10.6994,-0.1011856,23.027151,9.889789,-320.9006,-969.29675,11.0
21.669403,-0.05182331,-17.578445,-2.1693916,-0.17972071,23.949863,8.821605,-320.9727,-967.8871,11.0
21.722815,-0.02789718,-17.252066,-14.811865,-0.028714249,23.798838,9.321104,-321.1603,-968.374,11.0
22.260029,0.013137024,-16.763641,-15.352513,0.1360428,23.912327,10.365044,-321.89105,-969.1282,11.0
22.578417,-0.04383766,-17.440262,-14.36171,-0.09896772,24.724373,9.329188,-321.89566,-967.81195,11.0
23.054482,-0.02426491,-17.150572,-13.73155,0.0452913,24.98777,9.926404,-322.47034,-968.12146,11.0
24.33521,-0.030239793,-17.282429,-11.635305,-0.041469414,26.219255,10.30553,-323.67502,-967.66425,11.0
24.65953,-0.04632811,-17.456913,-13.425156,-0.09758941,26.670898,10.067783,-323.8854,-967.1993,11.0
27.093464,-0.05030249,-17.319927,-14.947609,0.06794561,28.963078,10.89271,-326.20096,-966.4424,11.0
27.182003,-0.0005175549,-16.759027,-22.104565,0.25154695,28.505016,12.16667,-326.62195,-967.72906,11.0
28.176756,-0.009680487,-17.242947,-21.005772,-0.15973604,29.514765,12.351724,-327.53244,-967.25494,11.0
16.330593,0.075057745,-16.558086,-9.803511,-0.20048894,18.103996,8.687295,-316.27692,-971.3716,11.0
17.162218,0.06327167,-16.665653,-6.9915705,-0.19997616,18.927254,8.917034,-317.06772,-971.04724,11.0
17.693144,0.09272194,-16.220272,-17.79252,-0.028907264,19.13719,9.624956,-317.66818,-971.477,11.0
18.06003,0.04915532,-16.787338,-12.022702,-0.19522417,19.835949,9.122218,-317.91083,-970.65106,11.0
18.48004,0.08735535,-16.251474,-21.470745,-0.009069489,19.866434,9.936124,-318.43478,-971.27466,11.0
18.513138,0.101553746,-16.002884,-16.354975,0.103469595,19.762117,10.179399,-318.5019,-971.5307,11.0
18.841171,0.033041444,-16.901499,-12.680936,-0.1690989,20.666363,9.216802,-318.62424,-970.2157,11.0
18.926598,0.07798747,-16.510555,-22.377897,-0.18017699,20.341112,10.005326,-318.85187,-971.0377,11.0
21.56694,0.027187562,-16.714375,-5.751302,0.0679147,23.154493,10.336153,-321.27527,-969.5708,11.0
22.969236,0.08154632,-15.812985,-22.318281,0.4841402,23.821089,12.0640135,-322.86255,-970.5249,11.0
16.567059,0.14021713,-15.791237,-13.058667,-0.07173912,17.751972,9.726658,-316.6375,-972.408,11.0
16.775095,0.17977953,-15.372188,-18.287256,-0.07285744,17.553904,10.389212,-316.88812,-973.05255,11.0
17.563768,0.124740295,-15.852329,-17.990408,0.024878968,18.734081,10.040645,-317.60538,-972.0526,11.0
17.67663,0.15729378,-15.509433,-15.843812,0.03168437,18.515759,10.582914,-317.76614,-972.6146,11.0
18.942001,0.15569524,-15.51247,-21.702374,0.04553816,19.581793,11.265259,-319.02652,-972.49835,11.0
44.55949,0.46601892,14.035396,-12.699865,25.627363,31.488098,35.660496,-343.40588,-984.4371,11.0
51.32952,0.47569597,-18.281456,-8.361439,-6.8332586,35.294502,41.278217,-349.8601,-986.5324,11.0
51.48149,0.4668073,-18.20878,-7.624896,-6.628485,35.748074,41.116516,-350.11874,-986.1262,11.0
34.72938,-0.75522923,-17.89748,-9.103185,-0.021597221,36.83477,-10.19929,-319.45825,-944.9628,11.0
46.512768,-0.69837606,-18.236992,-5.857114,-0.059168696,48.780933,-11.364296,-328.17004,-936.7062,11.0
48.00632,-0.66985023,-18.418705,-7.9933577,-0.11146116,50.559658,-10.424249,-330.15112,-936.35547,11.0
52.123707,-0.64571893,-18.208643,-4.9000072,0.19645706,54.84165,-10.151373,-333.69785,-933.94086,11.0
53.359383,-0.6554161,-18.124228,-7.03448,0.242834,55.94008,-10.914189,-334.09616,-932.66425,11.0
56.78629,-0.6516555,-18.41787,-4.809657,-0.035851445,59.33091,-11.451572,-336.442,-930.1575,11.0
58.56969,-0.6272801,-18.537352,-0.5805845,-0.0646997,61.361477,-10.435024,-338.66876,-929.7125,11.0
60.143623,-0.6129955,-18.526672,-5.5602036,-0.006003967,63.06401,-9.889657,-340.3473,-929.0972,11.0
61.266895,-0.6312603,-18.553082,-5.469386,-0.09448051,63.962654,-11.187119,-340.25955,-927.52136,11.0
36.298714,-0.5515312,-18.823624,-4.1460342,-0.13957019,39.916737,-3.4843118,-326.0147,-948.369,11.0
48.4951,-0.4817791,-1.1154634,12.453941,17.668507,52.30429,-1.5192876,-336.99728,-942.31134,0.0
49.559677,-0.48081115,-1.1304206,-8.469261,17.654293,53.369926,-1.5200832,-337.83777,-941.6562,0.0
50.93378,-0.48322818,-1.1053662,-3.7068024,17.677456,54.736988,-1.7046163,-338.80322,-940.6709,0.0
51.65967,-0.48633718,-1.131088,-9.27807,17.64914,55.45424,-1.8993049,-339.2497,-940.0767,0.0
