range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.367913,0.76664346,-5.610727,-10.271484,0.013811476,5.43198,4.775235,530.1324,-2155.274,11.0
4.5486765,0.74389035,-5.9471054,-15.897642,0.007757726,5.593165,4.905544,529.9405,-2155.3523,11.0
4.550932,0.7099489,-6.5031996,-14.295641,-0.061361793,5.735811,4.8463616,529.8209,-2155.2544,11.0
4.5983953,0.6921953,-6.7080054,-12.654221,-0.014368323,5.829453,4.855297,529.7287,-2155.236,11.0
4.6168423,0.64215493,-7.4322896,-13.425289,-0.040540885,6.043558,4.767838,529.5489,-2155.0906,11.0
4.708888,0.5908359,-8.103606,-17.49538,-0.015143964,6.296985,4.729234,529.3174,-2154.9805,11.0
4.8000145,0.55134773,-8.718693,-17.816277,-0.10853809,6.5043535,4.7059374,529.12555,-2154.8984,11.0
4.8511276,0.5608517,-8.500382,-16.45457,-0.014591169,6.493914,4.773811,529.11597,-2154.9663,11.0
5.0553303,0.50360864,-9.364395,-14.032352,-0.14154117,6.8431706,4.781306,528.77936,-2154.8728,11.0
5.1789575,0.46262005,-9.862104,-15.894934,-0.1299053,7.084887,4.7523704,528.5563,-2154.7754,11.0
5.415793,0.44030792,-9.989841,-17.255465,0.0128010465,7.3260665,4.8613935,528.2939,-2154.8103,11.0
5.460008,0.66070896,-7.235547,-16.38983,-0.10057885,6.352639,5.557822,529.02515,-2155.7578,11.0
5.644852,0.37795606,-10.77663,-10.830654,-0.0450448,7.735912,4.803859,527.9181,-2154.637,11.0
5.660122,0.39280677,-10.584642,-14.884209,-0.022993075,7.68486,4.8722205,527.9472,-2154.7173,11.0
5.736822,0.3437459,-11.171957,-11.304476,-0.05797206,7.9394097,4.7335525,527.74347,-2154.511,11.0
6.072105,0.5346444,-8.863011,-23.06663,-0.03617663,7.2893295,5.7110033,528.0841,-2155.6345,11.0
6.3000283,0.36729047,-10.8420315,-20.5643,0.010142098,8.234378,5.233782,527.3168,-2154.905,11.0
6.510028,0.40781143,-10.40382,-22.357204,-0.016234145,8.186694,5.5641737,527.26715,-2155.235,11.0
6.5173054,0.48924258,-9.34138,-17.503256,0.061801683,7.781077,5.9058065,527.55707,-2155.6792,11.0
6.7200303,0.33606213,-11.266014,-18.37493,-0.0679137,8.674725,5.3879886,526.8507,-2154.9255,11.0
6.7200303,0.3757516,-10.680611,-20.676739,0.07599934,8.484918,5.5753403,526.9784,-2155.1597,11.0
7.6024213,0.28063738,-11.785445,-20.631638,-0.00048273336,9.592368,5.6936727,525.88385,-2154.9536,11.0
7.8359084,0.30571544,-11.485141,-22.52505,0.03866181,9.6375,5.993577,525.75415,-2155.2278,11.0
7.984057,0.3419198,-11.13581,-25.39147,-0.0017748914,9.547643,6.3032036,525.7509,-2155.5503,11.0
9.067586,0.25592843,-12.074551,-22.93111,-0.03951953,10.842196,6.485331,524.45886,-2155.3513,11.0
11.708029,0.24300228,-12.177072,-24.209501,-0.014138234,12.971185,8.05284,521.96826,-2156.2383,11.0
3.9623935,1.0393833,-1.266833,-6.538187,0.2215515,4.2374907,4.644371,531.31384,-2155.4932,11.0
4.0195413,1.1485429,0.17249204,-3.2051125,-0.043034166,3.804747,4.7191615,531.70667,-2155.6895,11.0
4.0472403,0.9702077,-2.4950378,-5.6188946,0.06523959,4.5231266,4.692545,531.0265,-2155.457,11.0
4.074389,1.0161133,-1.7812642,-7.2362766,0.06874588,4.342427,4.7457275,531.18414,-2155.56,11.0
9.194772,-0.7899593,-14.6182375,-0.70662785,0.043171242,12.484767,-2.4870403,525.4734,-2146.2864,11.0
11.098138,-0.72508323,-14.952605,4.9751387,0.029146887,14.497627,-2.4637864,523.5393,-2145.7283,11.0
13.048844,-0.67762834,-15.152661,7.095292,0.023561215,16.529772,-2.4223797,521.58154,-2145.182,11.0
14.982911,-0.64970344,-15.267929,5.6684732,0.006785007,18.502083,-2.4775841,519.7089,-2144.5603,11.0
29.745882,-0.42854595,-0.2979965,20.091501,15.331687,33.605057,0.92172486,504.2673,-2143.46,2.0
30.620108,-0.4190828,-1.4050044,-1.191088,14.22287,34.475727,1.2179817,503.34818,-2143.4927,2.0
30.659792,-0.42748085,-0.29868388,8.50519,15.330866,34.51868,0.96119237,503.3811,-2143.2344,2.0
31.499788,-0.43220267,-0.29818243,0.15471339,15.331824,35.359562,0.8196147,502.61676,-2142.8564,2.0
33.38407,-0.44921237,-0.28806937,-2.5222838,15.340697,37.241158,0.2589298,500.97678,-2141.7769,2.0
34.249012,-0.45459002,-0.29816332,3.8458061,15.32927,38.103096,0.06334621,500.20786,-2141.341,2.0
36.480415,-0.4507328,-0.2911715,2.5442407,15.337264,40.336456,0.16256028,498.04077,-2140.792,2.0
79.79951,-0.3772612,-15.601866,5.009351,0.0012608285,83.52188,5.3846326,455.18396,-2133.339,11.0
80.14656,-0.37159052,-15.603645,7.4939346,-0.005976597,83.84037,5.8586287,454.7423,-2133.7012,11.0
93.51236,-0.37735802,-15.620836,2.5278747,-0.017620811,97.21162,6.180606,441.84622,-2130.1536,11.0
38.176918,-0.32952893,-15.666869,-9.218828,-0.125327,41.820736,4.7570615,495.29465,-2144.7634,11.0
53.358665,-0.32238665,-15.50429,1.9101746,0.024988038,56.87466,6.749222,480.30573,-2142.3298,11.0
54.17973,-0.3246501,-15.494735,-2.1162841,0.038515374,57.704197,6.720448,479.5197,-2142.0632,11.0
61.95675,-0.31857774,-15.334019,-5.886319,0.18839447,65.39011,7.9583936,471.8033,-2141.0322,11.0
66.77964,-0.34163326,-15.53071,-0.96320176,0.029806454,70.34252,6.9924283,467.33984,-2138.6792,11.0
67.01893,-0.34192795,-15.544525,0.25334334,0.016425056,70.5826,6.9953136,467.10913,-2138.6125,11.0
21.94432,-0.22383443,-15.355738,-15.38582,-0.076228544,25.312267,5.3209777,510.9392,-2150.0637,11.0
22.869108,-0.248438,-15.348987,-5.110842,0.0068851407,26.328026,4.96427,510.0695,-2149.4294,11.0
23.519941,-0.22384503,-15.348521,-10.9119625,-0.068977155,26.852612,5.652524,509.3687,-2149.937,11.0
26.162443,-0.28349146,-15.45308,-6.036132,-0.0044775642,29.718779,4.6745467,506.9063,-2148.174,11.0
27.956173,-0.23935135,-15.31311,-5.4224396,0.015639152,31.27737,6.1621795,504.98495,-2149.1492,11.0
40.31984,-0.29073778,-15.442412,-1.2133057,0.022995709,43.75519,6.5363727,492.92926,-2145.9092,11.0
40.8539,-0.28511754,-15.436424,3.9983642,0.016020142,44.249752,6.840775,492.36792,-2146.058,11.0
41.57983,-0.2909277,-15.443953,-4.2348814,0.021885084,45.003056,6.7109447,491.68408,-2145.7166,11.0
71.6841,-0.26448002,-15.43417,-3.8381226,-0.033511423,74.49224,12.935057,461.65274,-2143.1726,11.0
83.67444,-0.22546014,-15.293089,-0.37689364,-0.008248082,85.68676,18.186941,449.4193,-2144.9734,11.0
83.97882,-0.24467547,-15.3838415,-0.39798582,-0.039046623,86.30648,16.669363,449.26352,-2143.3416,11.0
84.69805,-0.24795184,-15.343099,-0.5577606,0.011354098,87.06491,16.533607,448.57648,-2142.993,11.0
16.216972,-0.16017614,-15.087569,-9.631882,-0.048430942,19.463991,5.116526,516.598,-2151.5544,11.0
17.676117,-0.17414129,-15.192648,-14.752436,-0.095523514,20.933548,5.2759285,515.1449,-2151.2834,11.0
20.255407,-0.21911229,-15.316074,-8.284834,-0.052280862,23.640863,5.0587873,512.61523,-2150.2947,11.0
21.554033,-0.15738687,-15.039135,-10.074013,-0.011930082,24.582863,6.6278443,511.26077,-2151.5254,11.0
27.824724,-0.17777833,-14.849434,-11.202124,0.26230946,30.762215,7.8053656,505.00436,-2150.871,11.0
27.853994,-0.21865197,-15.105205,-1.0279213,0.15703876,31.058668,6.7064576,505.0374,-2149.7334,11.0
75.67831,-0.16677928,-15.125283,0.4087204,-0.058361128,76.812256,20.828938,457.15497,-2150.0623,11.0
57.224747,-0.08294901,-14.686284,-5.7129426,-0.020426756,57.55525,20.486155,475.6928,-2155.287,11.0
59.505783,-0.09613657,-14.81958,-5.323836,-0.08372218,59.962067,20.536749,473.37363,-2154.6414,11.0
63.88879,-0.124946766,-14.892504,-4.182355,-0.012649927,64.68288,20.253899,468.9349,-2153.0093,11.0
64.43812,-0.10638911,-14.695854,-1.0294082,0.092654996,64.82931,21.557,468.41895,-2154.2148,11.0
68.85607,-0.0908818,-14.553725,-3.3383164,0.15454638,68.656006,23.994553,464.0519,-2155.4453,11.0
72.51831,-0.13670176,-14.826603,-2.2798278,0.108462386,73.15441,22.082003,460.29608,-2152.317,11.0
17.630604,-0.044231962,-14.501492,-23.676098,-0.05583597,20.154829,7.4317713,515.2689,-2153.5723,11.0
42.808804,-0.026383908,-14.297308,-10.417196,0.03952522,43.127396,17.748915,490.2971,-2156.8267,11.0
42.893925,-0.011398549,-14.258121,-8.28448,-0.016183829,42.945072,18.37048,490.29242,-2157.4744,11.0
43.680035,-0.01586116,-14.174231,-10.715068,0.09630148,43.741283,18.516527,489.4879,-2157.3845,11.0
48.19903,-0.01860614,-14.232709,-7.864775,0.055271175,47.921074,20.238895,484.989,-2157.8284,11.0
58.38,-0.071736954,-14.605927,-4.456346,-0.0015912013,58.40949,21.498505,474.58292,-2156.01,11.0
63.53894,-0.03886833,-14.320779,-6.275444,0.092655905,62.45397,25.275263,469.62115,-2158.46,11.0
34.610123,0.07372798,-13.600422,-0.13789138,0.042427897,34.07039,17.587656,499.01587,-2159.284,11.0
35.59335,0.074574426,-13.590183,-3.8386445,0.046205733,34.913914,18.093704,498.06223,-2159.5251,11.0
35.811565,0.04156562,-13.854274,-6.8532,0.026785186,35.66484,17.159658,497.61255,-2158.4143,11.0
36.22758,0.0216878,-13.978634,-5.093953,0.04248543,36.358917,16.708065,497.0782,-2157.7817,11.0
36.54006,0.04675823,-13.738566,-10.472112,0.104999356,36.224182,17.66277,496.9319,-2158.7346,11.0
36.814278,0.07665224,-13.58452,-11.171087,0.035967454,35.94168,18.757044,496.88684,-2159.864,11.0
37.176548,0.008667843,-14.044004,-8.404779,0.06585492,37.421265,16.691792,496.06567,-2157.4597,11.0
37.80007,0.06882632,-13.52949,-13.3796625,0.15058099,36.944836,18.98221,495.8614,-2159.7903,11.0
37.850594,0.03384069,-13.900231,-12.930604,0.035912592,37.60912,17.836637,495.55566,-2158.5017,11.0
38.47718,0.07171242,-13.638103,-9.881174,0.020092523,37.48363,19.406816,495.22302,-2160.0415,11.0
39.164818,0.065987304,-13.760125,-9.950543,-0.058645397,38.192978,19.54488,494.504,-2159.9692,11.0
44.32349,0.030103264,-13.998889,-10.819501,-0.03639246,43.45534,20.61936,489.15533,-2159.4805,11.0
45.744698,0.046008643,-13.899129,-5.2413073,-0.050127707,44.392803,21.905407,487.88684,-2160.4417,11.0
30.505056,0.16548567,-12.889777,-1.0352608,-0.0031875786,29.011293,17.961836,503.75214,-2161.101,11.0
31.476347,0.11720953,-13.229408,2.166491,0.069011,30.641417,17.238325,502.3999,-2159.9382,11.0
31.555542,0.13883328,-13.0911875,-1.701966,0.026541622,30.34403,17.856586,502.50638,-2160.616,11.0
32.249992,0.09296744,-13.478494,-6.418555,0.015098035,31.702343,16.974707,501.46005,-2159.38,11.0
32.985058,0.12649676,-13.179456,-9.413027,0.0421154,31.762928,18.29093,501.0225,-2160.6226,11.0
39.37122,0.09926464,-13.50327,-11.111036,-0.059619155,37.724514,20.782026,494.59583,-2161.2888,11.0
30.225782,0.19752796,-12.44757,-1.8894584,0.14903478,28.22029,18.593414,504.32742,-2161.9338,11.0
28.076273,0.30438003,-11.513102,-13.091089,0.024791798,24.58625,19.63937,507.50546,-2163.9834,11.0
28.869982,0.31447732,-11.267883,-5.7560844,0.16295695,24.97445,20.388979,506.9176,-2164.589,11.0
34.842144,0.24501728,-12.014057,-3.4510643,0.12907128,30.93,22.636045,500.56708,-2165.0234,11.0
38.732857,0.26730582,-11.71818,-9.326477,0.20260932,33.40187,25.750187,497.3022,-2167.2925,11.0
23.872728,0.39381507,-10.401963,-16.179363,0.14806317,19.974384,18.313456,512.3038,-2164.0437,11.0
24.139101,0.35799327,-10.727025,-9.107083,0.22925855,20.781586,17.914999,511.64578,-2163.4294,11.0
26.048399,0.3644412,-10.723211,-11.870611,0.16096862,21.99985,19.393982,510.05276,-2164.4941,11.0
27.735397,0.33951682,-11.123041,-9.026407,0.037321724,23.66472,20.117142,508.2501,-2164.7065,11.0
27.930126,0.3612508,-10.93565,-12.769589,-0.015736846,23.374117,20.682274,508.3654,-2165.3315,11.0
42.747223,0.37787014,15.009761,-4.4741135,25.742323,33.2141,31.775103,495.7446,-2173.1155,11.0
22.01512,0.45452437,-9.626324,-10.473246,0.20456938,17.70761,17.81459,514.6181,-2164.2197,11.0
26.069698,0.48494577,-9.535652,-11.438795,-0.07891065,19.633926,21.456022,511.72357,-2167.151,11.0
41.398502,0.43719777,-15.223893,-3.4556518,-5.1839457,30.453535,32.427277,498.19986,-2174.5361,11.0
25.805578,0.51393163,-9.1363735,-3.8309522,-0.04427459,18.872103,21.68963,512.3857,-2167.5942,11.0
28.980106,0.49933136,-15.017022,-1.7052116,-5.740277,21.061195,24.023067,509.61667,-2169.1973,11.0
84.42028,0.52416337,-15.197367,4.2011523,-6.2358227,52.265423,69.86429,466.51898,-2204.093,11.0
85.21231,0.5335455,-15.156552,5.113144,-6.3155475,52.062424,70.96851,466.39496,-2205.2087,11.0
86.060524,0.52237993,-15.197989,5.1797442,-6.213621,53.331585,71.12,465.13602,-2204.988,11.0
18.165258,0.78833777,-5.146433,-11.50913,0.16043784,10.028358,17.7859,521.97943,-2166.4065,11.0
18.251131,-0.96263266,-14.285148,-1.7817936,-0.7724985,19.638186,-8.473477,520.3501,-2138.4915,11.0
23.454317,-0.8218381,-14.729361,0.24568939,-0.2480589,25.590034,-8.126698,514.5511,-2137.1072,11.0
16.965023,-0.6194689,-15.353003,17.002113,0.01491813,20.540295,-2.395122,517.7335,-2144.0515,11.0
18.933197,-0.6001688,-15.415628,2.7761016,0.004449742,22.538631,-2.3942974,515.8198,-2143.476,11.0
20.91925,-0.5858709,-15.46101,14.252229,-0.005995191,24.544754,-2.423464,513.90735,-2142.8696,11.0
22.89616,-0.5745103,-15.486278,12.713652,-0.0057554515,26.536879,-2.461223,512.01074,-2142.259,11.0
24.8839,-0.5608928,-15.507365,14.351654,0.0010983581,28.550081,-2.3997471,510.06534,-2141.7373,11.0
26.878515,-0.5518562,-15.524381,19.89315,0.0010378408,30.558327,-2.4070811,508.1445,-2141.1514,11.0
28.84303,-0.5462985,-15.547463,9.533218,-0.012246786,32.52776,-2.4748967,506.2783,-2140.5183,11.0
30.861612,-0.5377531,-15.552446,12.191364,-0.0031006343,34.561985,-2.4348493,504.31894,-2139.9702,11.0
32.84176,-0.53391916,-15.567675,10.0518265,-0.012358677,36.54444,-2.5107005,502.44257,-2139.326,11.0
34.854687,-0.5266162,-15.586717,-0.68003464,-0.020661315,38.571686,-2.4540796,500.4851,-2138.7954,11.0
36.815266,-0.52325445,-15.576974,2.5034943,-0.006253898,40.535213,-2.5082216,498.6206,-2138.1775,11.0
38.85929,-0.51324934,-15.589225,2.7904773,-0.0056634294,42.603405,-2.2988703,496.5799,-2137.7815,11.0
40.805725,-0.51229,-15.588181,14.338982,-0.0034697773,44.547035,-2.4100494,494.7509,-2137.1145,11.0
46.823437,-0.49915856,-15.601933,12.654649,-0.002931661,50.59008,-2.255335,488.91995,-2135.52,11.0
47.459713,-0.501333,-15.611219,-0.43714905,-0.014399109,51.21846,-2.3984811,488.35953,-2135.202,11.0
48.83955,-0.4999787,-15.603382,13.772656,-0.005195038,52.59963,-2.4225602,487.04398,-2134.7805,11.0
50.812534,-0.5054012,-15.603059,-2.3547974,-0.010516183,54.550213,-2.823622,485.2919,-2133.834,11.0
