range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.109576,0.93913203,-2.007079,5.135977,-0.10618941,6.019904,11.597591,338.75876,-2091.2773,11.0
12.170572,1.0855573,-8.690161,7.8694134,-8.17,4.4590254,12.855822,339.84244,-2092.964,11.0
12.915135,1.0823673,-8.336437,4.2736835,-7.7859693,4.5368176,13.597389,339.53442,-2093.6433,11.0
5.153059,-1.0443474,-7.7072744,-6.6593304,0.07151292,8.088568,-2.2450356,341.16733,-2077.49,11.0
12.538615,-0.87932575,-8.782957,3.9919662,-0.2094877,15.186508,-4.67839,335.20102,-2072.9397,11.0
3.400208,-0.9691239,0.20478871,-23.794756,8.373478,6.7883396,-1.0280747,342.01672,-2079.0552,11.0
4.4262214,-1.0298153,-7.9588623,-14.323122,-0.1012512,7.528505,-1.7765915,341.55078,-2078.1113,11.0
5.8504877,-0.86465716,-8.620839,-18.152094,0.012265611,9.181164,-1.7317543,339.96854,-2077.6318,11.0
5.880011,-0.93995774,-8.29631,-15.618853,0.011236786,9.008998,-2.1394281,340.26065,-2077.2996,11.0
6.7586517,-0.81566846,-8.821469,-18.174257,-0.0027310112,10.137352,-1.8048413,339.08438,-2077.2605,11.0
7.4939327,-0.79547596,-8.869851,-17.52388,0.019268215,10.87493,-1.9362438,338.42603,-2076.903,11.0
7.540742,-0.74643916,-9.080995,-15.552699,-0.036098916,11.040291,-1.6035223,338.16406,-2077.1665,11.0
8.686313,-0.7005877,-9.193016,-20.632961,-0.02212836,12.244033,-1.5715694,337.0118,-2076.8167,11.0
8.8146515,-0.7727928,-9.002764,-9.649667,-0.038905993,12.179439,-2.2129054,337.27563,-2076.2285,11.0
9.724935,-0.691084,-9.220923,-17.481434,-0.026325196,13.270256,-1.7538612,336.09567,-2076.3196,11.0
9.86999,-0.73021644,-9.119995,-16.323927,-0.028334165,13.305874,-2.162199,336.19083,-2075.921,11.0
15.506112,-0.724473,-9.169165,-6.95572,-0.061520115,18.725391,-3.7113135,331.53784,-2072.7397,11.0
31.919785,-0.43170783,-9.58323,-12.485335,-0.06750272,35.77949,0.8370048,313.9201,-2071.6697,11.0
32.46991,-0.43805048,-9.578798,-3.6782258,-0.06333237,36.32984,0.6334213,313.4622,-2071.3027,11.0
37.338753,-0.4077475,-9.53195,-9.57242,-0.018689746,41.183853,1.7547727,308.50247,-2070.8337,11.0
18.773996,-0.3213953,-9.521922,-0.38535762,-0.062819384,22.510841,2.8468812,325.87506,-2077.7668,0.0
19.7399,-0.32664293,-9.538352,-11.243764,-0.07393979,23.481985,2.8543973,324.95126,-2077.4673,0.0
21.404057,-0.34016475,-9.544214,-2.0724852,-0.06732218,25.16584,2.7481244,323.38712,-2076.8347,0.0
22.259874,-0.35202897,-9.5565195,-17.742287,-0.0701045,26.041443,2.5669885,322.61353,-2076.3862,0.0
26.1634,-0.34490994,-9.549886,2.7085006,-0.06902477,29.914932,3.0799315,318.77628,-2075.65,0.0
26.879858,-0.33734697,-9.533222,-7.3399906,-0.058787934,30.609161,3.34748,318.03308,-2075.6846,0.0
50.26705,-0.35202992,-9.51888,8.365627,-0.032464173,53.94994,4.915969,295.39136,-2069.8018,11.0
51.239765,-0.30964813,-9.437079,-0.30847466,0.009193676,54.691296,7.157027,293.98022,-2071.694,11.0
19.45966,-0.2530295,-9.378629,-17.163523,-0.012436376,22.994831,4.2407103,324.97568,-2078.9365,0.0
23.040712,-0.22612634,-13.238139,-16.8463,-3.9205377,26.395136,5.500217,321.35165,-2079.0579,11.0
30.244097,-0.23618878,-9.38385,-15.928432,-0.047283065,33.50236,6.702978,314.22827,-2077.9546,11.0
36.469692,-0.2982866,-9.453247,7.494198,-0.0206225,39.984417,5.706506,308.3926,-2074.9622,11.0
19.638187,-0.14462759,-8.778986,-13.118772,0.35043105,22.670448,6.341404,324.6201,-2081.0322,0.0
20.075298,-0.17571002,-9.064889,-18.079058,0.14352484,23.259071,5.8665943,324.21155,-2080.3958,0.0
20.319506,-0.16570127,-8.915613,-17.667486,0.2683307,23.441729,6.1257005,323.9564,-2080.584,0.0
26.406462,-0.21796612,-9.391877,-6.9141517,-0.09034899,29.64128,6.4119935,317.98367,-2078.8977,11.0
20.873362,-0.10725802,-8.740957,-9.825788,0.28181583,23.615578,7.439019,323.3767,-2081.7751,0.0
23.327854,-0.07491554,-9.008399,2.0549188,-0.08810006,25.68354,8.941473,320.94012,-2082.5476,11.0
27.701336,-0.07029769,-8.9886265,-10.73044,-0.08372258,29.729527,10.606143,316.57547,-2082.8494,11.0
28.17328,-0.13352539,-9.160756,-13.001599,-0.06169751,30.754278,9.092352,316.0812,-2081.0896,11.0
36.61883,-0.10464396,-9.068248,10.137977,-0.053407937,38.486843,12.613043,307.6325,-2081.9883,11.0
37.379982,-0.11250946,-9.048395,3.905452,-0.009871264,39.301144,12.582273,306.8696,-2081.702,11.0
38.86746,-0.076856665,-8.999747,-6.4552855,-0.073033765,40.247646,14.360836,305.40988,-2083.0906,11.0
51.76222,-0.11496643,-9.058271,1.2029724,-0.012463822,52.977676,17.033438,292.48727,-2081.6062,11.0
52.499985,-0.09797627,-9.018031,0.8885056,-0.023705387,53.38911,18.110218,291.75687,-2082.498,11.0
21.939146,-0.0141762355,-8.796021,3.100167,-0.09329135,23.876043,9.682435,322.4211,-2083.8215,11.0
21.965693,-0.04098097,-8.873129,4.277603,-0.070376836,24.134098,9.152964,322.34348,-2083.2375,11.0
22.68001,-0.042019896,-8.908528,-4.803646,-0.10202637,24.802462,9.406098,321.62936,-2083.2668,11.0
26.733456,-0.01030453,-8.74622,-12.253089,-0.058455337,28.207542,11.739695,317.66162,-2084.4055,11.0
53.222504,-0.010897201,-8.717069,-7.860919,-0.027004996,52.34551,22.649729,291.31354,-2087.1348,11.0
21.934425,0.09847554,-8.299107,-10.631506,-0.0841733,22.735361,11.873172,322.8116,-2086.2603,11.0
23.230906,0.08659643,-8.318257,-11.479457,-0.046855528,23.990189,12.295281,321.4877,-2086.2646,11.0
23.666334,0.05618784,-8.485839,-8.451875,-0.07522329,24.717167,11.883648,320.92792,-2085.6445,11.0
24.83047,0.028268062,-8.609221,-4.1588106,-0.07763106,26.062153,11.8183,319.6724,-2085.1577,11.0
25.576202,0.029269978,-8.594675,-7.2799616,-0.06731143,26.717464,12.175123,318.93793,-2085.2893,11.0
25.99065,0.09770231,-8.3060465,-14.16725,-0.08740223,26.236118,13.922073,318.843,-2087.0989,11.0
49.610073,0.07289643,-8.414578,-2.6187682,-0.079502046,47.18362,24.870712,295.50992,-2090.8723,11.0
54.597553,0.050926406,-8.456051,-4.8413057,-0.022133565,52.111965,26.246836,290.39917,-2090.6216,11.0
67.65921,0.06274621,-8.252363,-3.987378,0.1288809,63.277164,33.06308,277.6528,-2093.5632,11.0
18.826239,0.1873191,-7.8463683,-8.312784,-0.089945294,19.14588,11.689503,326.27542,-2087.2195,11.0
19.74007,0.19254032,-7.873239,-12.984369,-0.1457033,19.82748,12.306464,325.43387,-2087.5898,11.0
20.46729,0.1237537,-8.158685,-19.667456,-0.067761466,21.203695,11.567671,324.3614,-2086.454,11.0
22.680063,0.13482136,-8.134702,-12.728754,-0.09970647,22.94431,12.954568,322.27188,-2087.2205,11.0
24.182775,0.14389019,-8.06695,-9.843185,-0.078515865,24.089445,13.950519,320.87082,-2087.8037,11.0
25.625977,0.16529404,-7.9453,-16.12646,-0.06935611,24.991291,15.196872,319.62155,-2088.7017,11.0
27.202394,0.115605,-8.21476,-12.463526,-0.083292015,27.027859,14.955546,317.76538,-2087.8293,11.0
55.403973,0.09329614,-8.27812,0.4639145,-0.038422957,51.682644,28.674902,290.03976,-2093.061,11.0
56.609493,0.1336479,-8.085581,-4.671243,-0.044609003,51.530342,31.231514,289.37692,-2095.535,11.0
57.802395,0.13300402,-8.079606,-5.063043,-0.03535956,52.554935,31.84354,288.2115,-2095.792,11.0
64.8741,0.07920465,-8.352649,6.086786,-0.04669794,60.312916,32.664307,280.5913,-2094.1208,11.0
65.52013,0.07397367,-8.398003,-2.4954085,-0.067876525,61.043175,32.68393,279.8922,-2093.909,11.0
66.38497,0.074024625,-8.36625,1.5975555,-0.036358323,61.79632,33.10906,279.04337,-2094.0745,11.0
90.296906,0.09431327,-8.31343,0.9708115,-0.078578435,81.75451,46.3725,255.91798,-2100.3567,11.0
16.945732,0.28762102,-7.2515993,-13.621147,-0.08614282,16.559355,11.919814,328.65686,-2088.255,11.0
17.84627,0.24795473,-7.441212,-6.1807585,-0.03308967,17.692286,11.9764,327.56403,-2087.951,11.0
18.480078,0.2625102,-7.414977,-9.465305,-0.09456666,18.012064,12.584123,327.06873,-2088.4265,11.0
19.32008,0.24699017,-7.441758,-10.849467,-0.02787853,18.846375,12.893197,326.1795,-2088.4563,11.0
19.552515,0.20459934,-7.762441,-13.046602,-0.102427825,19.53599,12.38607,325.6853,-2087.7573,11.0
20.42431,0.2452858,-7.501371,-13.807464,-0.07733509,19.724861,13.563073,325.13443,-2088.8145,11.0
20.580076,0.20592634,-7.683111,-14.139952,-0.030596463,20.343487,13.022103,324.7183,-2088.1057,11.0
40.318214,0.19627161,-7.7901773,3.5943253,-0.08341473,36.384186,24.527208,305.8652,-2093.9568,11.0
58.346718,0.18078896,-7.819422,-2.7419343,-0.027167303,51.455753,34.448837,288.4317,-2098.611,11.0
17.132921,0.34667462,-6.807728,-20.286358,-0.024306582,16.007755,12.781765,328.90805,-2089.247,11.0
17.972704,0.29286858,-7.197344,-13.832653,-0.06484311,17.266352,12.67029,327.74905,-2088.7437,11.0
18.872892,0.32199308,-7.0296526,-13.794205,-0.083604135,17.565819,13.67446,327.1478,-2089.602,11.0
19.5716,0.29960674,-7.171584,-13.256497,-0.081688225,18.37085,13.83327,326.33383,-2089.4985,11.0
20.454855,0.32993776,-6.9033136,-17.084454,-0.00915574,18.602482,14.879575,325.78363,-2090.418,11.0
59.640232,0.22749081,-7.5753965,-2.1953506,-0.046616133,50.84739,37.43068,288.0673,-2101.6326,11.0
60.588943,0.22429827,-7.5297055,-0.83932495,0.017615518,51.713715,37.862377,287.10898,-2101.7686,11.0
61.37311,0.262013,-7.3543453,6.7997284,-0.030913005,50.879215,40.144295,287.18018,-2104.1973,11.0
62.669254,0.27683157,-7.207278,0.4333954,0.02531767,51.270115,41.684345,286.32294,-2105.5352,11.0
62.682423,0.2894975,-7.1935534,0.13077545,-0.039858993,50.757072,42.29027,286.61838,-2106.272,11.0
18.027805,0.44480658,-6.236163,-22.033436,-0.13920149,15.335226,14.603991,328.9707,-2091.1882,11.0
63.420288,0.3088052,-7.099653,-4.658797,-0.068437204,50.48786,43.688084,286.4324,-2107.6833,11.0
64.56992,0.32638296,-6.9507236,-2.075737,-0.033293724,50.556473,45.29501,285.85983,-2109.1863,11.0
18.957872,0.4686401,-5.971603,-16.188206,-0.05048179,15.57537,15.6047325,328.42685,-2092.062,11.0
67.69424,0.3817691,-6.5935016,5.792961,-0.04840873,50.15275,50.091206,284.7283,-2113.8645,11.0
70.644035,0.42188647,-6.2943053,4.057892,-0.031507667,50.063866,54.139523,283.53424,-2117.734,11.0
80.145645,0.42846397,-6.315849,0.7970307,-0.10030919,55.878372,61.670597,275.639,-2123.0432,11.0
71.666824,0.44342485,-6.160463,1.610193,-0.053412374,49.55436,55.910133,283.45853,-2119.5747,11.0
73.64482,0.44342604,-6.082331,-2.3592741,0.024710724,50.815453,57.433983,281.78073,-2120.6223,11.0
74.80526,0.4755414,-5.8863096,2.5922046,-0.01673788,49.68032,59.829727,282.10123,-2123.254,11.0
76.54075,0.49709415,-5.7655053,1.8868103,-0.058710303,49.428596,62.19788,281.59222,-2125.5803,11.0
77.33723,0.46024883,-6.025787,7.4324126,-0.042367313,52.160503,61.099575,279.34695,-2123.6755,11.0
79.196976,0.4326635,-6.213028,16.114738,-0.027801884,55.00917,61.164234,276.62366,-2122.8374,11.0
77.66671,0.56350845,-5.63525,6.9080234,-0.44638115,45.85562,66.033646,283.7711,-2130.3481,11.0
81.14567,0.54307854,-5.388703,8.72467,-0.03796837,49.122047,68.04958,280.0352,-2131.2295,11.0
42.166965,-1.1685846,-7.481262,21.213293,-0.4416045,35.20896,-27.500988,323.4103,-2044.9619,11.0
54.180035,-0.84312254,-8.65157,13.114174,0.065714754,53.611576,-20.7536,303.8186,-2045.5527,11.0
53.963673,-0.63767123,-9.232849,0.41405773,0.07950153,56.730003,-10.109302,297.49838,-2054.6675,11.0
16.459774,-0.61132133,-9.404139,3.2821655,-0.043463375,20.067455,-2.1709888,329.778,-2073.7773,11.0
17.219938,-0.5996081,-9.432021,-11.253607,-0.0519492,20.849985,-2.10477,329.01462,-2073.593,11.0
20.861887,-0.5931611,-7.999791,-7.8298507,1.3904079,24.464777,-2.5651965,325.7302,-2072.0146,11.0
36.262688,-0.4671993,-9.542629,11.698717,-0.033285983,40.10504,-0.43118697,310.21637,-2069.1003,11.0
51.71075,-0.46441802,-9.5014305,5.5908723,0.008845743,55.549873,-0.7693197,295.66864,-2063.9023,11.0
53.77725,-0.45972764,-9.579252,7.507976,-0.06756922,57.622112,-0.57588845,293.64136,-2063.4314,11.0
