range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
46.30673,-0.38142166,-10.518295,-1.387564,0.09424466,50.09778,3.2260892,312.52048,-1987.528,11.0
48.769085,-0.38977742,-10.522029,-4.9363112,0.095537566,52.576996,2.95343,313.08438,-1985.0984,11.0
52.112724,-0.38032445,-10.514261,-12.549269,0.097563624,55.89198,3.5999048,312.83438,-1981.7302,11.0
18.597197,-0.32268104,-10.450525,-10.769238,0.10579143,22.33792,2.8029075,309.65845,-2015.1431,11.0
20.546196,-0.31896436,-10.450667,2.440963,0.10086435,24.265644,3.0991511,309.5922,-2013.1938,11.0
22.52856,-0.3332768,-10.446348,-1.583879,0.12280928,26.269804,3.0101378,309.91757,-2011.2144,11.0
24.434263,-0.34496653,-10.486644,-2.3264,0.095303476,28.19309,2.9212644,310.23322,-2009.3151,11.0
26.518717,-0.35564858,-10.504,5.622612,0.08837046,30.293158,2.828524,310.5736,-2007.2406,11.0
28.508997,-0.36152062,-10.503568,6.126896,0.09401731,32.289963,2.8213694,310.8168,-2005.2587,11.0
30.571901,-0.36414173,-10.516434,-3.5777588,0.0833611,34.353004,2.8949535,310.98767,-2003.2014,11.0
32.509865,-0.37181634,-10.509887,13.960133,0.09595956,36.302925,2.7851691,311.32724,-2001.2782,11.0
34.96331,-0.30793688,-10.420793,3.454595,0.115684375,38.537003,5.1652822,309.22797,-1998.7783,11.0
36.874653,-0.31205237,-10.427874,1.684121,0.1143718,40.451763,5.2588315,309.36148,-1996.866,11.0
38.942303,-0.31340447,-10.440932,15.563207,0.10316932,42.510025,5.462202,309.4029,-1994.7981,11.0
40.932938,-0.30659077,-10.444558,8.356634,0.089993335,44.45067,5.9823265,309.11588,-1992.8096,11.0
16.64469,-0.29264185,-10.404201,2.8410988,0.109275006,20.333946,3.0779872,309.14835,-2017.1005,11.0
25.313889,-0.23966362,-10.242536,-9.229434,0.17229472,28.687555,5.638168,307.59384,-2008.5028,11.0
27.275698,-0.25011036,-10.278382,1.6753021,0.15822294,30.665798,5.741119,307.7255,-2006.5262,11.0
27.3089,-0.2487877,-10.276348,1.37108,0.1575631,30.69173,5.7827497,307.68723,-2006.4956,11.0
29.216074,-0.26252013,-10.309228,1.9316413,0.15176353,32.637543,5.7430162,307.95676,-2004.5681,11.0
31.059187,-0.28668916,-10.384893,-1.7845986,0.118965045,34.573616,5.320261,308.60547,-2002.6956,11.0
33.00957,-0.29054353,-10.400505,8.512162,0.109622955,36.520985,5.4845424,308.67258,-2000.7424,11.0
19.62521,-0.15660508,-9.945907,-16.089561,0.25557745,22.724194,6.112124,306.41812,-2014.3683,11.0
21.726763,-0.18897147,-9.999657,-12.589679,0.29342052,24.927212,6.01271,306.7773,-2012.1925,11.0
23.432035,-0.21475631,-10.171968,-1.2459381,0.18636495,26.720888,5.842,307.1589,-2010.4315,11.0
17.554533,-0.12767987,-9.772449,-23.735054,0.33813527,20.586744,6.0270705,306.24985,-2016.5007,11.0
36.292885,-0.08062533,-9.834422,-0.5547806,0.1102527,37.88517,13.327806,301.04562,-1998.4604,11.0
36.96,-0.08153706,-9.82095,-11.470301,0.12715033,38.52231,13.528325,300.92184,-1997.8041,11.0
41.31043,-0.048558265,-9.682102,-9.122887,0.13686994,42.108444,16.307947,298.58575,-1993.9144,11.0
29.719175,0.086518966,-8.844332,-22.101467,0.33601236,29.613592,15.531787,297.87912,-2006.4135,11.0
27.870077,0.14014314,-8.5463915,-22.42281,0.3332943,27.231014,15.883444,297.2482,-2008.7378,11.0
31.743967,0.15591748,-8.632234,-18.719315,0.15410924,30.203442,18.411652,295.08917,-2005.4872,11.0
31.068378,0.17560174,-8.50327,-17.993704,0.16352981,29.296595,18.538828,294.85568,-2006.3727,11.0
67.00879,0.36024922,-10.50268,-10.434255,-3.113947,50.725445,48.59372,267.54532,-1981.5405,11.0
21.367182,0.5226249,-10.21706,-13.122414,-4.1614733,16.138563,18.186947,293.64932,-2019.48,11.0
30.58061,0.8203895,-9.05769,-7.419366,-5.832512,13.317128,29.781548,281.80246,-2020.9108,11.0
27.39571,0.9962119,-8.377223,2.0910301,-6.9738984,7.644478,27.833055,283.06656,-2026.7739,11.0
24.965706,-0.60449487,-10.381535,-2.5709977,0.11094326,28.472149,-3.4867165,316.62924,-2009.7955,11.0
52.984985,-0.55784714,-10.474196,-5.234143,0.086973734,56.452145,-5.7401066,322.1751,-1982.2783,11.0
47.948025,-0.5178036,-10.483003,-9.128414,0.11881117,51.647686,-3.217949,319.10257,-1986.7509,11.0
50.822304,-0.5127996,-10.502158,3.280208,0.10354094,54.532497,-3.1992974,319.42514,-1983.884,11.0
54.746094,-0.50524694,-10.514226,2.6127777,0.096834354,58.474888,-3.0879712,319.78073,-1979.9562,11.0
56.666508,-0.50880104,-10.519814,0.3721881,0.08879931,60.376408,-3.4217374,320.337,-1978.1074,11.0
58.644474,-0.49855685,-10.507962,-4.854434,0.10734149,62.389763,-2.9662213,320.12274,-1976.0543,11.0
62.723206,-0.4748598,-10.506096,-5.3403306,0.12041535,66.53585,-1.736798,319.39215,-1971.792,11.0
64.64674,-0.48194873,-10.517223,1.7236938,0.106560454,68.438515,-2.2693925,320.14597,-1969.9656,11.0
70.57112,-0.4800879,-10.51414,-3.0774612,0.110411316,74.36255,-2.4103253,320.98636,-1964.0999,11.0
72.59755,-0.47351903,-10.539337,-0.17849588,0.087629884,76.406456,-2.0231502,320.84357,-1962.0244,11.0
