range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.5804543,0.8132578,-5.895995,-14.155827,0.000700616,5.3075457,5.0457077,880.6537,-2240.8782,11.0
4.7525854,0.75777984,-6.9435673,-13.216252,-0.060276803,5.6096554,5.118798,880.3432,-2240.8926,11.0
5.0047474,0.66803646,-8.529115,-15.181452,-0.09600869,6.112112,5.1693945,879.84033,-2240.847,11.0
5.0189414,0.74249524,-7.2551746,-17.615332,-0.10366306,5.7788205,5.3376613,880.13556,-2241.0754,11.0
5.2115,0.63005483,-9.075871,-14.171235,-0.0065830043,6.380183,5.2616234,879.5596,-2240.8865,11.0
5.31202,0.55357474,-10.339016,-14.992826,-0.02931739,6.77654,5.1397467,879.1936,-2240.6914,11.0
5.3145576,0.5306564,-10.658356,-17.234156,0.01163258,6.878958,5.073833,879.1056,-2240.6074,11.0
5.359776,0.58469856,-9.74155,-17.562344,0.07023004,6.6619334,5.2690663,879.28156,-2240.8403,11.0
5.5516515,0.5066309,-11.049871,-15.907997,-0.008208141,7.1224914,5.1918797,878.84406,-2240.677,11.0
5.6154695,0.5718523,-10.054684,-16.680208,-0.03620972,6.856854,5.448933,879.056,-2240.9797,11.0
5.6569138,0.4366865,-12.130991,-18.748854,-0.04433274,7.4960995,5.033527,878.5073,-2240.4504,11.0
5.880011,0.6310591,-9.162919,-21.614174,-0.11028709,6.6982927,5.8496237,879.13556,-2241.4033,11.0
5.9433246,0.46536475,-11.743854,-21.778769,-0.07879429,7.548073,5.360604,878.39417,-2240.7617,11.0
5.953922,0.39163953,-12.757722,-22.01294,-0.029028265,7.8885174,5.084089,878.1125,-2240.4255,11.0
6.2248964,0.338067,-13.489477,-22.068602,-0.030959347,8.311259,5.051509,877.7036,-2240.3132,11.0
6.2533216,0.3299934,-13.530125,-23.35088,0.035082225,8.366732,5.0351357,877.6523,-2240.2866,11.0
6.3000154,0.58879375,-9.732112,-24.813206,0.013435792,7.1314416,6.084038,878.6658,-2241.5513,11.0
6.300017,0.5717206,-10.035012,-20.077753,-0.014427438,7.2228837,6.0274034,878.58673,-2241.4783,11.0
6.3709416,0.6017771,-9.508869,-22.82961,0.025619335,7.0973053,6.1871443,878.6797,-2241.659,11.0
6.3991165,0.3641051,-13.127534,-20.585207,-0.019039506,8.317825,5.2909136,877.6517,-2240.547,11.0
6.500185,0.30414996,-13.884895,-17.14194,0.015842251,8.659525,5.083716,877.3556,-2240.2788,11.0
6.578356,0.66249424,-8.682968,-21.687899,-0.1562515,6.8527412,6.5581794,878.8493,-2242.0696,11.0
6.6307855,0.52140605,-10.81368,-16.747055,0.00015263086,7.676965,6.1220007,878.123,-2241.4849,11.0
6.672981,0.40728796,-12.479861,-25.6861,0.028663844,8.297605,5.6836066,877.5969,-2240.9365,11.0
6.820439,0.28388685,-14.181173,-19.51775,-0.023837468,8.988154,5.1967125,877.0115,-2240.3271,11.0
6.8504057,0.4362775,-12.152064,-24.210161,-0.05946481,8.265388,5.94601,877.5787,-2241.2002,11.0
6.940811,0.37939316,-12.87653,-20.57964,0.022295063,8.618497,5.752877,877.26874,-2240.9436,11.0
7.1295958,0.5892671,-9.744628,-20.152367,-0.006746508,7.5593376,6.794755,878.11066,-2242.1677,11.0
7.1400323,0.30728528,-13.851513,-24.891214,0.009008814,9.116844,5.5317335,876.8215,-2240.6318,11.0
7.1870575,0.511998,-11.01501,-21.752453,-0.055830438,8.052285,6.5376825,877.6755,-2241.8215,11.0
7.266865,0.33404154,-13.584697,-24.090622,-0.07287399,9.07675,5.7589374,876.8176,-2240.8623,11.0
7.5897613,0.26384652,-14.431232,-17.023697,-0.02583654,9.66572,5.5885673,876.2718,-2240.5833,11.0
7.941854,0.35550553,-13.166052,-24.389519,0.059039067,9.441338,6.3499312,876.3474,-2241.3733,11.0
8.146422,0.2842451,-14.21807,-21.691166,-0.0652209,9.983211,6.0731273,875.86804,-2240.9985,11.0
8.400038,0.3228792,-13.719168,-24.916199,-0.06068244,9.9551325,6.4801383,875.81824,-2241.4036,11.0
8.400036,0.26772407,-14.446731,-26.126968,-0.088882886,10.264504,6.1353397,875.58,-2241.0063,11.0
9.122755,0.47542268,-11.521828,-21.872059,-0.006920404,9.4488,7.9104075,876.04364,-2242.904,11.0
10.003322,0.36784354,-13.157834,-22.696758,-0.100329794,10.801749,7.9026775,874.7168,-2242.6394,11.0
10.076727,0.22725917,-14.869422,-24.477516,-0.026137996,11.800358,6.904123,873.9261,-2241.4692,11.0
14.13573,0.28246564,-24.146849,-16.136333,-9.971733,14.501612,10.004566,870.68494,-2244.0,0.0
14.308429,0.2984835,-23.546656,-18.99133,-9.573583,14.479387,10.289565,870.65265,-2244.284,0.0
14.437741,0.33070764,7.7117696,-20.602821,21.267574,14.258042,10.71644,870.7888,-2244.745,0.0
14.770893,0.33932245,8.031786,-19.16955,21.473635,14.409304,11.038834,870.5791,-2245.033,0.0
15.091678,0.20824252,-25.623703,-5.680701,-10.560633,15.926625,9.763955,869.3316,-2243.4932,0.0
4.323552,1.0876099,-0.90842134,-6.0027294,-0.09703119,4.063937,5.0187397,881.8798,-2241.0881,11.0
4.5139213,0.9272094,-3.7143533,-9.271294,0.1023794,4.790316,5.117012,881.14795,-2241.0466,11.0
4.6383486,0.8686187,-4.854103,-10.25569,0.039991118,5.080097,5.1750016,880.8525,-2241.0483,11.0
32.339783,-0.44000748,-1.7891827,15.884229,17.110525,36.199524,0.5703988,851.1747,-2230.6152,2.0
33.05859,-0.43797964,-1.8777248,21.679096,17.021936,36.918526,0.63455516,850.4566,-2230.5417,2.0
34.01977,-0.4405347,-1.8854249,13.943596,17.014284,37.87942,0.5457308,849.5301,-2230.272,2.0
44.496952,-0.4194233,-1.901325,-11.774504,16.994287,48.350838,1.4375781,839.07996,-2229.158,11.0
83.08946,-0.38604313,-18.787075,4.348662,0.08488164,86.8458,4.8491616,800.638,-2225.1936,11.0
85.4024,-0.427028,-0.41810337,10.828844,18.479956,89.258965,1.4662193,798.9115,-2221.4138,0.0
96.57674,-0.39255178,-18.802788,3.2641816,0.07543293,100.3456,4.8947663,787.3754,-2222.6736,11.0
36.119835,-0.31103343,-18.625874,-14.116633,0.11629102,39.698166,5.2020326,846.8598,-2234.4978,11.0
41.12233,-0.34314722,-18.782045,-9.151144,0.028646206,44.805187,4.5128374,841.97675,-2232.8508,11.0
43.03968,-0.3350103,-18.78905,-10.207979,0.006111516,46.68039,5.0391803,840.0357,-2233.0112,11.0
44.947712,-0.34826165,-18.75623,-9.346805,0.06358665,48.63482,4.6385794,838.193,-2232.2468,11.0
48.355328,-0.34094363,-18.721188,-12.53858,0.08542094,51.997032,5.289562,834.7683,-2232.247,11.0
50.377014,-0.3627926,-18.75589,-12.000473,0.08716342,54.10208,4.3846755,832.87354,-2230.9587,11.0
53.879425,-0.3392303,-18.70309,-2.780905,0.10028008,57.48735,5.905762,829.2609,-2231.8088,11.0
55.051037,-0.34240454,-18.719076,7.476206,0.0902495,58.670086,5.8450065,828.11127,-2231.5247,11.0
62.159657,-0.34727368,-13.084713,-9.909778,5.733379,65.77515,6.2079635,821.0667,-2230.531,11.0
63.386353,-0.35304704,-18.753586,2.6046448,0.07432192,67.02839,5.952056,819.8849,-2230.0415,11.0
64.07596,-0.3596955,-18.540833,-4.4530945,0.29760146,67.74951,5.5845413,819.2467,-2229.5437,11.0
68.66482,-0.3116751,-12.34868,-6.6986113,6.395044,71.994835,9.214771,814.38904,-2232.3013,11.0
70.26856,-0.3693683,-18.766605,5.935817,0.08565617,73.97263,5.3786473,813.1761,-2228.1592,11.0
20.132967,-0.22480191,-18.42271,-14.532736,0.040083215,23.545622,4.920504,862.7716,-2237.2903,11.0
23.152676,-0.25539204,-18.523312,-17.96752,0.054419197,26.636091,4.8588614,859.74915,-2236.6426,11.0
23.93992,-0.26124194,-18.577473,-19.901604,0.020261228,27.435284,4.862431,858.96387,-2236.4941,11.0
24.77993,-0.24195178,-18.48093,-13.11719,0.04843595,28.174852,5.4783807,858.1207,-2236.9585,11.0
25.943419,-0.27856696,-18.587046,-14.542056,0.06619313,29.482576,4.7675,856.97186,-2236.012,11.0
27.61101,-0.25229433,-18.543056,-13.514082,0.023824546,31.006414,5.7438173,855.2903,-2236.6812,11.0
28.979877,-0.30130675,-18.64943,-17.788857,0.0681626,32.577393,4.591601,853.96686,-2235.2515,11.0
29.757458,-0.23945947,-18.480259,-7.790146,0.03977065,33.044567,6.510966,853.1435,-2237.047,11.0
30.195646,-0.2976808,-18.692608,-12.107418,0.015370394,33.76725,4.8633323,852.747,-2235.292,11.0
36.95987,-0.27286354,-18.510082,-6.801837,0.12550166,40.329144,6.702793,845.9552,-2235.8513,11.0
37.75524,-0.27416614,-18.540573,-0.8095619,0.09909638,41.12191,6.7834406,845.16156,-2235.7798,11.0
38.639843,-0.29372144,-18.573528,-1.9367142,0.12367154,42.109406,6.1790915,844.3068,-2234.999,11.0
91.66175,-0.2543015,-18.478752,-4.239859,0.095179334,94.01283,17.263313,791.2429,-2236.02,11.0
16.79998,-0.14967518,-18.06744,-17.058395,0.040024716,19.976027,5.4447947,866.1766,-2238.4832,11.0
17.763344,-0.19844268,-18.294884,-10.498534,0.055008616,21.124474,4.8802342,865.1563,-2237.7107,11.0
18.120743,-0.14768024,-18.116804,-18.499859,-0.020177383,21.232773,5.8524833,864.8653,-2238.6448,11.0
18.858952,-0.21511202,-18.377472,-16.338474,0.045305204,22.260742,4.831923,864.0499,-2237.4475,11.0
21.29888,-0.13918439,-17.786144,-4.816491,0.2635209,24.227537,6.9294224,861.72046,-2239.133,11.0
21.453375,-0.16511631,-18.102509,0.6001465,0.08640296,24.531075,6.4405584,861.5153,-2238.5955,11.0
22.259975,-0.15532367,-17.786854,-15.948074,0.35090664,25.248905,6.866137,860.72974,-2238.877,11.0
25.310154,-0.20966852,-18.326971,-10.979627,0.07256691,28.524649,6.3797016,857.6061,-2237.7769,11.0
77.58866,-0.21866421,-18.390984,-0.047280908,0.046664163,79.62342,17.430353,805.3385,-2238.918,11.0
77.9688,-0.1964684,-18.22594,-7.698146,0.11498121,79.60273,19.197912,805.02295,-2240.6572,11.0
88.910065,-0.2013728,-18.266516,0.84346926,0.096558236,90.33402,21.369846,794.07446,-2240.7507,11.0
90.71984,-0.1878686,-18.176205,1.9972351,0.12480933,91.80137,22.98016,792.32794,-2242.053,11.0
91.18822,-0.2076335,-18.258469,5.272293,0.13224147,92.68074,21.343801,791.77545,-2240.2793,11.0
91.979805,-0.20658194,-18.30038,-2.3771896,0.0857379,93.42983,21.617207,790.98804,-2240.4053,11.0
92.77214,-0.21294963,-18.288586,-0.834378,0.12502527,94.333916,21.2217,790.1756,-2239.8452,11.0
97.503456,-0.22208732,-18.344973,-3.8115935,0.10678518,99.141136,21.398521,785.42236,-2239.1055,11.0
16.583153,-0.054070227,-17.463207,-20.638618,0.04468505,19.24829,6.880738,866.6182,-2240.0312,11.0
16.589996,-0.09551761,-17.802742,-17.005953,-0.01492809,19.497627,6.2400937,866.4952,-2239.355,11.0
18.899984,-0.13415886,-18.114605,-22.468922,-0.093332335,21.90553,6.3185606,864.1162,-2238.9744,11.0
20.678257,-0.10607167,-17.54116,-17.62415,0.31306928,23.422987,7.3992424,862.4211,-2239.747,11.0
20.999985,-0.12755705,-17.799702,-6.0496607,0.18358131,23.868942,7.0750794,862.04486,-2239.3442,11.0
21.835276,-0.10125461,-17.433794,-14.605593,0.3903687,24.483288,7.8735147,861.29,-2240.0112,11.0
22.672993,-0.10006964,-16.604109,-21.867613,1.2125942,25.265665,8.174099,860.4647,-2240.1577,11.0
35.652653,-0.08205287,-31.507477,-5.292581,-13.807271,37.302616,13.057315,847.7193,-2242.665,0.0
63.31923,-0.12656505,-17.999298,-8.967473,-0.021791238,64.17193,19.982,820.02374,-2244.3586,11.0
63.595444,-0.08869342,-17.677406,-0.9893173,0.066408224,63.658344,22.345755,820.07886,-2246.777,11.0
64.712975,-0.10682702,-17.77819,1.3445542,0.08071644,65.09853,21.619148,818.803,-2245.79,11.0
66.293785,-0.14111128,-17.945618,-5.095456,0.11481294,67.29218,19.967186,816.96313,-2243.7515,11.0
66.717,-0.07902448,-17.577877,-1.3933045,0.10218216,66.371025,24.013723,817.0987,-2247.8992,11.0
67.61999,-0.084954776,-17.597126,-4.0513825,0.12223293,67.3561,23.953125,816.14307,-2247.6526,11.0
68.50076,-0.077489525,-17.601883,-1.4656006,0.06790283,68.00552,24.735535,815.3568,-2248.2974,11.0
68.55017,-0.11959564,-17.73278,-6.888829,0.20364688,69.00736,22.029482,814.8874,-2245.4502,11.0
69.80967,-0.08978558,-17.505795,-0.9011749,0.2451174,69.52745,24.389164,813.9284,-2247.6682,11.0
70.476776,-0.08602351,-17.712841,-2.6457276,0.013534117,70.06453,24.864775,813.3108,-2248.033,11.0
16.546045,0.0024873032,-16.953566,-24.449991,0.12394361,18.840706,7.7249603,866.85803,-2240.9375,11.0
16.710571,-0.011512067,-17.157742,-17.810135,0.031440213,19.087505,7.5823193,866.6428,-2240.7505,11.0
35.0212,-0.030857634,-0.1329087,-15.820796,17.205044,36.046104,14.503592,848.6781,-2244.3237,0.0
35.07814,-0.06175649,-0.4947296,-8.284151,17.06736,36.51019,13.523463,848.4087,-2243.2734,0.0
65.24497,-0.06291203,-17.510323,-2.4074416,0.05982474,64.61652,24.481316,818.7324,-2248.6917,11.0
67.44161,-0.052467827,-17.425877,-0.21914214,0.07058656,66.401886,25.936539,816.70306,-2249.781,11.0
68.88004,-0.02042257,-17.145481,-0.08666837,0.113026366,66.877205,28.508133,815.7478,-2252.2156,11.0
68.894554,-0.050024904,-17.385153,-4.627098,0.09379976,67.686104,26.636227,815.3093,-2250.224,11.0
69.09258,-0.015422513,-17.179665,0.019879162,0.04010967,66.9314,28.90965,815.61835,-2252.5994,11.0
70.0698,-0.065636195,-17.36824,1.1329712,0.22081117,69.17877,26.062086,813.95294,-2249.3767,11.0
71.302505,-0.008214476,-17.067814,-4.2388563,0.0953656,68.7372,30.280334,813.585,-2253.602,11.0
73.60764,-0.045020547,-17.305037,-8.355652,0.13771978,71.91293,28.75144,810.75757,-2251.4978,11.0
79.42028,-0.03732172,-17.154388,-0.7966461,0.23183005,77.051735,31.531,805.1843,-2253.2502,11.0
17.529135,0.11420312,-27.24992,-21.805426,-11.181524,18.802156,9.86529,866.4892,-2243.0461,0.0
67.097305,0.0007620313,-17.02892,-5.390097,0.0625337,64.658615,29.082674,817.81683,-2253.2012,11.0
70.14009,0.021741236,-16.938038,-3.7648132,-0.019579014,66.77938,31.69652,815.2381,-2255.3645,11.0
70.47595,0.019758975,-16.906414,-2.3185546,0.028710244,67.14228,31.719564,814.87744,-2255.318,11.0
70.78279,0.028600756,-16.792122,-3.3346221,0.068154395,67.139854,32.415356,814.7476,-2256.0017,11.0
72.00906,0.041449454,-16.779737,-3.6242187,-0.030576596,67.81628,33.78927,813.8225,-2257.2222,11.0
72.21976,0.043921445,-16.59052,-0.14626007,0.13694452,67.92118,34.044548,813.67096,-2257.453,11.0
72.4185,0.00789508,-16.947376,-4.3323045,0.08609795,69.26012,31.80087,812.7827,-2254.9956,11.0
72.66009,0.024048483,-16.819492,-5.0751467,0.07948511,68.96569,32.960464,812.85144,-2256.19,11.0
73.871155,0.03576948,-16.659817,-3.4771545,0.13880655,69.66188,34.27172,811.9188,-2257.3452,11.0
75.02612,0.052249346,-16.566818,2.3824036,0.086805634,70.11973,35.89329,811.16125,-2258.85,11.0
76.01983,0.019609068,-16.738503,-4.7267046,0.1978794,72.12529,34.149433,809.5235,-2256.757,11.0
76.86009,0.013333625,-16.843817,-7.191495,0.14486949,73.09071,34.085365,808.5878,-2256.5107,11.0
16.726162,0.15411133,4.146785,-17.670082,19.805399,17.757414,10.007332,867.4879,-2243.3843,0.0
17.05124,0.13946159,3.8108094,-18.509647,19.62278,18.16499,9.979662,867.093,-2243.2795,0.0
17.498007,0.16886504,4.45586,-22.611326,19.956633,18.25349,10.65026,866.8787,-2243.9211,0.0
19.092667,0.16808146,4.4933133,-14.191957,20.002554,19.573727,11.544755,865.4126,-2244.5486,0.0
76.04578,0.11919649,-15.955147,-6.5370955,0.06336412,68.48347,40.78451,811.8384,-2263.9631,11.0
76.445335,0.091890775,-16.27842,-0.67740476,0.007969693,69.89894,39.20646,810.74854,-2262.145,11.0
77.28015,0.07113838,-16.392658,0.49707642,0.08920845,71.41351,38.233253,809.4465,-2260.9016,11.0
77.425026,0.10823714,-16.105473,-3.2973907,0.02199944,70.098854,40.788013,810.2518,-2263.6597,11.0
78.12019,0.11232215,-16.066113,-5.835599,0.020970799,70.5278,41.420628,809.71045,-2264.1992,11.0
81.48015,0.0696955,-16.470673,-2.5988815,0.024522372,75.141914,40.170288,805.4179,-2262.095,11.0
66.729614,0.21594183,-14.897889,-3.617752,0.07684755,56.90385,41.186935,823.1306,-2266.5583,11.0
66.32456,0.23984273,-14.633193,-2.3591905,0.0616996,55.605103,42.189663,824.2152,-2267.7896,11.0
66.43162,0.27471492,-14.289969,-4.443733,-0.01839137,54.208237,44.038376,825.2354,-2269.8699,11.0
67.154396,0.28763908,-14.08238,-4.0417786,0.027875256,54.18559,45.164013,825.04376,-2270.9795,11.0
67.620285,0.2679499,-14.367409,-6.9224396,-0.0123372385,55.40638,44.46613,823.9778,-2270.0623,11.0
67.836105,0.26857528,-14.223978,-4.814827,0.123402655,55.54343,44.638145,823.81055,-2270.205,11.0
67.84443,0.22190829,-14.8728,-6.3067017,0.032873396,57.54346,42.18436,822.3132,-2267.416,11.0
68.58393,0.23467746,-14.711609,-7.0014906,0.044477854,57.588707,43.32607,822.0518,-2268.5283,11.0
65.61918,0.3521506,-13.2932205,-6.0835953,-0.022906708,50.13188,47.227303,828.63165,-2273.7754,11.0
69.36493,0.3574188,12.053402,-2.4277847,25.252636,52.51344,50.14023,825.74005,-2276.1826,11.0
72.03484,0.35736024,-13.26802,-4.730649,-0.06799342,54.389156,52.040264,823.5375,-2277.6917,11.0
72.407364,0.3450362,-13.414444,-4.42525,-0.048726827,55.282585,51.675922,822.72955,-2277.1643,11.0
72.8303,0.31951967,-13.723907,-4.5961685,-0.021613298,56.87429,50.637333,821.36414,-2275.8423,11.0
29.340229,0.47399005,-11.64892,-14.701241,-0.11255377,21.867672,23.86404,860.8199,-2256.2075,11.0
60.725548,0.43231136,-12.204381,-6.430272,-0.05426938,43.095768,47.048103,835.5736,-2274.936,11.0
60.76847,0.39105052,-12.688118,-7.3508224,0.04880248,45.003254,45.421803,834.0099,-2272.977,11.0
61.430653,0.3760495,-12.96954,-7.9731827,-0.024598552,46.12506,45.280148,832.9354,-2272.6248,11.0
62.103107,0.37399375,-12.884176,-8.532491,0.08904604,46.68028,45.680218,832.31433,-2272.912,11.0
63.339745,0.37277433,-12.987776,-3.5687988,0.0021963548,47.588852,46.522602,831.2622,-2273.5667,11.0
65.18683,0.4355173,-12.126917,-7.82771,-0.023279214,45.81855,50.5879,832.2279,-2277.894,11.0
65.94667,0.37969735,-12.846762,-4.6630173,0.047860548,49.05726,48.722607,829.4026,-2275.4475,11.0
70.85711,0.39955336,-12.371587,-6.4004593,0.24614805,51.388638,53.252434,826.25305,-2279.452,11.0
20.280056,0.5662668,14.076462,-14.351967,24.184292,14.77865,17.789873,868.93384,-2251.5908,11.0
30.993528,0.49680865,-11.188902,-16.547913,0.0028884788,22.319132,25.596973,860.0474,-2257.8232,11.0
61.668507,0.45309922,-11.956841,-2.417027,-0.11027254,42.718052,48.585873,835.6523,-2276.5176,11.0
62.019558,0.48732772,-11.262878,-3.2904143,0.07279795,41.26829,50.167618,836.77515,-2278.346,11.0
62.724964,0.458205,-11.800905,-5.7946305,-0.02967856,43.13454,49.60738,835.0493,-2277.4414,11.0
64.143585,0.46978825,-11.66381,-3.6509962,-0.064643204,43.440796,51.175346,834.45074,-2278.9226,11.0
68.27291,0.46839505,-11.5141,-1.9087553,0.10584434,46.063667,54.366013,831.2695,-2281.557,11.0
64.64916,0.548785,-10.439474,-3.694447,-0.054024227,39.61372,54.562656,837.5646,-2282.9753,11.0
26.756512,0.6553115,-8.694459,-13.462789,-0.04681235,16.203373,24.439253,866.2717,-2257.8484,11.0
59.608646,0.8427349,-5.44296,6.260975,-0.07804704,21.02294,57.78436,855.2046,-2289.6704,11.0
25.308647,-0.95615697,-16.324677,-0.0163517,0.11507742,25.821356,-11.878811,863.72906,-2220.3645,11.0
27.71233,-0.90596277,-16.662045,-3.816288,0.22480898,28.567904,-11.849614,861.02704,-2219.8713,11.0
31.28915,-0.8294075,-17.364475,-1.8689365,0.122025706,32.758915,-11.294316,856.8068,-2219.6204,11.0
34.78464,-0.7050568,-17.979736,-6.2117357,0.2611468,37.39316,-8.546533,851.7349,-2221.4375,11.0
56.692078,-0.6459846,-18.339996,4.054743,0.16110866,59.30679,-11.11717,830.70886,-2214.7502,11.0
57.539864,-0.65085524,-18.347282,-1.021678,0.13479702,60.076866,-11.567845,830.03845,-2214.1616,11.0
68.22507,-0.6331366,-18.445646,3.63105,0.10353779,70.76365,-12.662711,819.75433,-2211.0562,11.0
69.10817,-0.6141469,-18.442698,0.912796,0.17193925,71.87445,-11.5463915,818.45166,-2211.9412,11.0
69.13765,-0.6018085,-18.455482,4.590364,0.1980857,72.049446,-10.711154,818.12115,-2212.728,11.0
83.09977,-0.5756568,-18.608456,1.8497758,0.11823401,86.150696,-10.867757,804.3065,-2209.895,11.0
84.41966,-0.5849616,-18.531063,3.615674,0.17107508,87.34478,-11.828835,803.3168,-2208.7246,11.0
35.058716,-0.50179976,0.13038395,-3.0820541,18.994295,38.84285,-1.6051915,848.99286,-2227.977,2.0
36.608353,-0.46951282,-1.8883232,3.711084,17.00329,40.4478,-0.52661985,847.2122,-2228.731,2.0
37.219036,-0.4702092,-1.8844723,2.7715507,17.00675,41.057262,-0.57298654,846.6227,-2228.5698,2.0
39.434654,-0.45929956,-1.892303,5.025432,17.003973,43.28395,-0.21872753,844.36926,-2228.4944,2.0
40.865482,-0.4784458,-1.878802,3.7589998,17.007116,44.688675,-1.0340474,843.145,-2227.4272,2.0
