range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.943453,0.019109821,-6.213847,-7.7401857,0.019793877,19.97704,8.587241,296.2361,-2041.2651,11.0
27.262236,-0.008426866,-6.0531683,-21.712643,0.29493678,28.667948,12.004658,290.22858,-2034.1152,11.0
28.200663,-0.05768246,-3.4006119,-15.883993,3.1401784,30.06652,11.116126,290.6254,-2032.5065,11.0
47.3797,-0.03684902,-6.2483883,-13.943237,0.21281266,47.515244,19.113466,277.4871,-2018.5137,11.0
48.46434,-0.019900851,-6.371592,-12.389219,0.022792125,48.189007,20.28907,276.1581,-2018.2494,11.0
50.573833,-0.06584141,-6.3664484,-14.855959,0.20473962,51.00847,18.995756,276.48605,-2015.1649,11.0
53.839657,-0.06958618,-6.448379,-11.730173,0.1366145,54.125683,19.989113,274.55157,-2012.5264,11.0
66.62403,-0.056679945,-6.4011817,-10.29933,0.13584352,65.74817,25.370142,265.749,-2003.223,11.0
68.141266,-0.02889768,-6.428841,-5.5926194,0.00124227,66.43221,27.680542,263.34103,-2003.3105,11.0
36.55417,0.035193045,-7.160372,-15.70538,-0.9957774,36.430763,17.29375,282.74246,-2028.4413,11.0
46.62686,0.0647418,-5.883295,-14.084851,0.15030129,44.76233,23.084455,274.5997,-2022.388,11.0
48.036312,0.020304881,-6.1072297,-15.068517,0.121336065,46.981564,21.866434,275.04745,-2019.8964,11.0
50.543182,0.01383452,-6.101486,-15.841527,0.15445183,49.3751,22.67701,273.51675,-2017.8856,11.0
63.87608,0.069734916,-6.0176816,-4.423982,-0.006744646,59.73999,31.644798,261.71472,-2010.9169,11.0
65.5941,0.06359111,-6.026429,-5.594823,0.012367836,61.437096,32.123947,260.72,-2009.4607,11.0
66.36012,0.062327523,-6.0290246,-9.785619,0.01547411,62.149616,32.417294,260.215,-2008.8788,11.0
67.5552,0.04609091,-6.104049,-9.3137865,0.01285232,63.715763,32.020805,260.092,-2007.2678,11.0
69.789955,0.04023723,-6.114607,-7.831708,0.028003085,65.88416,32.694393,258.76285,-2005.4269,11.0
42.850616,0.09582993,-5.711953,-17.09622,0.17813636,40.792114,22.430035,276.48456,-2025.943,11.0
46.450005,0.11294993,-5.6162434,-13.470998,0.1923785,43.48524,24.937227,273.25018,-2024.1887,11.0
66.20775,0.10314504,-5.9500713,-8.406527,-0.09458184,60.676044,34.691223,258.52884,-2010.9999,11.0
24.769562,0.19839855,-7.2433124,-21.460682,-1.86627,23.810108,15.380751,288.57556,-2039.7954,11.0
45.96077,0.175406,-5.3740983,-13.540457,0.12306845,41.4946,27.082369,271.85077,-2026.7589,11.0
35.77227,0.28987592,-4.8823028,-18.091599,-0.010688269,30.614737,24.445305,277.81577,-2036.2322,11.0
38.91813,0.29140797,-4.800216,-6.9858932,0.06257436,32.927967,26.57806,275.0573,-2034.7188,11.0
29.878904,0.45424724,-3.734474,-15.242319,0.12963481,22.660402,23.9227,280.84464,-2043.6058,11.0
23.328205,0.5396654,-3.4355547,-5.510498,-0.13798104,16.938194,20.017506,286.369,-2047.7863,11.0
29.830935,0.52322245,-3.2889514,-1.0186963,0.11967902,20.987635,25.12394,280.23874,-2045.5741,11.0
31.62611,0.51696694,-3.2688515,6.7965846,0.1817885,22.179968,26.479635,278.57388,-2044.8757,11.0
48.2376,0.4943723,-3.2200923,-11.294887,0.3811488,32.683678,39.378956,263.0009,-2039.0275,11.0
54.298145,0.5020948,-3.2892435,-8.416164,0.2607274,35.96788,44.487816,257.11206,-2037.5415,11.0
64.31035,0.5077806,-3.1882346,-7.5869107,0.3238523,41.59286,52.77737,247.46262,-2034.8497,11.0
66.24561,0.49472094,-3.624902,-1.8548765,-0.025970902,43.425587,53.832344,245.87886,-2033.4484,11.0
66.87826,0.47896042,-3.7916176,-2.8735394,-0.08870118,44.64383,53.70359,245.6129,-2032.2526,11.0
67.92466,0.49336323,-3.5608168,-5.211749,0.04710774,44.502335,55.123894,244.31163,-2032.8391,11.0
68.90824,0.44060954,-3.8008456,-7.966963,0.15121089,47.944782,53.6611,244.6018,-2029.11,11.0
69.23693,0.50780284,-3.5492406,-1.3584409,-0.03730193,44.482193,56.76773,242.75981,-2033.3817,11.0
70.68301,0.47543117,-3.6600883,-3.4096723,0.06598857,47.161488,56.56653,242.09717,-2030.778,11.0
71.10808,0.43739575,-4.061853,-7.37977,-0.089177385,49.527557,55.205353,242.63387,-2028.1016,11.0
71.70212,0.4785193,-3.8032746,0.6275363,-0.09746073,47.610588,57.50739,241.06227,-2030.6519,11.0
75.65396,0.47973529,-3.841141,-2.9564834,-0.14331563,49.94897,60.6944,237.29645,-2029.4503,11.0
79.64481,0.46820253,-3.8887775,-0.3903227,-0.11540865,53.10539,63.295433,233.82555,-2027.2867,11.0
27.262203,0.5795432,-3.0922322,-18.929548,-0.06763905,18.2315,23.86652,282.3085,-2047.7863,11.0
29.893702,0.5678752,-2.9862545,-6.729532,0.11872799,19.914036,25.917084,279.82886,-2046.8445,11.0
32.54466,0.5960771,-3.076822,-14.157036,-0.16684626,20.556616,28.635242,277.04758,-2047.1011,11.0
40.968704,0.55358917,-3.3848205,-10.152546,-0.18198723,26.353184,34.94166,269.22336,-2043.615,11.0
46.807816,0.5930817,-2.9910266,-2.4038925,-0.060226172,27.994387,40.80615,263.14157,-2043.9271,11.0
67.648865,0.53082633,-3.3088396,-5.57182,0.0485465,42.27878,56.380936,243.82826,-2035.3472,11.0
68.71166,0.53063744,-3.2828271,-3.484074,0.07583418,42.89304,57.248337,242.81038,-2035.0413,11.0
31.025993,0.7041823,-2.1934478,-13.402284,-0.05104281,16.811144,28.89362,277.9956,-2050.734,11.0
37.41226,0.671648,-2.511218,6.4922314,-0.13476564,20.574562,34.17089,271.7945,-2048.8472,11.0
38.629738,0.6499276,-2.6365244,-2.4176989,-0.105203494,21.86502,34.877125,270.71402,-2047.8489,11.0
40.02163,0.6418645,-2.7020326,11.94936,-0.11352088,22.798664,35.957024,269.393,-2047.3077,11.0
42.721146,0.62909126,-2.7675462,3.3106222,-0.088781394,24.555166,38.073875,266.82693,-2046.317,11.0
43.58311,0.6429953,-2.7352989,-1.2005463,-0.15479785,24.440565,39.117805,265.87387,-2046.758,11.0
44.92481,0.6117741,-2.926304,1.5304079,-0.1258801,26.299973,39.61897,264.80658,-2045.1552,11.0
45.780106,0.60441405,-2.935392,-8.548491,-0.08351356,27.018469,40.190548,264.03592,-2044.6561,11.0
50.023544,0.59957767,-3.0519624,-4.523663,-0.16635665,29.373465,43.728107,259.93253,-2043.5505,11.0
50.82012,0.59730816,-3.0281,-8.2589,-0.12669031,29.878885,44.35435,259.17792,-2043.2709,11.0
69.12924,0.63650566,-2.7630026,-1.2225981,-0.13657412,36.89858,61.42318,240.7622,-2042.0532,11.0
19.286093,0.7940428,-1.6409496,-3.197816,-0.1560043,10.305362,18.877203,289.5625,-2053.7104,11.0
22.828575,0.76261264,-1.8975192,-5.688362,-0.18098006,12.161622,21.965628,286.04367,-2052.9346,11.0
25.9694,0.78973275,-3.3456693,-9.211354,-1.8288729,12.64432,25.138607,282.8822,-2053.4875,11.0
38.220043,0.69038224,-2.4878893,-7.573654,-0.24591678,20.291904,35.20745,270.90195,-2049.4453,11.0
55.008533,0.7001817,-2.3669136,1.7096052,-0.19560125,27.021942,50.59452,254.17267,-2047.9666,11.0
23.790668,0.8340646,-1.3389986,-0.46896553,-0.15104695,10.907252,23.422943,285.0618,-2054.5876,11.0
32.794212,0.87659764,-0.7586397,-2.9155617,0.11160828,12.233654,32.40713,276.12302,-2056.192,11.0
66.439224,1.2174194,-6.8163376,20.083832,-8.49988,-1.6231704,66.912575,247.82799,-2080.3171,11.0
18.686403,-0.9992354,-6.6169147,-2.5665703,0.26628104,19.659954,-9.27713,313.27115,-2035.8759,11.0
20.60478,-1.0181991,-6.6415825,6.3139095,0.18197787,21.070257,-10.629787,314.10416,-2034.1082,11.0
22.550404,-1.0218933,-6.677907,3.8117085,0.1337501,22.649414,-11.769107,314.68118,-2032.2483,11.0
24.548426,-1.0017526,-6.689209,12.522289,0.1862127,24.583424,-12.459217,314.71936,-2030.1952,11.0
26.50956,-1.0152831,-6.695513,6.7167225,0.13737752,26.044666,-13.811975,315.53625,-2028.3793,11.0
28.403955,-0.9814996,-6.7049766,13.437546,0.23175345,28.141638,-14.037257,315.0819,-2026.3197,11.0
30.60513,-0.96557933,-6.729484,2.9721127,0.25344235,30.27283,-14.760804,315.089,-2024.0691,11.0
32.522785,-0.9785945,-6.735788,4.9952145,0.2095036,31.7116,-16.09345,315.89398,-2022.2808,11.0
36.557396,-0.9710603,-6.758836,0.36008263,0.2083856,35.30806,-17.940357,316.49924,-2018.2833,11.0
42.517845,-0.95906085,-6.7900147,11.32456,0.21131656,40.692966,-20.539114,317.24753,-2012.3512,11.0
48.482273,-0.95209897,-6.78339,5.448702,0.23726949,46.0275,-23.225565,318.09503,-2006.4388,11.0
54.421448,-0.9627545,-6.8265986,11.815001,0.16434023,50.904255,-26.659319,319.7967,-2000.7224,11.0
56.14326,-0.93780696,-6.807184,9.174559,0.25208697,53.08163,-26.3055,318.7678,-1998.7711,11.0
62.52141,-0.9510314,-6.8356214,9.657061,0.18797216,58.270966,-30.095682,320.70776,-1992.6448,11.0
76.52953,-0.9329144,-6.887639,11.228872,0.1845192,71.13388,-35.782806,322.00186,-1978.6404,11.0
84.45204,-0.93458396,-6.8744187,15.882963,0.19336079,78.0309,-39.68348,323.50266,-1970.8602,11.0
86.35306,-0.91454667,-6.896357,12.378206,0.22266822,80.512596,-39.064686,322.12567,-1968.7048,11.0
60.49354,-0.8398951,-7.066285,8.848829,0.21835129,59.48606,-23.074146,313.6649,-1993.7294,11.0
62.097355,-0.83006006,-7.0711803,7.336241,0.23226698,61.198082,-23.141687,313.18362,-1992.085,11.0
68.52409,-0.8193691,-7.0945253,10.390778,0.22856854,67.40991,-24.931238,312.9015,-1985.6267,11.0
38.535,-0.79691637,-7.1400356,-0.3514948,0.22159164,39.91233,-12.90793,310.26242,-2015.5217,11.0
40.438126,-0.7991463,-7.1393137,0.6096821,0.2186522,41.660908,-13.664314,310.4225,-2013.6233,11.0
42.4421,-0.80506027,-7.128304,0.7118883,0.21977459,43.444336,-14.610526,310.75137,-2011.6313,11.0
46.461063,-0.81314516,-7.106983,6.511138,0.22716287,47.05577,-16.410112,311.307,-2007.6349,11.0
48.52186,-0.8087153,-7.110601,1.2318497,0.23123844,49.050446,-16.969023,311.20148,-2005.566,11.0
50.996044,-0.7851864,-7.146839,0.7206726,0.23344442,51.778503,-16.747452,310.12256,-2003.0507,11.0
52.858574,-0.78585774,-7.145812,7.402527,0.23343115,53.51648,-17.418026,310.20465,-2001.1896,11.0
54.970184,-0.78365606,-7.1640306,6.0859194,0.21861215,55.54153,-18.02807,310.13794,-1999.0757,11.0
58.843018,-0.78680044,-7.146933,11.223274,0.23084362,59.119358,-19.52138,310.41394,-1995.2086,11.0
61.320007,-0.7987546,-7.1489906,3.5770893,0.20962109,61.18948,-21.05946,311.2126,-1992.7563,11.0
62.95442,-0.79465854,-7.143069,7.700057,0.22222832,62.808537,-21.39816,311.01797,-1991.1138,11.0
66.790474,-0.8037985,-7.115859,13.87267,0.23435065,66.18361,-23.31532,311.7603,-1987.3038,11.0
27.476538,-0.751025,-7.240844,-11.358238,0.1879793,29.98438,-7.8133383,308.5952,-2026.5553,11.0
30.653616,-0.7482648,-7.209527,-10.885127,0.22284023,33.031216,-8.717241,308.48163,-2023.3793,11.0
32.5936,-0.7675866,-7.1992254,1.5084963,0.20714484,34.67813,-9.910639,309.08832,-2021.438,11.0
34.859978,-0.7464376,-7.192844,-11.493583,0.24183825,37.05367,-9.948865,308.36795,-2019.174,11.0
41.372326,-0.72277343,-7.2129416,-4.342969,0.24947704,43.542744,-11.002532,307.29996,-2012.6873,11.0
43.156483,-0.74859977,-7.202499,-2.065402,0.2294412,44.925003,-12.572063,308.34747,-2010.8771,11.0
86.794846,-0.72135544,-7.250632,4.888255,0.21331638,87.145004,-23.73262,305.4796,-1967.3011,11.0
20.648867,-0.6763203,-7.3229046,-13.463496,0.18179637,23.915457,-4.2147145,307.11697,-2033.4543,11.0
22.73333,-0.70147103,-7.275933,-9.742444,0.2078807,25.79696,-5.2644033,307.51273,-2031.3364,11.0
33.728172,-0.67348295,-7.2086034,-11.471927,0.2981562,36.641533,-7.234789,305.92648,-2020.4291,11.0
16.894812,-0.6245067,-7.3348737,-9.855918,0.19788393,20.455524,-2.4659572,306.56128,-2037.291,11.0
17.639954,-0.64023143,-7.324763,-19.603004,0.20161448,21.133347,-2.8776405,306.73563,-2036.5175,11.0
25.199888,-0.56621325,-7.263913,-19.056767,0.27623907,28.846552,-2.5720944,303.98932,-2029.3032,11.0
26.286272,-0.5891517,-7.1974015,-11.574509,0.3428981,29.838596,-3.3100684,304.3729,-2028.1278,11.0
28.046495,-0.60628486,-7.218642,-0.98985577,0.3191791,31.500847,-4.052847,304.54758,-2026.3156,11.0
20.819822,-0.4697041,-7.071549,-15.866537,0.4245633,24.668,-0.001580298,302.88358,-2034.0829,11.0
22.768742,-0.5103273,-7.157693,-16.195873,0.36549792,26.565878,-0.99078137,303.21677,-2031.9688,11.0
24.481451,-0.5359712,-7.200975,-14.497902,0.3329202,28.219217,-1.7433662,303.40356,-2030.1619,11.0
29.506615,-0.49099097,-7.3302917,-9.353086,0.18155572,33.32201,-0.9217803,300.9995,-2025.5864,11.0
42.183975,-0.4719977,-7.2236753,-8.204283,0.27429584,46.016647,-0.81819874,296.85803,-2013.5859,11.0
