range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
53.92366,-0.15643989,-18.006844,-9.170227,0.18047227,55.690178,15.579309,-247.78207,-1030.9514,11.0
54.59993,-0.16343127,-18.113792,-6.76315,0.10944963,56.44424,15.39864,-248.29697,-1030.3716,11.0
55.439907,-0.18890232,-18.167572,-4.8840895,0.17900991,57.615997,14.260092,-248.60602,-1028.7673,11.0
57.226135,-0.2029444,-18.269506,-6.773169,0.13998753,59.539043,13.916467,-249.98613,-1027.3848,11.0
57.615334,-0.17633821,-18.003767,-7.161017,0.28345767,59.543888,15.4929495,-250.89252,-1028.6747,11.0
58.981445,-0.20824915,-18.168465,-3.0462341,0.2638519,61.31835,14.017245,-251.50276,-1026.4489,11.0
59.639877,-0.20496877,-18.166004,-4.9438324,0.2522604,61.915295,14.356427,-252.18639,-1026.3853,11.0
60.22044,-0.1703937,-17.990578,-7.6867127,0.26755655,61.968723,16.507524,-253.46155,-1028.1185,11.0
69.68153,-0.18480714,-17.940866,-8.733935,0.38668612,71.35469,18.02001,-262.0234,-1023.9859,11.0
21.237457,-0.06850218,-17.751766,-16.612516,-0.091611765,23.679417,8.330224,-217.3851,-1043.3313,11.0
22.35804,-0.087488666,-17.852001,-17.641523,-0.066319644,24.873922,8.335248,-218.36742,-1042.6516,11.0
23.099993,-0.098328166,-17.85307,-22.944235,0.0014042379,25.655502,8.352826,-219.01834,-1042.2186,11.0
24.851095,-0.12741439,-18.056402,-13.453389,-0.027723925,27.537231,8.24756,-220.50102,-1041.0552,11.0
25.940088,-0.13982382,-18.172134,-17.08176,-0.07376622,28.670645,8.271004,-221.44379,-1040.4257,11.0
32.545563,-0.070109606,-17.664843,-4.4619536,0.0061864625,34.25123,12.34418,-228.35121,-1040.5709,11.0
33.243313,-0.0859838,-17.805063,-1.1701683,-0.029097628,35.087677,12.099565,-228.89705,-1039.8916,11.0
34.284576,-0.086722076,-17.824448,-5.158198,-0.04371044,36.07448,12.432848,-229.89696,-1039.6,11.0
35.218372,-0.110411726,-17.938908,-10.471501,-0.010219881,37.228096,11.965167,-230.57516,-1038.5562,11.0
36.252537,-0.11061447,-17.919415,-10.304013,0.010496154,38.210278,12.288997,-231.56587,-1038.2595,11.0
37.737442,-0.08764206,-17.749212,-6.2352853,0.037457366,39.330727,13.581859,-233.22466,-1038.6782,11.0
37.94409,-0.13023435,-18.082155,-6.3036127,-0.03739627,40.04412,12.122059,-232.97398,-1037.0729,11.0
38.639965,-0.1349943,-18.148838,-13.29234,-0.077261254,40.76267,12.15601,-233.5826,-1036.6893,11.0
38.673668,-0.11462374,-17.968424,-9.164528,-0.014481656,40.55364,12.915954,-233.8462,-1037.4321,11.0
39.17649,-0.089010485,-17.61773,-13.980146,0.17773671,40.701603,14.022682,-234.60106,-1038.2549,11.0
39.849056,-0.09016514,-17.740137,-9.653486,0.06272503,41.349705,14.208121,-235.23862,-1038.036,11.0
39.899975,-0.118789755,-17.957485,-11.556424,0.02112228,41.769337,13.145488,-234.97443,-1036.9244,11.0
41.166527,-0.07598516,-17.513351,-7.826715,0.19703859,42.38741,15.202478,-236.65869,-1038.2573,11.0
41.35302,-0.11511095,-17.917347,-4.908104,0.039495874,43.102173,13.743171,-236.40942,-1036.6516,11.0
42.35095,-0.08222787,-17.54911,-12.281061,0.20243016,43.588264,15.372011,-237.74039,-1037.7089,11.0
42.674023,-0.13585614,-17.970652,-5.7869234,0.105737045,44.626236,13.3169,-237.41507,-1035.4297,11.0
43.520985,-0.08172529,-17.43826,-7.232637,0.30999413,44.67826,15.7978735,-238.87791,-1037.4341,11.0
45.1125,-0.12424536,-17.87402,-11.100049,0.13641632,46.797935,14.537319,-239.89438,-1035.1871,11.0
45.865288,-0.098947376,-17.371708,-12.451643,0.48663214,47.144608,15.86797,-240.94032,-1036.0798,11.0
46.95034,-0.09928033,-17.486403,-13.267515,0.37401372,48.173775,16.212051,-241.98116,-1035.7728,11.0
48.382572,-0.12610257,-17.837605,-12.599042,0.18354431,49.937862,15.454795,-242.99416,-1034.1421,11.0
51.143574,-0.12780024,-17.83223,-10.14803,0.19865744,52.59375,16.21408,-245.6065,-1033.2444,11.0
54.983204,-0.121887304,-17.707846,-4.519986,0.2888989,56.152927,17.688309,-249.36876,-1032.4158,11.0
56.779037,-0.12850949,-17.640682,-11.805402,0.39425793,57.97588,17.885185,-250.9762,-1031.5337,11.0
64.67392,-0.12534276,-17.685688,-9.57462,0.33108547,65.43816,20.469814,-258.57446,-1029.3813,11.0
17.825314,0.006986202,-17.14008,-8.63777,-0.041502696,19.964739,8.340631,-214.34518,-1045.4662,11.0
19.149263,-0.027283369,-17.435423,-15.063936,-0.06963006,21.43197,8.31053,-215.53102,-1044.6017,11.0
19.26367,0.016699918,-17.060514,-0.739312,-0.041346543,21.183231,9.125834,-215.79378,-1045.4126,11.0
20.461039,-0.05382599,-17.570862,-17.790024,-0.012102099,22.8449,8.330709,-216.70111,-1043.8094,11.0
26.040028,0.016769636,-17.045094,-12.632188,-0.026501382,27.276209,12.091413,-222.48732,-1044.3564,11.0
28.958384,-0.01652449,-17.297916,2.286599,-0.013833853,30.30777,12.494213,-225.20364,-1042.9513,11.0
30.061953,-0.01916285,-17.20468,-2.6050057,0.09962611,31.34787,12.871196,-226.27226,-1042.665,11.0
30.208288,-0.05703194,-17.432096,-6.169581,0.14913611,31.924917,11.8759165,-226.1757,-1041.5187,11.0
31.498219,-0.048362102,-17.456833,-3.140129,0.06321071,33.021194,12.606409,-227.49275,-1041.4901,11.0
32.40152,-0.058724266,-17.597069,-4.947394,-0.00404632,33.982777,12.636369,-228.29836,-1040.9642,11.0
33.272636,-0.029044067,-17.368351,-10.174543,0.010622657,34.415257,13.869831,-229.35904,-1041.728,11.0
33.49191,-0.04488357,-17.505356,-10.595772,-0.010233075,34.822735,13.467811,-229.46303,-1041.1652,11.0
34.594673,-0.0064996914,-16.90149,-11.388251,0.30465737,35.312576,15.105794,-230.80229,-1042.2278,11.0
35.56857,-0.023937773,-17.058159,-13.324064,0.28244013,36.45137,14.945205,-231.64413,-1041.4443,11.0
36.103207,-0.065011755,-17.62342,-13.117716,0.012963087,37.507088,13.7887335,-231.84778,-1039.8917,11.0
38.893433,-0.03375791,-17.1365,-8.167628,0.2774973,39.649178,15.926097,-234.82768,-1040.4181,11.0
40.45627,-0.05395409,-17.29361,-8.614665,0.26605153,41.39953,15.782892,-236.18092,-1039.2987,11.0
41.16002,-0.041229695,-17.246006,-12.68647,0.22271177,41.854195,16.529985,-236.98138,-1039.651,11.0
42.9455,-0.057554025,-17.280548,-12.7302,0.30432704,43.766674,16.567368,-238.57092,-1038.5869,11.0
44.02718,-0.05690502,-17.199633,-9.64768,0.3807137,44.76125,16.993572,-239.6304,-1038.3671,11.0
44.86772,-0.047677886,-17.104849,-12.39946,0.4103096,45.387127,17.688534,-240.54141,-1038.5786,11.0
45.636925,-0.0319917,-16.942326,-11.701983,0.4585938,45.82282,18.640198,-241.44342,-1039.1095,11.0
16.423643,0.0541629,-16.778156,-18.372097,-0.08021622,18.349861,8.431752,-213.07323,-1046.4653,11.0
23.342564,0.09341322,-16.383213,-5.7448373,-0.04695431,24.007051,12.488625,-220.03413,-1046.5535,11.0
24.58337,0.023145616,-16.820389,-8.599835,0.14519921,25.897308,11.594916,-221.07248,-1044.7386,11.0
24.992998,0.07955232,-16.458921,-4.314635,0.00796548,25.604424,13.0219345,-221.64919,-1046.0764,11.0
26.098057,0.045337323,-16.626215,-17.504745,0.1495275,26.992708,12.782486,-222.65045,-1045.0853,11.0
26.535261,0.018346248,-17.088158,-5.1204996,-0.08260773,27.70321,12.345662,-222.98299,-1044.3204,11.0
26.662796,0.061980724,-16.524828,-8.736329,0.10310709,27.28457,13.435551,-223.2636,-1045.4537,11.0
27.72005,0.05990229,-16.730907,-7.0691147,-0.084261626,28.240887,13.889905,-224.30782,-1045.2789,11.0
28.187998,0.01743432,-17.08254,-5.0631,-0.069441676,29.199545,13.047904,-224.6119,-1044.0397,11.0
29.200672,0.039053045,-16.609842,-7.107938,0.2205035,29.827238,14.055967,-225.70361,-1044.507,11.0
30.149338,0.0353182,-16.640896,-11.649476,0.2215868,30.722172,14.389643,-226.62842,-1044.2683,11.0
30.59233,0.048777,-16.40741,-18.333576,0.3381652,30.92745,14.956365,-227.12115,-1044.6155,11.0
36.112656,0.01055397,-16.850708,-12.679155,0.21888962,36.431473,16.29561,-232.40083,-1042.563,11.0
19.890528,0.14991865,-15.917844,-17.64045,-0.14630547,20.432877,11.698766,-216.65132,-1047.9518,11.0
20.687218,0.16010173,-15.674105,-2.0805328,-0.009745625,20.979303,12.314234,-217.45169,-1048.1437,11.0
21.420065,0.14665486,-15.729365,-13.949375,0.07617965,21.745857,12.486234,-218.17868,-1047.8458,11.0
21.599173,0.1876865,-15.3711815,-6.3887725,-0.00528602,21.392717,13.314598,-218.3633,-1048.7273,11.0
21.928394,0.1321035,-15.994444,-14.565958,-0.03933681,22.343946,12.498231,-218.67595,-1047.5133,11.0
22.333925,0.15174524,-15.803046,-13.12352,-0.050613143,22.446138,13.08385,-219.09497,-1047.935,11.0
22.685354,0.17872326,-15.269661,-16.514952,0.194509,22.392418,13.7833805,-219.45135,-1048.5393,11.0
23.736061,0.1386065,-15.860235,-8.894731,0.028448245,23.784199,13.6006565,-220.48796,-1047.5929,11.0
25.897472,0.13213402,-15.822335,-18.359713,0.13246176,25.689148,14.6343975,-222.64168,-1047.35,11.0
50.964977,0.14567105,14.080469,-9.062134,29.896233,46.44357,28.701225,-247.71161,-1047.0038,11.0
17.480053,0.28805536,-14.285652,-11.0731735,-0.10261884,16.954754,12.279278,-214.13173,-1050.4187,11.0
17.86659,0.26172435,-14.469612,-15.57745,0.03806034,17.551281,12.178847,-214.56335,-1049.9949,11.0
18.733154,0.2553964,-14.38643,-15.435623,0.1977706,18.291206,12.644512,-215.43663,-1049.9532,11.0
18.997719,0.23248571,-14.793291,-12.921344,0.063074835,18.768671,12.474754,-215.73096,-1049.5406,11.0
19.579542,0.22204237,-15.023118,-6.8161736,-0.045270067,19.351158,12.674244,-216.32275,-1049.3708,11.0
19.685692,0.26988077,-14.303348,-9.351337,0.104827985,18.84161,13.470195,-216.36058,-1050.3152,11.0
20.28866,0.19758685,-15.234817,-6.8505907,0.021095265,20.210817,12.711682,-217.04907,-1048.9094,11.0
20.358065,0.2500614,-14.558718,-13.651618,0.08954839,19.611994,13.596724,-217.06468,-1049.9779,11.0
20.743721,0.21364073,-15.089501,-6.294075,-0.015106697,20.37825,13.247884,-217.4933,-1049.2533,11.0
20.90707,0.25221032,-14.699337,-11.547488,-0.07682659,20.008287,13.979249,-217.6086,-1050.0647,11.0
21.000074,0.19318177,-15.119651,-8.109407,0.18538266,20.838757,13.058195,-217.7623,-1048.8341,11.0
21.218544,0.22111638,-14.734425,-10.00383,0.25411618,20.659931,13.6610565,-217.96077,-1049.4308,11.0
21.714947,0.24663499,-14.5978985,-10.113513,0.091293946,20.708914,14.398651,-218.42316,-1050.0076,11.0
22.460384,0.22773243,-14.907598,-11.928017,0.004262481,21.552008,14.53697,-219.19363,-1049.6383,11.0
22.568558,0.2519735,-14.650596,-13.160655,-0.025243653,21.294987,15.030423,-219.26535,-1050.1901,11.0
23.10009,0.2330506,-14.796438,-12.527728,0.053310357,21.979963,15.027636,-219.82541,-1049.7957,11.0
24.011955,0.206801,-15.164674,-16.199652,-0.012466272,23.079647,15.09372,-220.76492,-1049.2203,11.0
25.993818,0.23635222,-14.769778,-15.395953,0.04119883,24.196493,16.889677,-222.70874,-1050.0537,11.0
16.632812,0.32698154,-13.779144,-12.049465,-0.093984075,15.881844,12.194596,-213.2035,-1050.9635,11.0
17.220078,0.344057,-13.442813,-10.219305,0.017361376,16.101297,12.811224,-213.73642,-1051.3435,11.0
17.448698,0.29408866,-13.990035,-9.852196,0.117219575,16.861292,12.337159,-214.08823,-1050.5197,11.0
17.962797,0.3610639,-13.105871,-10.515565,0.12631926,16.412582,13.548922,-214.41394,-1051.7701,11.0
18.708038,0.35793623,-13.171708,-9.56434,0.10269879,16.975153,14.041043,-215.15694,-1051.8517,11.0
18.875803,0.3237107,-13.602664,-10.856358,0.12513953,17.545624,13.699986,-215.42946,-1051.2454,11.0
18.934387,0.33929715,-13.374004,-10.532766,0.14928302,17.383188,13.952714,-215.44093,-1051.5457,11.0
19.970694,0.32861492,-13.786732,-8.060921,-0.12292099,18.271832,14.524896,-216.49712,-1051.5061,11.0
20.396404,0.35695222,-13.3012085,-12.050076,-0.013546425,18.173079,15.230971,-216.82033,-1052.1416,11.0
20.449175,0.29362535,-14.055015,-13.196499,0.058077578,19.10331,14.3312235,-217.06804,-1050.8713,11.0
21.417063,0.3408011,-13.528623,-18.717539,-0.025243554,19.133785,15.713397,-217.88422,-1051.9872,11.0
21.758387,0.28055602,-14.099253,-11.860947,0.17725252,20.267395,14.990725,-218.40004,-1050.7457,11.0
22.437319,0.2800532,-14.389344,-14.7015,-0.10660063,20.786766,15.428132,-219.0763,-1050.8071,11.0
22.6801,0.30885077,-13.945142,-13.852972,-0.025459515,20.534163,16.07398,-219.23888,-1051.4813,11.0
23.6513,0.29454988,-14.105317,-15.788532,-0.0038764237,21.47567,16.482023,-220.24445,-1051.2769,11.0
24.083727,0.26599878,-14.488492,-14.45153,-0.032841623,22.249203,16.25195,-220.747,-1050.6455,11.0
25.286077,0.27089706,-14.399751,-15.621605,-0.00403975,23.08705,17.122738,-221.93246,-1050.8799,11.0
17.640074,0.43465653,-12.141597,-14.204591,0.060810395,15.225934,14.190284,-213.80807,-1052.9753,11.0
17.708466,0.38381174,-12.720542,-9.541206,0.20073375,15.943528,13.645196,-214.08446,-1052.1176,11.0
18.119331,0.4472743,-11.823487,-14.749423,0.19556524,15.358965,14.702999,-214.21065,-1053.3196,11.0
18.12658,0.39575434,-12.670567,-10.261749,0.084792174,16.069704,14.097612,-214.44688,-1052.4163,11.0
19.511408,0.3972275,-12.742823,-10.471329,-0.0080565745,16.98124,15.140504,-215.79129,-1052.7496,11.0
19.608189,0.42156005,-12.264754,-10.955452,0.12590857,16.689337,15.528662,-215.77412,-1053.235,11.0
20.16009,0.39761385,-12.694254,-17.123943,0.035106927,17.411705,15.6258335,-216.42206,-1052.9012,11.0
20.34892,0.4116996,-12.507946,-12.045155,0.02305608,17.325077,15.95681,-216.5405,-1053.2222,11.0
20.575687,0.4307517,-12.129727,-16.384045,0.12903,17.178764,16.383413,-216.66472,-1053.6558,11.0
