range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.448556,1.0520604,-10.227709,-5.8437614,-9.252802,4.8061275,12.109394,440.0614,-2133.8315,11.0
13.439948,0.9829177,-10.531173,0.6572647,-8.689487,5.8934026,13.985235,438.39117,-2135.214,11.0
10.54208,-0.7687988,-12.049268,-2.0092382,-0.10199179,13.823654,-2.743988,436.75327,-2116.773,11.0
21.424162,-0.4358573,-0.9375479,5.4759645,11.679781,25.284163,0.7030571,424.8085,-2116.0325,2.0
22.892761,-0.4389517,-0.93241024,12.1920595,11.685075,26.752663,0.6324274,423.4556,-2115.457,2.0
25.503347,-0.44894555,-0.9329486,-2.5820906,11.684214,29.361212,0.36985397,421.0999,-2114.3064,2.0
33.5239,-0.43049228,-0.93643975,-3.5419295,11.680333,37.383392,0.8846391,413.39688,-2112.0078,2.0
79.97029,-0.41446748,-1.6315014,12.204882,10.981447,83.81175,2.4218268,369.31558,-2097.3518,0.0
80.59596,-0.42665777,-1.6663904,19.24639,10.949762,84.452446,1.4529338,369.05057,-2096.221,0.0
92.62658,-0.3939885,-2.9933145,17.723272,9.610034,96.404854,4.590236,356.75183,-2095.0195,0.0
93.51112,-0.3958967,-3.04668,0.67350626,9.557786,97.29594,4.4490995,355.96497,-2094.5781,0.0
27.655256,-0.3161746,-12.662384,-10.504372,-0.14365117,31.316956,4.0058775,418.0048,-2117.0388,11.0
28.548388,-0.3171206,-12.657022,-10.466946,-0.13680446,32.206898,4.085826,417.14233,-2116.8052,11.0
29.794245,-0.3221546,-12.783143,-15.01225,-0.25521067,33.461376,4.0846148,415.9661,-2116.3691,11.0
31.9603,-0.3243603,-12.67445,-9.399644,-0.14323744,35.62134,4.260631,413.8791,-2115.7854,11.0
33.976025,-0.32789028,-12.661231,-8.030603,-0.12489598,37.63767,4.365988,411.9513,-2115.185,11.0
35.77789,-0.33965066,-12.729359,-7.691305,-0.17708474,39.47195,4.1418443,410.30853,-2114.3389,11.0
40.643375,-0.34661165,-12.731891,-8.559871,-0.1710003,44.34111,4.328208,405.6768,-2112.8254,11.0
66.26141,-0.31161165,-12.64111,-2.7871504,-0.12969822,69.60946,8.920908,380.3835,-2108.372,11.0
67.36052,-0.32531694,-12.646803,-5.4977083,-0.11418676,70.808334,8.140454,379.5296,-2107.2244,11.0
75.61356,-0.3593778,-12.708645,-4.8663177,-0.1335342,79.25171,6.4880085,372.18292,-2102.7468,11.0
76.86417,-0.32177222,-12.677614,-2.3554962,-0.15025672,80.22325,9.460942,370.24088,-2105.1985,11.0
77.76962,-0.32116163,-12.564969,16.238495,-0.038533278,81.11738,9.61132,369.35007,-2105.0295,11.0
17.8029,-0.23045866,-12.453503,-11.168322,-0.11563796,21.288162,4.333521,427.29788,-2120.8232,11.0
21.108799,-0.26147354,-12.555074,-11.8404455,-0.14122148,24.648134,4.3653703,424.13528,-2119.6882,11.0
22.039333,-0.27024385,-12.5733185,-11.818439,-0.14014131,25.59726,4.336449,423.25507,-2119.332,11.0
23.611975,-0.27784088,-12.603531,-8.866324,-0.15438701,27.177273,4.418899,421.74448,-2118.8616,11.0
24.359905,-0.28477508,-12.579123,-19.004398,-0.11603227,27.941893,4.3697996,421.0443,-2118.5503,11.0
25.234055,-0.29958045,-12.641435,-16.347519,-0.15057354,28.859613,4.1317506,420.26605,-2118.0088,11.0
32.175583,-0.23029675,-12.482581,-2.1036963,-0.14514434,35.357246,7.272044,413.08267,-2118.7014,11.0
42.598602,-0.26292947,-12.536498,-11.068141,-0.1193716,45.82221,8.035812,403.00204,-2115.7893,11.0
43.81196,-0.23912473,-12.169007,-13.651482,0.1912876,46.825626,9.269878,401.633,-2116.599,11.0
49.845936,-0.28034997,-12.604028,3.5275924,-0.14976835,53.103348,8.427232,396.03687,-2113.632,11.0
65.600266,-0.2949096,-12.599701,-8.932602,-0.11730571,68.80841,9.9248905,380.78677,-2109.5916,11.0
16.799967,-0.20373274,-12.377557,-21.86754,-0.11469359,20.208838,4.5670915,428.22925,-2121.4165,11.0
18.47997,-0.18340084,-12.384969,-13.162929,-0.1850325,21.75353,5.3185415,426.51984,-2121.586,11.0
19.208075,-0.21184494,-12.448198,-12.574044,-0.16164133,22.587534,4.9696217,425.85855,-2120.9695,11.0
31.495113,-0.20156652,-12.283381,-5.3029237,-0.026981838,34.4936,8.016063,413.63477,-2119.6987,11.0
32.721542,-0.20388012,-12.257203,-3.357283,0.0060977577,35.703983,8.227299,412.42624,-2119.4773,11.0
33.599937,-0.19351992,-12.224535,-16.748363,0.0073517584,36.47699,8.767711,411.5138,-2119.716,11.0
79.76858,-0.20874555,-12.437525,-2.4878082,-0.159925,81.57762,18.672132,365.7768,-2113.3687,11.0
16.457388,0.010254314,-11.223345,-12.53792,0.12901177,18.705717,7.802839,428.5172,-2124.973,11.0
16.800013,-0.02083793,-11.593232,-7.87538,-0.075168386,19.232868,7.476087,428.13608,-2124.4836,11.0
17.220016,-0.0049836584,-11.352598,-18.318012,0.08235106,19.505102,7.8944263,427.7357,-2124.7815,11.0
33.479786,0.016939491,-4.2406125,-16.887127,7.074676,33.96384,15.351106,411.58844,-2126.7625,11.0
44.614647,0.05688507,-11.255558,-3.1974564,-0.1722392,43.16423,21.810291,400.71924,-2129.631,11.0
45.571365,0.038196057,-11.293227,-7.172719,-0.099154145,44.403027,21.50895,399.66177,-2128.919,11.0
46.504932,0.021557588,-11.444947,-8.065717,-0.15556048,45.58116,21.243937,398.6486,-2128.2617,11.0
46.62008,0.061329026,-11.090649,-11.618222,-0.034236625,44.832523,22.9415,398.7622,-2130.1135,11.0
47.46007,0.042673353,-11.28119,-14.909528,-0.11329538,45.98588,22.560205,397.8126,-2129.3562,11.0
45.206142,0.092509784,-11.045532,-8.18012,-0.18402031,42.898193,23.495062,400.3846,-2131.3035,11.0
46.663105,0.08776798,-10.982828,-10.138988,-0.090991236,44.267487,24.03839,398.91187,-2131.3384,11.0
81.59502,0.13374099,-10.759721,-1.877443,-0.17211115,72.56633,44.713493,365.19995,-2140.9192,11.0
82.716446,0.10964917,-10.844569,-8.609181,-0.0946994,74.56524,43.62761,363.70154,-2139.2075,11.0
35.044834,0.19686683,-10.209843,-10.083226,-0.076282725,32.117886,21.427576,411.21304,-2133.102,11.0
35.700138,0.21875103,-10.045693,-4.1766357,-0.07906129,32.177334,22.44002,410.80624,-2134.031,11.0
35.847206,0.18950811,-10.269605,-1.7047478,-0.08100045,32.9201,21.688871,410.37,-2133.069,11.0
36.24043,0.21283467,-10.075305,-1.9179795,-0.063070066,32.73596,22.59858,410.2273,-2133.986,11.0
36.960144,0.2148522,-10.073708,-6.056671,-0.07698434,33.264297,23.092842,409.56036,-2134.2666,11.0
58.4936,0.21632282,-10.105449,-12.012421,-0.12005791,50.343456,36.2076,388.99347,-2140.646,11.0
62.469467,0.15664108,-10.575073,-10.821607,-0.14739518,55.67645,35.59255,384.20456,-2138.22,11.0
89.6226,0.15988095,-10.508454,-1.1312988,-0.10384671,78.03654,50.999615,357.88953,-2144.9187,11.0
90.29753,0.14073372,-10.633408,-1.3313873,-0.094049305,79.55174,49.93824,356.8363,-2143.3977,11.0
61.077877,0.28549674,-9.545173,-6.749962,-0.11679123,49.71837,41.0425,387.9034,-2145.3977,11.0
61.443653,0.2704337,-9.647974,-5.975815,-0.09436399,50.599064,40.584618,387.2361,-2144.6628,11.0
61.74774,0.29113573,-9.456876,-1.892662,-0.07592659,49.990593,41.74573,387.40424,-2145.963,11.0
62.580276,0.2821726,-9.509068,-7.7722473,-0.052865356,50.98354,41.87843,386.42688,-2145.7432,11.0
64.3543,0.26069534,-9.752108,-3.604538,-0.118688345,53.217625,41.995296,384.29086,-2145.0781,11.0
57.67914,0.33122844,-9.129665,-1.4294479,-0.09446593,45.379597,40.73756,392.07877,-2146.616,11.0
57.72521,0.33508745,-9.109137,-1.7199523,-0.107991524,45.25782,40.929592,392.1264,-2146.8384,11.0
58.888668,0.34336302,-8.906899,-1.0578902,0.02076554,45.751125,42.088512,391.26187,-2147.7544,11.0
59.640274,0.32532302,-9.038758,-2.4946823,0.04829371,47.035023,41.84462,390.14218,-2147.0806,11.0
60.480274,0.32697576,-9.189413,-9.318413,-0.11684122,47.5741,42.496426,389.41055,-2147.505,11.0
62.92695,0.36556366,-8.83266,-6.284044,-0.10512393,47.63099,45.909527,388.1738,-2150.6865,11.0
25.727625,0.46899983,-7.824948,-4.544772,-0.08490875,19.751587,20.932848,422.98376,-2136.9258,11.0
25.892982,0.49313775,-7.59325,-13.177691,-0.0959673,19.357597,21.442976,423.17642,-2137.5408,11.0
26.460108,0.45494872,-7.9743643,-15.474768,-0.09507983,20.494797,21.277193,422.16727,-2136.991,11.0
57.17805,0.3750613,-8.855724,-9.333839,-0.2151253,43.240204,42.155148,393.59393,-2148.6875,11.0
57.77061,0.38125706,-8.661488,-1.6120682,-0.07802178,43.388046,42.830475,393.22113,-2149.2698,11.0
60.672398,0.37772828,-8.64844,-6.281624,-0.03239403,45.529396,44.7999,390.52975,-2150.3745,11.0
61.121803,0.38079816,-8.594124,-1.5860138,-0.0064150663,45.701466,45.25521,390.21048,-2150.742,11.0
62.067608,0.42463085,-8.219855,-0.64201045,-0.045458354,44.325554,47.763012,390.63153,-2153.5713,11.0
63.511925,0.3939681,-8.4935,-1.5428925,-0.028276281,46.724155,47.566074,388.45,-2152.5547,11.0
44.6145,0.5114573,-7.415042,-5.8466153,-0.104924016,29.90369,36.924023,407.9169,-2148.405,11.0
44.67324,0.5277229,-7.1550717,-3.388455,-0.0131908115,29.344578,37.39107,408.2794,-2149.0369,11.0
45.780155,0.5209797,-6.9875474,-8.879612,0.22431119,30.228985,38.123245,407.19598,-2149.417,11.0
53.912914,0.51427865,-7.418454,-7.8124356,-0.13737981,35.20801,44.562336,400.29324,-2153.7302,11.0
65.071365,0.48307273,-7.6474495,-6.8069243,-0.048403136,43.329536,52.434307,389.94614,-2158.298,11.0
65.75934,0.48993972,-7.55922,-6.1828218,-0.029520273,43.38688,53.25394,389.60815,-2159.0469,11.0
41.07981,0.58130383,-6.5838304,-9.852163,-0.009265155,25.454077,35.646343,412.5335,-2148.7493,11.0
42.521896,0.54512227,-6.8761425,-7.020428,0.08368305,27.506008,36.040882,410.47208,-2148.408,11.0
43.156193,0.5729814,-6.512947,-5.903955,0.15101518,26.850298,37.22264,410.67737,-2149.7437,11.0
44.91086,0.56125444,-6.8475394,-5.306355,-0.05839297,28.229109,38.42442,408.96738,-2150.3928,11.0
45.780132,0.56378394,-6.8593917,-9.808651,-0.09716937,28.603434,39.217308,408.34137,-2151.0068,11.0
46.55116,0.5548932,-6.770422,-11.61784,0.08623996,29.367378,39.640778,407.478,-2151.1392,11.0
34.89916,0.666611,-5.61613,-1.9742908,0.016945597,19.608862,31.843615,419.33463,-2147.2092,11.0
35.21934,0.6701208,-5.582587,-0.85967064,0.010827977,19.642942,32.18493,419.1843,-2147.5176,11.0
36.48295,0.6903048,-5.3058853,-7.611809,0.058124457,19.547626,33.63788,418.76993,-2148.9133,11.0
42.418163,0.6180952,-6.2184024,-6.748253,-0.04441303,24.815193,37.580624,412.4621,-2150.7852,11.0
44.03826,0.61544245,-6.0500436,-3.5665283,0.15311445,25.717041,38.931377,411.14786,-2151.7393,11.0
45.87984,0.611956,-6.043306,-7.266101,0.198121,26.76978,40.450497,409.6337,-2152.7993,11.0
31.584278,0.737122,-4.904657,-9.81059,-0.08100771,16.091808,29.819572,423.33527,-2146.53,11.0
33.141354,0.74789304,-4.571219,-4.3893843,0.12657203,16.364977,31.391611,422.534,-2147.91,11.0
33.193737,0.74263686,-4.7340875,-6.471113,0.025190325,16.546144,31.373865,422.3702,-2147.8303,11.0
33.47108,0.7138703,-5.0856075,-6.4506283,0.0078068567,17.53648,31.249422,421.48447,-2147.3704,11.0
39.596714,0.8331667,-3.6769593,-5.079939,0.0063863294,15.6232605,38.509068,420.7619,-2154.843,11.0
19.786154,0.9587222,-12.588399,-0.4648075,-10.445264,7.325857,20.180239,434.89963,-2140.528,11.0
19.446995,-1.0143398,-11.7192335,0.17168427,-1.1166406,20.144358,-9.930398,433.31635,-2107.8408,11.0
20.560719,-0.9773046,-11.721968,-6.09791,-0.8733791,21.481302,-9.894004,432.0497,-2107.4114,11.0
24.529917,-0.8706475,-12.011806,-5.301153,-0.5389929,26.109089,-9.62932,427.61722,-2106.0552,11.0
18.37798,-0.6242891,-12.516179,1.8933496,-0.10910369,21.913166,-2.7399626,429.16418,-2113.972,11.0
22.356375,-0.5927107,-12.568277,0.05094385,-0.094931774,25.942421,-2.7891603,425.40192,-2112.5288,11.0
26.298512,-0.5675121,-12.579346,-12.570021,-0.06203795,29.931417,-2.748612,421.6463,-2111.1836,11.0
27.420895,-0.6015669,-0.8955887,-2.1021638,11.560424,30.905916,-3.8192794,421.1035,-2109.8416,11.0
30.21998,-0.56012404,-12.654695,7.8738704,-0.12600291,33.847485,-3.0414014,418.07468,-2109.5513,11.0
32.187305,-0.5915805,-0.8633992,3.1147647,11.612088,35.65854,-4.28754,416.80804,-2107.7544,11.0
24.149868,-0.5287269,-0.9249105,-14.094994,11.644525,27.90612,-1.5361342,423.12558,-2113.0232,2.0
26.459827,-0.4805089,-0.936644,-14.986828,11.6712265,30.293623,-0.47730893,420.51907,-2113.1885,2.0
28.619072,-0.47636566,-0.9349046,11.348454,11.674903,32.45576,-0.45491403,418.48328,-2112.46,2.0
29.399815,-0.49120414,-0.9286482,0.06414175,11.673224,33.215027,-0.92216796,417.93314,-2111.7583,2.0
30.03865,-0.49124473,-0.9270915,-0.26314783,11.674756,33.852825,-0.95863396,417.34753,-2111.503,2.0
32.859257,-0.48111388,-0.9270981,-7.238495,11.680472,36.685825,-0.7819064,414.629,-2110.6865,2.0
