range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.103249,0.5368315,-9.201109,-20.41314,0.21672529,11.236626,11.529613,-8.820886,-1199.6117,11.0
13.592128,0.60982573,-8.2043705,-15.976008,0.18850644,10.672206,12.461794,-8.998087,-1200.6869,11.0
14.230703,0.59882396,-8.601712,-23.161213,-0.05135569,11.127297,12.935167,-9.65163,-1200.7507,11.0
16.93133,0.9107276,-14.160112,10.379435,-10.400537,7.6221156,17.20807,-9.766366,-1206.2761,11.0
5.83777,-1.0883635,-13.075934,-15.921574,0.101946324,8.498991,-2.8439136,2.6040745,-1190.4703,11.0
7.0353456,-0.9295529,-14.549299,-10.302204,0.06781099,10.055714,-2.6330497,1.2841684,-1189.6185,11.0
15.30028,-0.6429969,-16.236343,-10.67833,0.028299978,18.833658,-2.444542,-5.5079594,-1184.0548,11.0
61.314514,-0.41805625,1.2265171,14.881727,17.858162,65.16464,1.8001533,-43.47038,-1157.1581,0.0
64.32839,-0.42312345,1.2515423,-9.238943,17.884155,68.18306,1.528304,-45.58706,-1154.9891,0.0
92.53936,-0.42903104,-16.62292,1.0937822,0.010282094,96.39712,1.3448979,-66.90514,-1136.5065,11.0
79.01688,-0.3123583,-16.469429,-6.052966,0.044804037,82.27367,10.444908,-62.090332,-1152.6031,11.0
19.131695,-0.25115678,-32.298374,-10.7101345,-15.936559,22.665789,4.2162604,-12.750138,-1186.6243,0.0
19.144556,-0.24609537,-32.285175,-11.022455,-15.938717,22.660381,4.3138266,-12.809462,-1186.7019,0.0
20.552546,-0.2534667,-32.320423,-7.3613343,-15.951737,24.071108,4.430726,-13.957348,-1185.8735,0.0
21.419928,-0.26462007,-32.335903,-15.040488,-15.935278,24.966135,4.353002,-14.586866,-1185.2327,0.0
65.58658,-0.2853045,-16.46941,1.4302948,-0.014954823,68.70328,10.546236,-51.84529,-1161.5028,11.0
75.78855,-0.2529003,-16.268845,-9.423658,0.098164454,78.381676,14.499452,-61.7692,-1158.2141,11.0
76.6818,-0.29506484,-16.49834,-4.4348984,-0.020927997,79.78151,11.47142,-60.864147,-1155.0033,11.0
77.08065,-0.27477184,-16.27406,-5.6262846,0.1538634,79.94098,13.073798,-62.027092,-1156.1172,11.0
79.28759,-0.27583113,-16.349842,-6.3437223,0.08083153,82.13274,13.345173,-63.868843,-1154.8983,11.0
79.899895,-0.2325411,-16.125774,-8.385419,0.17749654,82.11185,16.84442,-66.12799,-1157.5707,11.0
81.055466,-0.28500283,-16.39969,-2.4304764,0.054029927,83.99318,12.89269,-64.98825,-1153.345,11.0
81.89968,-0.2873676,-16.34504,-5.1334867,0.11439915,84.8567,12.828175,-65.60241,-1152.7346,11.0
17.195095,-0.21622606,-32.119507,11.801333,-15.872191,20.641499,4.4486856,-11.363173,-1188.117,0.0
17.436098,-0.178605,-31.873657,8.525507,-15.771828,20.721691,5.1385717,-11.87263,-1188.589,0.0
17.637453,-0.14685254,-31.556135,5.1551085,-15.594839,20.765276,5.7290583,-12.289648,-1189.0093,0.0
18.05996,-0.2142998,-32.069557,0.6754563,-15.829134,21.477943,4.671178,-12.143364,-1187.7422,0.0
18.479982,-0.14021522,0.7290465,-5.591653,16.658928,21.537466,6.086742,-13.1089115,-1188.779,0.0
19.496944,-0.20735447,-32.017124,-15.93214,-15.8020525,22.849524,5.1191483,-13.47675,-1187.1908,0.0
19.65556,-0.16048278,0.54400396,-18.449066,16.567606,22.774244,6.0471907,-14.022915,-1187.945,0.0
21.126114,-0.17378931,0.33509436,-9.747927,16.41665,24.26401,6.1762333,-15.2387495,-1187.0745,0.0
22.565243,-0.2179757,0.099519074,-13.599237,16.353043,25.89105,5.580887,-16.08793,-1185.5642,11.0
24.602644,-0.14141978,-15.996734,-13.590169,-0.06109856,27.402864,7.8430867,-18.70738,-1186.3002,11.0
26.408367,-0.17504096,-16.067543,-21.337702,0.019318266,29.37426,7.51355,-19.991018,-1184.7681,11.0
28.217596,-0.16793385,-16.073479,-21.362322,-0.017074669,31.069803,8.173914,-21.708643,-1184.1675,11.0
29.39995,-0.1872421,-16.155535,-20.97372,-0.01828155,32.35499,7.9382753,-22.53194,-1183.153,11.0
30.130768,-0.1907527,-16.157812,-15.858794,-0.0065045813,33.089172,8.015636,-23.140078,-1182.7344,11.0
39.05994,-0.17188862,-15.897359,-18.285185,0.17609337,41.565533,10.896658,-31.453583,-1179.4125,11.0
41.797485,-0.16250524,-15.956708,-11.440213,0.07588556,44.103992,11.989414,-34.09278,-1178.5924,11.0
45.830616,-0.19123909,-16.11139,-16.04987,0.041849915,48.32465,11.805875,-37.18035,-1175.709,11.0
47.56493,-0.1753098,-16.061209,-13.901785,0.026788762,49.81782,12.959741,-39.06506,-1175.6149,11.0
50.9,-0.18062381,-16.057472,-15.132518,0.052744467,53.10923,13.557818,-41.954742,-1173.9294,11.0
53.110783,-0.20127632,-16.079016,-12.141386,0.113228865,55.514416,13.0522,-43.4535,-1171.9816,11.0
53.759895,-0.19835095,-16.139427,-14.11246,0.04161744,56.10893,13.356069,-44.102776,-1171.8259,11.0
62.67446,-0.20895405,-16.127407,-11.306618,0.09357287,64.92596,14.808038,-51.746037,-1167.1968,11.0
65.299065,-0.20824935,-16.120462,-5.4183807,0.09791984,67.47283,15.443669,-54.09443,-1166.0239,11.0
66.40361,-0.1886769,-15.998357,-3.6531937,0.14466445,68.243034,16.956228,-55.663017,-1166.6724,11.0
67.19986,-0.20338243,-16.064169,-6.7532334,0.13605328,69.24992,16.191273,-55.93073,-1165.4365,11.0
72.71142,-0.17145285,-15.877998,-9.185041,0.19358772,74.04186,19.712013,-61.860687,-1164.9962,11.0
73.78557,-0.1938824,-16.026,-7.1739683,0.13767014,75.49342,18.390753,-62.104584,-1163.0486,11.0
74.00437,-0.21845236,-16.091301,-6.097757,0.16390486,76.12006,16.672785,-61.463783,-1161.3358,11.0
75.45104,-0.21748196,-16.166456,-9.475301,0.0853201,77.5168,17.056513,-62.774517,-1160.7194,11.0
76.76058,-0.22108507,-16.108576,-3.660501,0.15585716,78.85467,17.070292,-63.800003,-1159.86,11.0
77.73606,-0.20239386,-16.021648,-7.148474,0.17483819,79.48459,18.694902,-65.334854,-1160.6848,11.0
83.776306,-0.21715122,-16.036661,-5.4070177,0.21394281,85.63808,18.888338,-70.1361,-1156.8312,11.0
19.512415,-0.08383193,-15.678312,-9.313639,-0.0434466,22.174883,7.430488,-14.466858,-1189.3856,11.0
20.159996,-0.09168639,-15.739365,-14.721056,-0.0603998,22.836754,7.5050197,-15.01821,-1189.012,11.0
20.891224,-0.08107307,-15.744873,-17.79259,-0.12572612,23.449114,7.9601564,-15.779392,-1188.9596,11.0
21.79844,-0.11293616,-15.84076,-9.986081,-0.047343727,24.530746,7.6204243,-16.380352,-1187.9983,11.0
23.551012,-0.13537204,-15.980534,-14.851953,-0.07401754,26.354767,7.673927,-17.801046,-1186.853,11.0
25.333242,-0.09673118,-15.58372,-6.46847,0.1230588,27.749205,9.130844,-19.807762,-1187.0535,11.0
26.444895,-0.076893754,-15.619983,-8.404081,-0.024874056,28.61801,9.993731,-21.02889,-1187.1443,11.0
29.829643,-0.073008984,-15.600565,-9.321329,-0.02804474,31.745914,11.291669,-24.249352,-1186.0968,11.0
30.875174,-0.09828451,-15.773701,-3.8712869,-0.05843797,32.99116,10.929948,-24.960331,-1185.0125,11.0
32.339977,-0.13045128,-15.871812,-5.0887117,0.010582073,34.702053,10.428399,-25.934206,-1183.519,11.0
32.83918,-0.14015876,-15.897166,-2.470063,0.03244528,35.272556,10.274087,-26.267353,-1183.0309,11.0
33.459858,-0.12700735,-15.835368,0.0132743865,0.029914489,35.735214,10.875114,-27.009642,-1183.1868,11.0
33.928883,-0.10687421,-15.473845,-18.133892,0.28764698,35.96776,11.666352,-27.70075,-1183.6367,11.0
34.752563,-0.11185056,-15.643171,-8.333528,0.14457053,36.80272,11.768783,-28.401756,-1183.1718,11.0
35.157032,-0.13771617,-15.819968,-14.311772,0.09790365,37.464577,11.031957,-28.425598,-1182.1815,11.0
35.69998,-0.1151547,-15.582665,-17.191109,0.22228985,37.738182,11.958661,-29.23598,-1182.7078,11.0
36.53997,-0.13306455,-15.831565,-13.544934,0.06368757,38.73612,11.600722,-29.761509,-1181.787,11.0
36.84458,-0.12032224,-15.6848755,-15.164884,0.14665495,38.88395,12.138798,-30.22366,-1182.0997,11.0
38.219975,-0.119810306,-15.650378,-17.62746,0.17853834,40.185303,12.584402,-31.502148,-1181.5923,11.0
59.0237,-0.083781436,-15.381971,-12.277082,0.2526077,59.260216,21.062056,-51.507164,-1175.6322,11.0
60.5539,-0.088816546,-15.371027,-14.334654,0.291937,60.80094,21.303505,-52.8348,-1174.814,11.0
75.4075,-0.13831457,-15.681158,2.15179,0.23959863,75.95093,22.81764,-65.33032,-1166.1147,11.0
16.800009,-0.030090798,-15.354647,-9.847021,-0.04724072,19.294905,7.3335547,-12.2156,-1191.1843,11.0
18.442728,-0.050673664,-15.392294,-12.895706,0.04580585,20.950432,7.6319127,-13.667462,-1190.3347,11.0
21.04843,0.018360076,-14.958747,-14.8510065,0.01551853,22.7729,9.93789,-16.551413,-1190.902,11.0
23.229322,-0.03465555,-15.190627,-7.6698904,0.146325,25.243443,9.774681,-18.322445,-1189.1718,11.0
23.94002,-0.010424242,-15.15393,-1.179065,0.022541665,25.664598,10.583523,-19.168308,-1189.5126,11.0
24.139343,-0.055022083,-15.296715,0.22137529,0.16816092,26.268589,9.675694,-19.037006,-1188.43,11.0
24.78001,-0.04207613,-15.319253,-2.2860603,0.06504782,26.742113,10.210932,-19.744778,-1188.5289,11.0
25.620016,-0.028021827,-15.366537,-5.3106866,-0.072627984,27.37725,10.86485,-20.652502,-1188.6128,11.0
26.491589,-0.016026415,-15.243785,-9.836982,-0.029415669,28.049463,11.501583,-21.577225,-1188.6595,11.0
26.736809,-0.04115234,-15.355055,-7.7854652,0.023397587,28.53955,10.984783,-21.613604,-1187.9482,11.0
27.104126,0.0023930313,-15.01154,-18.750402,0.07643448,28.401024,12.205295,-22.301859,-1188.9657,11.0
27.300022,-0.009702879,-15.216122,-18.200497,-0.044564854,28.716757,11.988618,-22.400885,-1188.5958,11.0
28.09536,-0.05837876,-15.501988,-9.335623,-0.016643526,29.975883,11.05905,-22.753227,-1187.0709,11.0
30.19652,-0.010150694,-14.875062,-19.418564,0.29954666,31.359615,13.174012,-25.179634,-1187.7782,11.0
57.880753,-0.06367171,-15.2064495,-13.3289585,0.31081745,57.77493,21.756159,-50.829895,-1177.1252,11.0
18.602716,0.10215271,-14.3548565,-7.974214,-0.039191946,19.833353,10.234835,-14.510972,-1193.0387,11.0
19.897938,0.080350555,-14.529316,-15.239668,-0.032420997,21.16378,10.523807,-15.709717,-1192.3933,11.0
19.991302,0.07750858,-14.363506,-14.245886,0.1565067,21.272951,10.520453,-15.790486,-1192.3198,11.0
20.71843,0.09128546,-14.207537,-14.027904,0.19931786,21.764374,11.125293,-16.557108,-1192.4598,11.0
20.784328,0.057198703,-14.734135,-9.082077,-0.05233552,22.167315,10.540253,-16.482904,-1191.7534,11.0
21.047785,0.075028986,-14.451227,-8.238131,0.08886034,22.218758,10.993946,-16.81696,-1192.0647,11.0
22.219389,0.04084003,-14.740029,-4.3630724,0.067680895,23.600811,10.898122,-17.804756,-1191.0933,11.0
23.100048,0.083713956,-14.442171,-15.733218,0.027212977,23.909948,12.17222,-18.867992,-1191.8604,11.0
23.257666,0.023740212,-14.992817,-7.0707827,-0.057727516,24.702772,11.019782,-18.721134,-1190.4694,11.0
23.900427,0.060182653,-14.569571,-6.0825043,0.08883675,24.878187,12.078324,-19.542624,-1191.1595,11.0
23.9112,0.036965735,-14.875037,-10.112084,-0.038086027,25.14626,11.592232,-19.430277,-1190.616,11.0
24.780033,0.026612978,-15.023108,-13.673085,-0.10911361,26.03539,11.75903,-20.21429,-1190.1647,11.0
17.888103,0.14094776,-13.944569,-7.8442316,0.031842988,18.852583,10.457394,-13.910469,-1193.8455,11.0
18.237669,0.1551314,-13.891301,-8.672952,-0.044200443,19.002932,10.863867,-14.288971,-1194.0565,11.0
18.840242,0.12663494,-14.136142,-7.208753,-0.032092,19.796068,10.749702,-14.817381,-1193.4542,11.0
19.32005,0.11741642,-14.292379,-11.407366,-0.10764911,20.29622,10.854555,-15.265572,-1193.2086,11.0
19.59363,0.12890501,-13.81358,-18.260805,0.2704184,20.409554,11.189167,-15.569229,-1193.3893,11.0
21.407562,0.1117223,-14.080452,-15.562913,0.15351138,22.135912,11.847861,-17.309181,-1192.7673,11.0
22.446394,0.110820375,-14.3922415,-16.55492,-0.1505221,23.03331,12.371538,-18.3315,-1192.5818,11.0
50.41609,0.14368474,15.949889,-13.834828,29.901566,46.039883,28.315926,-46.17829,-1189.7389,11.0
16.800068,0.24858747,-12.866212,-10.930285,0.060479663,16.874678,11.323582,-12.970783,-1195.7896,11.0
20.155907,0.25145072,-12.742297,-20.59771,0.15437053,19.43782,13.490314,-16.326975,-1195.7694,11.0
57.15138,0.1485689,15.88683,-12.722092,29.79411,51.521397,32.23841,-52.893383,-1189.1554,11.0
61.178112,0.17023043,16.044867,-3.702643,29.751251,54.136276,35.55768,-57.0382,-1189.9774,11.0
18.92684,0.3101111,-12.094633,-19.619812,0.16401468,17.758625,13.547315,-15.088165,-1196.9044,11.0
46.644527,0.49602267,-16.167376,-9.7263975,-6.198039,31.669998,38.14751,-41.651863,-1206.5515,11.0
51.688557,0.5214847,15.987596,-9.76437,25.614721,33.610832,42.96813,-46.26063,-1208.9525,11.0
58.405785,0.4657002,15.803122,-9.516645,26.171545,40.08778,46.51248,-53.48622,-1207.4346,11.0
51.66017,0.53418344,-15.983828,-9.03775,-6.529721,33.055653,43.31909,-46.066975,-1209.5801,11.0
38.47672,0.87308514,-15.950401,-3.2088623,-11.583719,13.81523,37.866535,-27.902956,-1217.9463,11.0
30.39751,-0.82217705,-15.207314,-7.2973747,0.17628643,32.01891,-10.749216,-10.127004,-1169.1725,11.0
32.207855,-0.76993835,-15.663985,-5.8942976,0.028910488,34.288654,-9.85665,-12.431876,-1168.375,11.0
36.06174,-0.7652852,-15.540552,-9.920854,0.17782879,37.98428,-10.961167,-14.521753,-1165.133,11.0
37.502895,-0.7075736,-15.902492,-5.512392,0.103523016,39.988415,-9.360066,-17.085463,-1165.0466,11.0
38.219944,-0.6968453,-15.912006,-11.127434,0.14162932,40.787052,-9.156821,-17.824415,-1164.6818,11.0
43.16741,-0.7121891,-15.640055,-8.0225935,0.34490553,45.391438,-11.071372,-20.078138,-1160.2336,11.0
41.701153,-0.6638643,-16.114714,-7.905101,0.0737247,44.483223,-8.720188,-20.916677,-1162.6105,11.0
44.39828,-0.65686226,-16.170778,-3.7465467,0.044018142,47.1798,-9.026377,-22.766495,-1160.6248,11.0
46.208817,-0.63895935,-16.140215,-9.762807,0.13835633,49.12035,-8.614257,-24.508884,-1159.6763,11.0
57.240257,-0.6296312,-15.96507,-5.236064,0.34466454,60.030552,-10.314372,-31.693245,-1151.2913,11.0
58.558853,-0.6121315,-16.277834,-4.436653,0.08653217,61.512886,-9.560814,-33.30946,-1150.9,11.0
59.75973,-0.59874654,-16.190641,-5.3206697,0.2121292,62.830067,-8.982814,-34.68605,-1150.4829,11.0
21.458698,-0.6025122,-16.418503,-11.537714,-0.02623994,25.0219,-2.8566463,-9.94192,-1179.7184,11.0
23.429184,-0.5724068,-16.429483,-12.398951,0.04027459,27.07155,-2.4859993,-11.74024,-1178.6675,11.0
25.607557,-0.54781425,-16.510641,-12.438278,0.011347835,29.307646,-2.1573267,-13.652932,-1177.4634,11.0
26.507622,-0.58312154,-16.416836,-9.1436405,0.02704857,30.081264,-3.1857896,-13.572085,-1176.179,11.0
29.97104,-0.57564205,-16.451797,-16.527613,0.010347281,33.5393,-3.4716299,-16.013699,-1173.7136,11.0
33.39113,-0.5377165,-16.504482,-9.309227,0.036060635,37.07854,-2.6905754,-19.210648,-1172.006,11.0
27.981575,-0.524092,-16.516048,-16.917572,0.046855394,31.733074,-1.7617667,-15.752969,-1176.187,11.0
47.009354,-0.48819935,-16.573404,-11.574179,0.033680104,50.805325,-1.7527447,-30.250124,-1163.7942,11.0
65.77064,-0.4508379,-16.633518,1.8310945,-0.0031691208,69.6234,-0.27586293,-45.508472,-1152.6819,11.0
