range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
66.08565,-0.23418419,-18.37204,-8.480252,-0.08063965,68.604385,13.946775,-212.46213,-1053.7003,11.0
68.175735,-0.24857602,-18.354801,-5.207892,-0.011644394,70.841805,13.403089,-213.98581,-1051.9741,11.0
69.35475,-0.2519437,-18.465654,-10.174536,-0.11093465,72.04331,13.393226,-214.96548,-1051.2784,11.0
70.075554,-0.24863438,-18.407291,-3.4575715,-0.06393244,72.709114,13.75306,-215.7174,-1051.1925,11.0
71.3998,-0.24422786,-18.38023,0.08011782,-0.05231019,73.950905,14.30872,-217.05374,-1050.9375,11.0
71.61143,-0.23883066,-18.347694,1.190834,-0.039169718,74.08396,14.728271,-217.40295,-1051.2054,11.0
74.2485,-0.26556867,-18.466984,-1.0945542,-0.06760909,77.03276,13.293096,-218.99985,-1048.341,11.0
77.48955,-0.2777532,-18.497028,-3.2733948,-0.060612444,80.381325,12.911357,-221.52742,-1046.1117,11.0
83.15967,-0.290667,-18.524235,-0.013003528,-0.051548462,86.142975,12.743342,-226.15619,-1042.6766,11.0
83.593094,-0.29134092,-18.512543,1.7917068,-0.038048133,86.57997,12.750368,-226.51857,-1042.4323,11.0
84.419655,-0.29333654,-18.53059,0.17825317,-0.050789975,87.42202,12.702787,-227.18187,-1041.9114,11.0
95.30961,-0.29436767,-18.55378,-1.8898773,-0.071267016,98.21526,14.153835,-236.8634,-1036.9247,11.0
98.377365,-0.26732275,-18.357239,-2.9283478,0.047636807,100.84116,17.215445,-240.76889,-1037.9326,11.0
99.482544,-0.27663633,-18.389244,-1.519664,0.043890376,102.08195,16.486881,-241.36948,-1036.6251,11.0
37.434402,-0.15167972,-18.008076,-12.965875,-0.086122766,39.791508,11.20054,-187.26215,-1067.9371,11.0
38.527397,-0.17010215,-18.105583,-13.023474,-0.090461515,41.03343,10.824062,-188.06516,-1066.9177,11.0
40.1644,-0.18205316,-18.159933,-6.6049147,-0.08763855,42.736263,10.790347,-189.44229,-1065.9155,11.0
42.074436,-0.20192845,-18.226864,-10.136152,-0.06520694,44.78707,10.458742,-190.93433,-1064.47,11.0
42.839912,-0.2087986,-18.262894,-14.79007,-0.07201428,45.598953,10.349764,-191.53775,-1063.916,11.0
47.185356,-0.15070331,-18.001568,-4.6708727,-0.08472305,49.13804,13.979948,-196.51747,-1064.8677,11.0
48.509354,-0.15227379,-17.996908,0.43200225,-0.071855806,50.4299,14.279456,-197.74829,-1064.374,11.0
49.616455,-0.15678425,-18.055143,0.21390533,-0.10676447,51.554905,14.374387,-198.72519,-1063.808,11.0
51.294468,-0.17881067,-18.12711,-4.8291807,-0.070072025,53.467327,13.747431,-199.93471,-1062.1995,11.0
52.415134,-0.15156615,-18.01638,-0.051541135,-0.09502068,54.169132,15.408425,-201.46077,-1063.1599,11.0
52.91989,-0.20289128,-18.267803,-4.3337693,-0.10199919,55.348568,12.924668,-201.00659,-1060.4481,11.0
53.49107,-0.19825846,-18.213474,2.0953414,-0.06777917,55.846493,13.29759,-201.62834,-1060.469,11.0
54.179897,-0.19624181,-18.236786,-4.5869856,-0.09996582,56.490105,13.565977,-202.30974,-1060.3208,11.0
54.50314,-0.14969115,-17.812408,-3.5429428,0.09912328,56.144474,16.09241,-203.4721,-1062.5905,11.0
55.019882,-0.20882435,-18.28183,-4.685089,-0.09084253,57.466225,13.091943,-202.83893,-1059.3734,11.0
56.506145,-0.15075909,-17.90642,-6.864156,0.01071731,58.082954,16.600187,-205.35237,-1061.8975,11.0
58.468956,-0.20543334,-18.245892,-3.1221237,-0.069219284,60.781696,14.061865,-206.11288,-1058.2715,11.0
60.109875,-0.20987132,-18.266987,3.2992585,-0.07162206,62.43958,14.177021,-207.53836,-1057.4171,11.0
60.899876,-0.20300792,-18.257002,-2.4239106,-0.0906966,63.114357,14.761159,-208.42601,-1057.51,11.0
61.820667,-0.18522915,-18.08807,-3.9890625,-0.001015494,63.747005,16.040846,-209.67715,-1058.1974,11.0
62.97235,-0.20379548,-18.289158,-6.719687,-0.11947457,65.142265,15.191413,-210.33524,-1056.7024,11.0
63.41989,-0.18598576,-18.088036,-5.321475,0.00250817,65.3081,16.391207,-211.15785,-1057.5913,11.0
63.77507,-0.1929192,-18.115261,-4.8844557,0.0067757075,65.76015,16.050276,-211.33345,-1057.0531,11.0
64.6962,-0.21692231,-18.304947,-4.662648,-0.08062097,67.00985,14.760389,-211.62012,-1055.2802,11.0
64.94271,-0.19967161,-18.069103,-6.0113554,0.082766995,66.997574,15.905338,-212.26527,-1056.2261,11.0
65.452705,-0.16737157,-17.929588,-4.3072753,0.07210903,66.965294,18.071756,-213.47859,-1058.0211,11.0
67.19988,-0.19408655,-18.10315,-5.5640135,0.02410406,69.10311,16.798456,-214.50305,-1055.7535,11.0
67.60614,-0.19702792,-18.083124,-3.4559662,0.057164285,69.5449,16.702646,-214.81052,-1055.4221,11.0
68.45986,-0.20467658,-18.145061,-6.4860444,0.02838769,70.49635,16.39551,-215.41501,-1054.6257,11.0
69.299835,-0.2225297,-18.235298,-9.290094,0.011412771,71.58684,15.381356,-215.7289,-1053.17,11.0
69.7107,-0.20617902,-18.070576,-5.3808517,0.10926237,71.73781,16.58032,-216.53883,-1054.0669,11.0
72.39256,-0.17367214,-17.85133,-4.0984025,0.18114033,73.77593,19.473524,-219.86594,-1055.2731,11.0
79.7778,-0.19942397,-17.977297,-8.224093,0.17349388,81.41569,19.397955,-226.08777,-1050.8391,11.0
26.414722,-0.10167168,-9.011668,-18.022917,8.62681,28.812164,9.367588,-177.20944,-1072.7172,11.0
33.125103,-0.0895597,-17.666527,-7.9272676,-0.10336981,35.017056,11.947687,-183.77437,-1071.2821,11.0
34.514503,-0.102495484,-17.771603,-13.465712,-0.12809524,36.472786,11.998545,-184.99727,-1070.4907,11.0
40.20022,-0.08107686,-17.586319,-3.3730178,-0.077449314,41.55467,14.670311,-190.69371,-1069.7736,11.0
42.06022,-0.10128336,-17.710213,-9.908709,-0.07410927,43.58602,14.516847,-192.27173,-1068.4852,11.0
43.075336,-0.09259039,-17.65717,-3.3900285,-0.07492312,44.42026,15.203447,-193.34879,-1068.5708,11.0
43.891014,-0.11001359,-17.778553,0.80331725,-0.08970274,45.439507,14.755807,-193.92845,-1067.6205,11.0
45.359962,-0.12933059,-17.882261,-11.038999,-0.08149782,47.103664,14.393497,-195.08583,-1066.371,11.0
47.249985,-0.09858859,-17.570065,-1.4159225,0.049485862,48.445786,16.341898,-197.30147,-1067.2008,11.0
48.801422,-0.10645955,-17.633947,-3.1758087,0.0335924,50.035477,16.492542,-198.69133,-1066.4146,11.0
48.80662,-0.08336111,-17.371792,-9.19824,0.15182038,49.66329,17.556612,-198.99504,-1067.5001,11.0
49.559788,-0.10934225,-17.811104,-5.6427584,-0.12626192,50.799072,16.60271,-199.38057,-1066.0679,11.0
49.579105,-0.08760305,-17.431858,-8.484655,0.11888905,50.460453,17.625885,-199.68842,-1067.1007,11.0
49.616467,-0.112297006,-17.797106,-6.8517275,-0.094681695,50.89959,16.481976,-199.3939,-1065.9114,11.0
50.553173,-0.13531831,-17.871138,-2.0813491,-0.037030917,52.145096,15.672402,-199.952,-1064.5347,11.0
50.57468,-0.0940004,-17.644753,-4.7133546,-0.053680178,51.505695,17.661308,-200.56586,-1066.5316,11.0
51.239967,-0.1172655,-17.721113,-7.584099,0.0105272,52.519154,16.756815,-200.87933,-1065.21,11.0
51.682014,-0.10848076,-17.412529,-8.986806,0.2671576,52.79477,17.325851,-201.431,-1065.5188,11.0
52.66372,-0.12405658,-17.732483,-6.9938784,0.03838299,53.982113,16.86296,-202.1398,-1064.4597,11.0
54.054573,-0.08733094,-17.325686,-9.931562,0.22333041,54.662018,19.167597,-204.01624,-1065.9606,11.0
55.52631,-0.086563416,-17.453842,-11.601973,0.09028378,56.03062,19.710459,-205.44925,-1065.6226,11.0
55.93731,-0.14907941,-17.840723,-7.383374,0.06758857,57.510586,16.53026,-204.84297,-1062.1677,11.0
58.19167,-0.14301012,-17.873386,-8.19283,0.0026145796,59.57181,17.506683,-207.09209,-1061.7888,11.0
25.495207,-0.020108266,-7.4317675,-13.172697,9.650104,27.181906,11.000212,-176.80684,-1074.989,11.0
27.486755,0.0016363998,-16.95382,-17.678076,-0.03968481,28.756292,12.348882,-178.86975,-1075.194,11.0
28.897436,-0.017673356,-17.144829,-11.858294,-0.081340104,30.265612,12.439062,-180.15909,-1074.4042,11.0
31.20748,-0.053788397,-17.432291,-7.533496,-0.106583886,32.815613,12.33956,-182.19331,-1072.8633,11.0
31.920002,-0.0659775,-17.510906,-14.991346,-0.10178214,33.619633,12.243435,-182.79765,-1072.3243,11.0
36.428093,-0.013208972,-17.13021,-4.016658,-0.10068921,37.0805,15.646712,-187.58339,-1073.1346,11.0
37.80004,0.0032063294,-17.008625,-6.8690286,-0.1069114,38.07242,16.77338,-189.04158,-1073.491,11.0
37.972057,-0.03191129,-17.278046,-1.1283638,-0.10850354,38.77383,15.629892,-188.96239,-1072.1519,11.0
38.619053,-0.05089725,-17.407654,5.4787903,-0.102110565,39.65059,15.207416,-189.43962,-1071.3037,11.0
43.46579,0.00032025037,-16.97355,-0.1258682,-0.049035456,43.253605,19.06896,-194.60417,-1072.4084,11.0
43.69518,-0.034402806,-17.279968,-6.4539747,-0.09222495,44.078697,17.779963,-194.54315,-1070.8793,11.0
44.100037,-0.006073967,-17.034142,-5.1949186,-0.05961057,43.946785,19.081053,-195.17955,-1072.0217,11.0
44.809788,-0.06545705,-17.445152,-7.438516,-0.03953711,45.628586,16.92659,-195.32579,-1069.2925,11.0
45.064804,-0.020873168,-17.062126,-5.0828843,0.025498923,45.097233,18.874905,-196.00502,-1071.1942,11.0
45.681427,-0.0030960846,-16.866688,-5.963481,0.08463639,45.327377,19.86375,-196.75964,-1071.8735,11.0
45.869534,-0.04449937,-17.289055,-1.248703,-0.028646763,46.25893,18.20271,-196.573,-1069.9783,11.0
46.444126,-0.018032262,-16.968994,-1.9567398,0.09721051,46.30602,19.551855,-197.3837,-1071.0576,11.0
47.89721,-0.061936833,-17.245453,-6.509973,0.13630462,48.445133,18.20167,-198.36523,-1068.7262,11.0
49.80637,-0.062452916,-17.334717,-6.5963683,0.050551858,50.231663,18.875349,-200.21582,-1068.2563,11.0
55.50514,-0.06219992,-17.246159,-9.291979,0.13738938,55.532314,20.96802,-205.76027,-1066.9391,11.0
24.223389,0.025358733,-6.455509,-15.306378,10.266515,25.550797,11.483409,-175.74574,-1076.3187,11.0
25.20968,0.09199094,-16.259855,-11.224394,-0.12740621,25.636652,13.400609,-176.91331,-1077.8418,11.0
26.155338,0.058390014,-16.522947,-15.902287,-0.08406998,26.883455,13.110572,-177.76979,-1076.8904,11.0
26.7712,0.033968918,-16.746346,-15.980958,-0.09638323,27.728731,12.823567,-178.29874,-1076.1713,11.0
31.890213,0.073681414,-16.39889,-1.5204712,-0.0971835,31.696968,16.259209,-183.51906,-1076.7179,11.0
32.76006,0.0634651,-16.474361,-5.6411257,-0.080585524,32.618053,16.390629,-184.34962,-1076.2985,11.0
33.443542,0.07570109,-16.346914,-8.393057,-0.06361138,33.019855,17.076004,-185.07133,-1076.6306,11.0
33.750668,0.035839334,-16.698938,-8.960706,-0.06479352,33.92286,16.040535,-185.21928,-1075.2646,11.0
34.440056,0.047470924,-16.625195,-9.279656,-0.09071813,34.35277,16.709635,-185.95476,-1075.5674,11.0
34.462555,0.0181565,-16.89235,-7.605546,-0.110999875,34.829136,15.818877,-185.83565,-1074.5643,11.0
35.280056,0.036893733,-16.695852,-10.190373,-0.07064979,35.26821,16.768806,-186.73933,-1075.092,11.0
36.78038,0.065092206,-16.426468,-0.7795952,-0.0472412,36.11854,18.368696,-188.35223,-1075.9174,11.0
37.348927,0.079479404,-16.21146,-1.7799629,0.037236735,36.35568,19.111229,-188.97163,-1076.3906,11.0
37.710583,0.03912581,-16.56784,-11.215539,0.03837071,37.393578,17.950718,-189.15865,-1074.845,11.0
38.22008,0.08198183,-16.256289,-13.6044445,-0.03063942,37.06638,19.623821,-189.8478,-1076.4043,11.0
38.66257,0.026701955,-16.76913,-7.92397,-0.05826745,38.45719,17.957718,-190.03488,-1074.2421,11.0
38.893906,0.05539275,-16.385147,-5.2970552,0.080167614,38.151844,19.052256,-190.41086,-1075.3143,11.0
39.477737,0.07589789,-16.10513,-13.800703,0.17637691,38.27734,20.037487,-191.07759,-1076.0505,11.0
39.480053,0.024041304,-16.675812,-10.236539,0.0571286,39.235477,18.228556,-190.82812,-1074.0188,11.0
39.701454,0.052644838,-16.483274,-3.8879821,0.006148247,38.915188,19.337044,-191.19981,-1075.1111,11.0
40.57035,0.012045394,-16.892563,-5.3640075,-0.061558027,40.425877,18.275265,-191.83105,-1073.3759,11.0
41.580086,0.079367906,-15.967388,-15.33869,0.28233325,40.03931,21.192953,-193.18376,-1075.9897,11.0
42.387257,0.07762523,-15.967826,-12.999296,0.29788262,40.77799,21.526466,-193.98038,-1075.8405,11.0
42.743786,0.011634152,-16.568644,-5.879785,0.26568022,42.3924,19.200964,-193.97348,-1073.0095,11.0
44.33708,0.026589734,-16.57111,-10.183873,0.14068703,43.537243,20.486181,-195.64781,-1073.4083,11.0
45.527508,0.03604364,-16.265543,-11.716565,0.36687058,44.40866,21.401693,-196.88635,-1073.6604,11.0
28.723305,0.16155854,-15.524399,-5.5120444,-0.08385232,27.605894,16.860472,-180.50821,-1079.5521,11.0
29.23859,0.09417941,-16.22188,-16.431372,-0.11002448,29.084612,15.485608,-180.93405,-1077.5784,11.0
29.759237,0.16392021,-15.490445,-11.962877,-0.07471806,28.4227,17.50137,-181.54482,-1079.6102,11.0
30.15508,0.15688738,-15.578394,-9.572816,-0.089010626,28.868538,17.54939,-181.93791,-1079.3945,11.0
30.508076,0.11816088,-15.951004,-3.8401809,-0.06984967,29.802309,16.754263,-182.24863,-1078.2081,11.0
30.900578,0.14252207,-15.764956,-4.539876,-0.1275064,29.73218,17.596037,-182.67284,-1078.9385,11.0
31.432056,0.094209954,-16.223978,-3.983191,-0.11241052,30.976465,16.595646,-183.12074,-1077.406,11.0
31.453054,0.1618106,-15.419585,-6.0589232,0.018316312,29.858149,18.402853,-183.23787,-1079.5281,11.0
31.500078,0.11275113,-16.026953,-7.26814,-0.09295415,30.735132,17.131138,-183.22928,-1077.9833,11.0
32.897728,0.15727068,-15.441757,-12.511334,0.043631542,31.136053,19.092323,-184.68039,-1079.3622,11.0
35.700104,0.1366418,-15.747115,-5.7927523,-0.049984977,33.864952,20.044254,-187.46303,-1078.5812,11.0
35.904648,0.11105429,-15.927026,-3.6335876,0.023452066,34.524742,19.376652,-187.62204,-1077.6561,11.0
36.0211,0.13721868,-15.683577,-4.9632387,0.007722693,34.123478,20.23565,-187.78456,-1078.5901,11.0
36.34461,0.09604693,-16.142466,-9.324087,-0.048244618,35.18071,19.13756,-188.02315,-1077.0846,11.0
36.960106,0.13761622,-15.720849,-6.4634676,-0.03357087,34.904423,20.757252,-188.72348,-1078.5709,11.0
37.387074,0.11284027,-15.928248,-8.431878,0.0048831487,35.75604,20.204767,-189.1057,-1077.6305,11.0
38.113827,0.13971156,-15.545995,-9.774144,0.12004739,35.830074,21.450378,-189.87924,-1078.6096,11.0
39.34731,0.113501675,-15.674343,-10.780054,0.2523517,37.41479,21.249617,-191.06392,-1077.5381,11.0
21.07652,0.24640569,-14.556056,-13.771689,-0.0601257,20.216599,13.992156,-172.80705,-1081.4286,11.0
21.639807,0.21434137,-14.917343,-21.830399,-0.05179254,21.082628,13.801996,-173.40843,-1080.7771,11.0
22.247524,0.1947349,-15.243032,-19.05704,-0.15897472,21.826975,13.820219,-174.02928,-1080.3661,11.0
26.461313,0.23137504,-14.785439,-6.0975637,-0.11436389,24.644014,17.077604,-178.20354,-1081.4252,11.0
27.300108,0.2375104,-14.707097,-4.86526,-0.10711629,25.198774,17.727997,-179.03069,-1081.6411,11.0
27.487307,0.20411001,-15.04841,-6.877748,-0.06811674,25.905647,17.11772,-179.26111,-1080.7361,11.0
28.65718,0.20256558,-15.060986,-5.5259833,-0.06350727,26.870329,17.780949,-180.43176,-1080.7279,11.0
28.78062,0.18220648,-15.390923,-4.694281,-0.17027122,27.313883,17.380514,-180.56635,-1080.1458,11.0
29.89454,0.2447947,-14.627552,-3.3678048,-0.112692215,27.090235,19.515945,-181.605,-1082.0249,11.0
29.9695,0.23947735,-14.652887,-4.1789427,-0.07581532,27.248455,19.439026,-181.69072,-1081.8712,11.0
30.660126,0.23513053,-14.655946,-9.326709,-0.028322812,27.870531,19.766665,-182.38837,-1081.7839,11.0
31.504745,0.21119434,-14.949989,-8.644668,-0.048978943,28.993813,19.6958,-183.26897,-1081.083,11.0
32.340122,0.2067599,-15.035337,-14.225805,-0.0846118,29.746473,20.08489,-184.10887,-1080.9713,11.0
32.452785,0.23193474,-14.718757,-13.61317,-0.05414481,29.338764,20.800148,-184.18384,-1081.7913,11.0
33.635815,0.18996377,-15.040003,-6.8065124,0.0963534,31.118427,20.406504,-185.418,-1080.45,11.0
34.02013,0.20869976,-14.879408,-5.6057305,0.049605727,31.051619,21.144686,-185.78566,-1081.0935,11.0
34.30401,0.21278277,-14.869692,-4.344947,0.013438992,31.194117,21.427063,-186.06412,-1081.2435,11.0
35.839607,0.17692183,-15.174365,-10.149221,0.1031881,33.175747,21.317087,-187.62624,-1080.0194,11.0
36.33411,0.18339385,-15.033919,-8.064001,0.17388853,33.44434,21.793467,-188.11913,-1080.2563,11.0
36.424465,0.23372589,-14.72349,-12.441379,-0.07959058,32.416485,23.311256,-188.1448,-1082.0892,11.0
37.099613,0.22815159,-14.563609,-7.15588,0.14459652,33.073723,23.567879,-188.83064,-1081.9236,11.0
38.674026,0.16072164,-15.271617,-11.530622,0.17770404,35.85047,22.43224,-190.45786,-1079.4032,11.0
20.262672,0.30212954,-13.875685,-17.460035,-0.05733153,18.848877,14.334863,-171.88156,-1082.4924,11.0
20.586105,0.2804858,-14.22794,-14.252052,-0.14119464,19.38436,14.21969,-172.25478,-1082.0914,11.0
23.029264,0.31228533,-13.86665,-14.370773,-0.17647164,20.737148,16.368723,-174.594,-1083.0797,11.0
23.130882,0.27405053,-14.225062,-13.109573,-0.059783958,21.400818,15.778376,-174.8004,-1082.2157,11.0
23.71659,0.33192664,-13.580048,-11.183312,-0.14175504,20.92059,17.174618,-175.20561,-1083.6356,11.0
24.940777,0.3238784,-13.736506,-9.309814,-0.1943685,21.940063,17.880037,-176.44534,-1083.6306,11.0
25.33618,0.2715675,-14.348029,-13.393829,-0.15260573,23.114109,17.16819,-177.00076,-1082.375,11.0
25.887985,0.29774934,-13.94161,-1.8594329,-0.06841398,23.0862,18.036118,-177.47456,-1083.1028,11.0
25.913116,0.2842956,-14.180166,-7.1530914,-0.14018917,23.336578,17.792469,-177.54045,-1082.7596,11.0
26.4773,0.26639357,-14.366141,-6.071575,-0.10818558,24.070072,17.805569,-178.14946,-1082.3506,11.0
26.780998,0.27951995,-14.206435,-7.8790703,-0.107866034,24.073019,18.2686,-178.41685,-1082.7286,11.0
27.868837,0.2582361,-14.456027,-10.375412,-0.100255676,25.27839,18.530441,-179.55519,-1082.2535,11.0
28.98999,0.3134661,-13.665662,-4.0743294,0.009521789,25.082201,20.449373,-180.49245,-1083.9395,11.0
30.44319,0.27857405,-14.078503,-8.836033,0.03163371,26.855947,20.649292,-182.06145,-1083.0884,11.0
30.541048,0.31286767,-13.540551,-9.805046,0.14223418,26.230104,21.492645,-182.03084,-1084.1382,11.0
31.080141,0.32305017,-13.323448,-15.28878,0.22932675,26.408335,22.090368,-182.51906,-1084.5262,11.0
31.759817,0.29538956,-13.708401,-8.399502,0.19423117,27.49715,21.912523,-183.31018,-1083.7573,11.0
31.920143,0.31666437,-13.448705,-14.898472,0.18576956,27.15756,22.520157,-183.37943,-1084.45,11.0
31.92014,0.28260818,-13.9047,-11.20599,0.15601629,27.887016,21.71423,-183.51642,-1083.3716,11.0
32.30627,0.2803774,-13.9665,-9.006241,0.12157267,28.225052,21.914135,-183.90804,-1083.3422,11.0
32.7197,0.25177416,-14.184116,-13.956553,0.24846241,29.141235,21.471085,-184.4058,-1082.4545,11.0
32.844433,0.28848335,-13.865939,-10.859657,0.12239482,28.45529,22.467604,-184.41357,-1083.6642,11.0
33.02243,0.27333507,-14.083915,-8.283363,0.090058535,28.917261,22.208479,-184.64413,-1083.1874,11.0
33.180145,0.28836304,-13.822951,-13.530991,0.16686992,28.709332,22.687107,-184.74753,-1083.6989,11.0
34.07764,0.24474148,-14.415696,-14.654922,0.09978827,30.34195,22.147425,-185.77753,-1082.322,11.0
36.131447,0.24388011,-14.362021,-13.265974,0.16356829,31.957552,23.415833,-187.8283,-1082.4376,11.0
38.108807,0.2624251,-13.916346,-16.118866,0.3893148,33.04585,25.204432,-189.74434,-1083.2816,11.0
23.915747,0.39483783,-12.6513815,-3.3064384,-0.05428026,19.985367,18.361696,-175.11801,-1085.1443,11.0
24.052061,0.35731322,-13.208702,-3.3826911,-0.10363969,20.732231,17.841455,-175.43275,-1084.2902,11.0
24.33284,0.40511066,-12.510553,-2.8901062,-0.05563567,20.081133,18.837309,-175.46872,-1085.4795,11.0
24.780111,0.370649,-13.075945,-8.783002,-0.14932883,21.005896,18.59056,-176.08588,-1084.7479,11.0
25.534124,0.33859003,-13.383285,-6.700502,-0.03162741,22.10944,18.559156,-176.97289,-1084.0906,11.0
26.383188,0.4093347,-12.39178,-10.613003,0.004291607,21.364742,20.439722,-177.43839,-1086.059,11.0
26.973534,0.35055727,-13.206702,-14.248241,-0.012126073,22.911049,19.795263,-178.33765,-1084.6456,11.0
27.068203,0.33463648,-13.398978,-10.185826,0.004153631,23.280556,19.555494,-178.50345,-1084.2375,11.0
27.20756,0.3690417,-12.936285,-8.198995,0.01196065,22.717049,20.31283,-178.47473,-1085.181,11.0
27.798876,0.39631182,-12.516431,-3.5778732,0.06035076,22.573315,21.256979,-178.89717,-1086.0376,11.0
28.560127,0.38613242,-12.512913,-5.860943,0.20363803,23.299753,21.62312,-179.70244,-1085.9221,11.0
28.615015,0.3317232,-13.484758,-3.187287,-0.043830328,24.448326,20.573097,-180.04344,-1084.4037,11.0
28.700844,0.36660638,-12.9121065,-4.46737,0.068848126,23.802341,21.340773,-179.95302,-1085.403,11.0
29.21606,0.36223692,-12.939597,-5.029802,0.09985077,24.251945,21.622398,-180.48288,-1085.3766,11.0
30.226137,0.37664244,-12.60538,-10.747784,0.2402874,24.642954,22.647398,-181.3901,-1085.9934,11.0
30.240139,0.36667454,-12.766821,-7.902772,0.21321939,24.870415,22.449219,-181.46323,-1085.7007,11.0
30.421783,0.33742347,-13.182509,-9.058676,0.1843577,25.627495,21.95232,-181.79973,-1084.86,11.0
