range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
46.19984,-0.26524314,-19.062532,-15.276835,-7.6856804,49.38793,8.550657,250.22731,-1526.3553,0.0
52.632343,-0.22522579,-24.358376,-7.6271453,-13.067994,55.32755,11.711582,245.46864,-1521.5988,0.0
75.40006,-0.23311098,-11.249541,-5.7728624,0.059313275,77.7135,15.893107,234.9278,-1501.412,11.0
78.69573,-0.23259157,-11.222775,-1.3976028,0.084883854,80.93332,16.597218,233.31349,-1498.5385,11.0
93.145584,-0.24917166,-11.268896,-1.6656326,0.07540986,95.38469,18.001173,227.74768,-1485.1282,11.0
94.19692,-0.24504583,-11.247085,-5.047652,0.08839315,96.34476,18.57818,226.9153,-1484.3787,11.0
96.27469,-0.2860091,-11.341053,33.931896,0.07349949,99.05376,15.086242,229.46317,-1480.7675,11.0
23.099977,-0.14372703,-6.212544,-19.313488,4.846011,25.980341,7.3557854,258.21045,-1548.392,11.0
29.086502,-0.15010175,-17.873169,-6.2615175,-6.7938113,31.765844,8.902956,255.0401,-1543.3112,0.0
32.409935,-0.19946201,-18.124546,-16.881023,-6.899412,35.367485,8.294893,254.56912,-1539.6891,0.0
33.062088,-0.20026688,-18.125393,-13.411387,-6.898108,36.0077,8.4218445,254.26062,-1539.1139,0.0
49.63246,-0.21609952,-24.34827,-3.3170898,-13.080147,52.29727,11.526453,246.53122,-1524.4426,0.0
50.032917,-0.17866123,6.748468,-12.262134,17.915485,52.24537,13.43377,244.72234,-1525.0497,11.0
51.13012,-0.22240917,-24.34992,-1.2785126,-13.066308,53.828243,11.538075,246.07271,-1522.9819,0.0
72.612274,-0.21387006,-11.188661,-7.9345903,0.07388293,74.688225,16.697044,235.04301,-1504.5402,11.0
73.21064,-0.18282446,-11.106526,-7.6100874,0.07251025,74.736824,19.037766,232.79028,-1505.1777,11.0
74.820015,-0.18670848,-11.063132,-1.882541,0.12694299,76.36714,19.159403,232.19753,-1503.654,11.0
75.66361,-0.16116825,-10.983083,-0.00038146973,0.13131851,76.68402,21.233969,230.12091,-1503.9573,11.0
77.06281,-0.19439341,-11.089971,-4.214923,0.121448256,78.68451,19.138268,231.54053,-1501.4316,11.0
77.32655,-0.17281505,-11.028151,-3.6620393,0.12166173,78.52392,20.817055,229.98195,-1502.0759,11.0
78.260086,-0.1831853,-11.159282,-8.472697,0.020787535,79.63237,20.275208,230.17622,-1500.8574,11.0
79.686714,-0.1885034,-11.034298,-6.842044,0.16082162,81.11856,20.22146,229.79332,-1499.4204,11.0
79.79983,-0.20919769,-11.110353,-7.8417253,0.14031425,81.61619,18.644018,231.15648,-1498.4835,11.0
80.844215,-0.18518312,-11.132037,-6.7708693,0.053723074,82.1746,20.765158,228.96474,-1498.5693,11.0
39.330303,-0.07298219,-10.749968,-3.8808913,0.047764443,40.62713,14.666072,246.93903,-1536.5209,11.0
40.961025,-0.09993687,-10.859753,1.3225342,0.043803025,42.52968,14.207841,246.82127,-1534.5675,11.0
42.419975,-0.11059521,-10.893163,-5.1337175,0.050056085,44.053837,14.261342,246.3247,-1533.1255,11.0
43.11917,-0.112846226,-10.918103,-0.5991486,0.03333349,44.747265,14.392866,245.99628,-1532.5007,11.0
44.099976,-0.11354819,-10.927273,-8.3003235,0.026715264,45.687122,14.674972,245.45183,-1531.6843,11.0
49.979996,-0.085787736,-10.798983,-11.719099,0.050006747,50.806206,17.847996,240.92137,-1527.716,11.0
50.535572,-0.07510567,-10.798508,-10.07461,0.007846741,51.14014,18.54467,240.15752,-1527.6002,11.0
51.59735,-0.08101666,-10.769239,-7.0763717,0.06086002,52.240376,18.633936,239.75063,-1526.5741,11.0
53.10348,-0.09380758,-10.7412405,-14.267508,0.13894483,53.88461,18.519043,239.38,-1524.968,11.0
55.008324,-0.109048,-10.87904,-8.746633,0.05849841,55.954292,18.366362,238.9212,-1522.9441,11.0
56.342773,-0.09361533,-10.84081,-7.9397874,0.0386359,56.932457,19.616201,237.44006,-1522.3739,11.0
57.794983,-0.09632049,-10.842672,-8.547628,0.047143932,58.352665,19.956417,236.69968,-1521.1151,11.0
59.523678,-0.1062689,-10.859514,-10.0959215,0.067754604,60.177105,19.97309,236.15057,-1519.3751,11.0
61.06416,-0.10448199,-10.833371,-9.473108,0.087250106,61.59918,20.575087,235.15929,-1518.1912,11.0
61.739975,-0.10742284,-10.8591175,-12.905515,0.07242563,62.29704,20.623281,234.90926,-1517.5378,11.0
64.14201,-0.099710524,-10.879148,-12.701719,0.023552408,64.409134,21.866009,233.10356,-1515.8811,11.0
71.819984,-0.09780702,-10.794099,1.4590317,0.10138232,71.61179,24.528646,228.45232,-1509.7709,11.0
72.84734,-0.08264922,-10.65271,-6.6163726,0.183881,72.206726,25.90835,226.95898,-1509.6051,11.0
73.00955,-0.11606611,-10.902904,1.0169525,0.0601917,73.16477,23.661781,228.82751,-1508.0323,11.0
73.889725,-0.07955115,-10.696609,1.1596664,0.12763909,73.105156,26.483707,226.1462,-1508.9141,11.0
74.75997,-0.09863113,-10.711543,-3.2376695,0.18706824,74.40567,25.445957,226.75859,-1507.3671,11.0
75.99269,-0.10941405,-10.903892,-6.399564,0.034992915,75.83595,25.079313,226.69125,-1505.8921,11.0
78.11992,-0.14733766,-10.95782,-8.6534395,0.112573035,78.74775,22.93841,227.88779,-1502.4817,11.0
84.81516,-0.11828872,-10.912744,-6.703725,0.058332995,84.43041,27.19568,222.15572,-1498.2913,11.0
87.12891,-0.09297972,-10.618417,-3.2172837,0.25858065,85.91305,30.00432,219.0364,-1497.6941,11.0
17.220024,0.027391523,14.841285,-12.922055,25.176634,19.26403,8.397084,259.1773,-1555.1195,0.0
17.786587,0.01725696,-16.161186,-6.479333,-5.7743425,19.8506,8.488674,258.9183,-1554.5852,0.0
25.610445,-0.045110118,-4.8796473,-19.696,5.8004107,27.53866,10.45787,254.78838,-1547.8082,11.0
31.780863,0.00305687,-10.413733,-3.2717729,0.043466263,32.62654,14.209599,249.7136,-1544.0388,11.0
32.760033,0.00092653965,-10.45067,-9.984701,0.01690186,33.54244,14.562628,249.10832,-1543.2661,11.0
33.600025,-0.021023622,-10.519341,-11.6901,0.05233872,34.60825,14.246465,249.09921,-1542.1544,11.0
34.90954,-0.03957484,-10.616849,-2.6347008,0.038848966,36.062206,14.179382,248.73848,-1540.7443,11.0
36.32892,-0.055719424,-10.696341,-2.5887406,0.029492209,37.5936,14.184605,248.28596,-1539.2812,11.0
36.960007,-0.05959175,-10.703506,-5.6870637,0.038733352,38.23247,14.285853,248.00244,-1538.7,11.0
38.234222,-0.064919844,-10.712593,-3.0119567,0.051958516,39.491856,14.56458,247.36784,-1537.5769,11.0
39.900013,-0.04390252,-10.615944,1.7533569,0.058827415,40.731987,15.946895,245.68347,-1536.7949,11.0
40.19217,-0.04935516,-10.621799,3.8519363,0.07671864,41.085163,15.855786,245.66739,-1536.4305,11.0
40.43592,-0.017943587,-10.5175295,0.95222247,0.03984839,40.81357,17.116377,244.5412,-1537.0586,11.0
41.570778,-0.023712087,-10.556672,-0.17564237,0.027410151,41.947414,17.357683,243.97908,-1536.0448,11.0
42.316566,-0.021080079,-10.52904,-3.9232469,0.042901073,42.58595,17.758512,243.40915,-1535.5513,11.0
42.86168,-0.037529964,-10.609182,-3.0238266,0.03743371,43.363712,17.330704,243.591,-1534.6825,11.0
44.260345,-0.041279092,-10.629953,-10.166878,0.03327954,44.7169,17.72034,242.82292,-1533.5022,11.0
45.411106,-0.02867901,-10.574671,-6.078192,0.032122903,45.555817,18.689651,241.65077,-1532.9832,11.0
45.670116,-0.021996265,-10.596369,-6.4052567,-0.020192914,45.671795,19.072084,241.25114,-1532.984,11.0
46.10824,-0.07054708,-10.728961,-10.027185,0.058823247,46.923344,17.177809,242.69699,-1531.2335,11.0
47.426346,-0.056745462,-10.670821,1.1633545,0.05937457,47.91627,18.258564,241.37325,-1530.5997,11.0
48.663635,-0.008889742,-10.404653,-9.779162,0.11010386,48.152016,20.85854,238.81787,-1531.1342,11.0
48.72,-0.06965021,-10.732176,-7.0785537,0.051928446,49.346996,18.151983,241.05707,-1529.2003,11.0
49.844753,-0.03666918,-10.468475,-12.021133,0.17430443,49.78304,20.079735,239.08604,-1529.3467,11.0
50.304707,-0.015090759,-10.379132,-6.1380796,0.16490899,49.774002,21.254025,237.96565,-1529.6985,11.0
75.600006,-0.075533144,-10.611213,-8.536104,0.19687161,74.601364,27.364962,224.86617,-1507.7407,11.0
87.20124,-0.05772223,-10.563895,-3.1588273,0.17044352,84.89629,32.90521,216.55927,-1499.5142,11.0
18.035568,0.092895456,-15.469969,-18.03993,-5.492808,19.431278,9.800387,257.78638,-1555.3696,0.0
20.010668,0.05930434,15.150439,-23.392628,25.31673,21.465868,10.211059,256.79907,-1553.5438,11.0
27.072388,0.09273793,-9.962683,-10.388952,0.015391485,27.235502,14.3565035,251.14853,-1549.2374,11.0
27.720064,0.09406536,-9.971835,-15.668028,-0.001465406,27.776152,14.714979,250.6477,-1548.8252,11.0
28.899542,0.05106964,-10.185181,-14.134683,0.025731687,29.398762,14.226092,250.64107,-1547.1305,11.0
31.956064,0.05685319,2.8625162,-6.2959404,13.042161,32.01286,15.819737,248.35307,-1545.0963,11.0
34.08781,0.04412939,2.5266793,-19.353844,12.774661,34.093678,16.444952,247.14706,-1543.289,11.0
36.662243,0.07749543,-9.968884,-1.5430359,0.09639455,35.794018,18.709406,244.48457,-1542.3246,11.0
37.380066,0.06513206,-10.015345,-4.643708,0.118950546,36.643787,18.658083,244.28532,-1541.497,11.0
38.640064,0.052598756,-10.16366,-19.164646,0.039018698,37.978848,18.837223,243.72386,-1540.2725,11.0
41.626995,0.026548771,-10.324776,-12.635472,0.014896361,41.11275,19.275234,242.38914,-1537.4034,11.0
56.29122,0.070522144,-10.07647,-13.370104,0.027925495,53.08313,28.009068,230.53845,-1528.5078,11.0
57.363495,0.04711788,-10.148935,-10.739522,0.08314486,54.65829,27.347778,230.71057,-1526.8082,11.0
23.596394,0.18385585,-9.380203,-4.311953,0.028959174,23.066574,14.407566,252.31798,-1553.2394,11.0
24.519897,0.15302141,-9.652821,-19.21777,-0.042149153,24.247921,14.32197,252.05461,-1552.0846,11.0
24.716095,0.14460558,-9.605451,-20.002876,0.058640625,24.525885,14.257528,252.035,-1551.7999,11.0
30.913284,0.1462612,-9.575169,-10.744743,0.07846748,29.679436,17.699646,247.23712,-1547.8772,11.0
31.79929,0.14464608,-9.587557,-11.398991,0.076278895,30.447655,18.143953,246.5877,-1547.2723,11.0
32.276237,0.09236924,-10.756811,-17.328932,-0.7766002,31.73474,16.97128,247.33307,-1545.6987,11.0
33.78373,0.1228303,-9.646386,-12.229715,0.1527385,32.50441,18.611958,245.5391,-1545.4421,11.0
34.125298,0.09484151,-9.896175,-20.320627,0.06968139,33.28902,17.976246,245.91777,-1544.506,11.0
35.4684,0.09289144,-9.898698,-12.6705,0.07848628,34.482246,18.596523,244.97588,-1543.5461,11.0
36.53287,0.11626535,-9.693162,-6.297441,0.14576477,34.96183,19.86577,243.62187,-1543.4584,11.0
38.00796,0.13095838,-9.597633,-13.340853,0.15162729,35.921177,21.11289,242.14885,-1542.9054,11.0
46.58102,0.13763563,-9.614513,-15.016507,0.09330171,42.984962,25.979023,235.43088,-1537.572,11.0
53.16891,0.086341254,-10.038471,-11.57532,-0.023517119,49.939022,27.22653,232.20564,-1531.286,11.0
54.060955,0.0786666,-10.0729065,-12.309393,-0.014245238,50.917732,27.311216,231.83864,-1530.3748,11.0
56.825104,0.13225469,-11.171692,-13.724176,-1.4304434,51.75456,31.281103,227.7975,-1530.7346,11.0
59.53598,0.14351119,-11.199172,-11.932721,-1.5281844,53.675568,33.302795,225.30269,-1529.4883,11.0
70.0602,0.10831276,-9.662021,-6.733182,0.22455297,63.795338,36.979294,218.82936,-1520.8846,11.0
21.840094,0.25955677,-8.87001,-14.348564,0.0069068135,20.626575,14.695415,252.75574,-1555.657,11.0
22.018177,0.23199491,-9.056646,-7.7200613,0.02010845,21.145706,14.338347,252.94551,-1555.0562,11.0
27.819748,0.23890403,-9.023198,-8.737727,0.0041037058,25.58074,18.082401,248.06883,-1551.9088,11.0
28.533157,0.21617652,-9.1174965,-7.8475914,0.07084524,26.537148,18.017277,247.85162,-1550.9751,11.0
29.44011,0.21081439,-9.178025,-9.423503,0.047621883,27.353434,18.442003,247.2069,-1550.3186,11.0
31.053473,0.1956488,-9.247436,-7.6537414,0.08228211,28.921862,19.036337,246.18016,-1548.9923,11.0
32.785576,0.22970562,-8.993553,-9.073685,0.09949215,29.64524,20.94884,244.13976,-1548.8594,11.0
33.358303,0.20555772,-9.161936,-13.240095,0.100025594,30.585491,20.663082,244.13828,-1547.8767,11.0
34.274628,0.20965806,-9.053808,-20.590302,0.17984907,31.235283,21.323872,243.31644,-1547.4484,11.0
39.71751,0.2280977,-8.957852,-9.7549515,0.1466063,35.13648,25.179842,238.48874,-1544.8444,11.0
41.789413,0.20851192,-9.072051,-10.413549,0.16953349,37.26617,25.807428,237.26619,-1542.991,11.0
42.63158,0.17833674,-9.253768,-12.127676,0.19212581,38.69665,25.273554,237.35873,-1541.4669,11.0
19.608147,0.34037927,-8.278809,-4.798132,-0.026186908,17.849535,14.439444,253.81207,-1558.2379,11.0
20.580093,0.32097986,-8.374385,-13.106529,0.033157192,18.819944,14.832951,253.15216,-1557.4249,11.0
21.029167,0.2776476,-8.737798,-9.078056,0.004276471,19.757614,14.465601,253.22945,-1556.4208,11.0
25.158943,0.28755108,-8.662488,-11.934265,0.004554437,22.715609,17.356483,249.60034,-1554.4368,11.0
25.235342,0.32401398,-8.349394,-6.043358,0.034125473,22.151243,18.085424,249.06815,-1555.1895,11.0
26.530941,0.26480803,-8.812755,-2.7801208,0.02531872,24.138166,17.808092,248.75273,-1553.2083,11.0
26.631939,0.3221419,-8.395766,-0.19013214,0.0025844662,23.197847,19.011414,247.87674,-1554.4592,11.0
27.102566,0.259166,-8.82221,-3.6533394,0.05758763,24.673346,18.059544,248.35587,-1552.7699,11.0
27.300121,0.3203639,-8.357854,-9.029221,0.054555386,23.716368,19.435564,247.31956,-1554.0873,11.0
28.017937,0.28842294,-8.638402,-12.543083,0.021994134,24.842129,19.267582,247.15125,-1552.9615,11.0
28.140121,0.28027236,-8.661472,-13.5815735,0.06079904,25.084925,19.176174,247.16771,-1552.7026,11.0
28.519218,0.31147966,-8.392892,-16.956188,0.08936657,24.776125,20.08715,246.38673,-1553.2642,11.0
38.97914,0.24355446,-8.767982,-10.786924,0.22579151,34.180035,25.196306,238.75249,-1545.7638,11.0
40.390343,0.2411313,-8.833933,-8.275587,0.17733498,35.339157,26.006966,237.63849,-1544.8922,11.0
52.941036,0.2500274,-8.859125,-10.872653,0.0876554,44.824116,34.23647,226.99643,-1538.2262,11.0
18.106977,0.44214594,-7.409527,-12.513464,-0.019074101,15.422736,14.634337,254.33487,-1560.6157,11.0
19.099934,0.37720373,-7.9475346,-7.426548,0.002519602,16.984987,14.575956,253.93416,-1559.1046,11.0
21.126862,0.39292163,-7.874277,-23.358028,-0.056675445,18.134811,16.27479,251.97346,-1558.5015,11.0
23.71991,0.41248333,-7.6067295,-6.270893,0.0433345,19.541752,18.49654,249.43756,-1557.8052,11.0
24.319393,0.37241894,-8.004336,-1.3379982,-0.014349656,20.656013,18.287691,249.31166,-1556.6786,11.0
24.66246,0.38705337,-7.84215,-2.7692757,0.02512997,20.630117,18.783144,248.84541,-1556.8481,11.0
25.620115,0.38729128,-7.792317,-12.850784,0.07295457,21.27684,19.489466,247.98093,-1556.436,11.0
25.631586,0.34639972,-8.202316,-5.585162,0.001592984,22.038532,18.769842,248.44655,-1555.4973,11.0
27.19022,0.40567008,-7.669872,-11.742844,0.038880236,21.974623,20.977291,246.35414,-1556.2035,11.0
27.592169,0.3454693,-8.207868,-14.457675,0.0035894827,23.447115,20.133804,246.7305,-1554.5488,11.0
27.668478,0.37909806,-7.87896,-13.899208,0.05523434,22.83496,20.83692,246.23695,-1555.3397,11.0
28.24263,0.35733134,-8.072768,-12.127728,0.041932747,23.6715,20.828354,246.00069,-1554.5372,11.0
17.198734,0.5343632,-6.404424,-13.917778,0.13845958,13.577283,14.890521,254.62917,-1562.4556,11.0
17.22242,0.5266707,-6.675755,-12.870823,-0.05994057,13.699688,14.83479,254.64668,-1562.3221,11.0
17.585854,0.50027215,-6.8878355,-4.2331276,-0.024748307,14.284796,14.862835,254.44888,-1561.7709,11.0
22.851109,0.44538635,-7.3493977,-2.9904168,0.012296494,18.39518,18.332405,249.92958,-1558.8538,11.0
22.914335,0.4854427,-7.061841,-2.7182136,-0.061935034,17.71565,18.950691,249.53687,-1559.6843,11.0
23.089676,0.4703828,-7.1276445,-3.9235907,0.009631085,18.097036,18.878006,249.49493,-1559.2983,11.0
23.12239,0.50414824,-6.7849936,-3.8091702,0.042081617,17.494541,19.374695,249.19598,-1560.0197,11.0
23.940102,0.43972185,-7.4309926,-9.679838,-0.01907676,19.192263,19.086142,248.97581,-1558.3118,11.0
25.504696,0.48814663,-6.9450955,-12.065092,0.029977528,19.226986,21.055473,247.0823,-1558.854,11.0
25.65642,0.4554314,-7.2347364,-14.947962,0.03731822,19.979906,20.659973,247.24052,-1558.0184,11.0
25.859154,0.4252393,-7.457141,-15.448941,0.08209288,20.707182,20.31806,247.35498,-1557.223,11.0
28.5515,0.44997987,-7.2982073,-10.391258,0.022587212,21.919706,22.81414,244.61351,-1556.7928,11.0
28.93053,0.40828872,-7.621618,-12.085392,0.064620085,23.077486,22.325537,244.74245,-1555.5427,11.0
49.927715,0.4193577,-7.525248,1.1495895,0.06524155,36.610016,38.38572,225.42871,-1547.2942,11.0
19.592205,0.56004506,-6.2931557,-14.983601,0.0034678157,14.510834,17.144278,252.20097,-1562.2213,11.0
20.46632,0.583664,-6.030247,-19.841204,0.036226515,14.577234,18.135916,251.23322,-1562.4476,11.0
21.956099,0.5659549,-6.329867,-4.406903,-0.090506464,15.68679,19.198576,249.8927,-1561.697,11.0
22.285988,0.57177985,-6.176045,-1.2432647,0.0066621774,15.754911,19.546122,249.54042,-1561.7335,11.0
22.374187,0.53881437,-6.474247,0.4896202,0.02626009,16.419117,19.216825,249.66124,-1561.0021,11.0
24.1737,0.5358553,-6.4414644,-10.677872,0.0872285,17.488363,20.66586,247.963,-1560.403,11.0
26.463425,0.52057576,-6.4881587,-11.041153,0.18516195,19.111448,22.326517,245.90051,-1559.3359,11.0
26.964148,0.5549789,-6.2521076,-10.345238,0.09342863,18.632881,23.2572,245.1503,-1560.0657,11.0
27.300097,0.509252,-6.594702,-11.416767,0.18479964,19.84526,22.830673,245.20392,-1558.7815,11.0
27.854504,0.4894753,-6.8560686,-14.509474,0.10678314,20.61323,22.95315,244.86237,-1558.0829,11.0
28.236261,0.52992445,-6.567581,-10.8455925,0.017432962,19.91674,23.926441,244.1351,-1559.0333,11.0
28.247885,0.5158542,-6.664177,-10.05077,0.05352186,20.248686,23.707695,244.24728,-1558.652,11.0
28.980103,0.5078664,-6.7408853,-10.911613,0.05154981,20.861506,24.169025,243.62701,-1558.2008,11.0
48.3261,0.4564002,-7.205213,-6.0459075,0.058157332,34.186806,38.325745,226.1942,-1549.5941,11.0
60.88711,0.5131212,-11.178303,-7.3952374,-4.4349847,39.320515,50.195377,213.34248,-1548.1532,11.0
20.752726,0.6634861,-5.2528787,-10.097952,0.011511035,13.282859,19.190142,250.60327,-1563.9937,11.0
21.420034,0.6546871,-5.3310957,-6.9548616,0.02344893,13.753402,19.698381,249.9797,-1563.6921,11.0
21.43011,0.6242219,-5.659444,-0.3728571,0.0040000775,14.332434,19.397,250.09872,-1563.0503,11.0
21.53603,0.6011732,-5.94846,-3.5015721,-0.054792225,14.814432,19.24187,250.10623,-1562.544,11.0
26.530918,0.63607204,-5.5573845,-9.233744,-0.013484803,16.549889,23.999279,245.04933,-1562.2745,11.0
26.628073,0.5734097,-6.0096703,-10.790907,0.15714753,18.035736,23.241137,245.34018,-1560.632,11.0
26.777164,0.59720063,-5.6827383,-12.539093,0.250297,17.571846,23.70004,245.03687,-1561.2097,11.0
27.545189,0.5924752,-5.871569,-1.9426222,0.108172335,18.076775,24.292812,244.32242,-1560.9001,11.0
27.720053,0.62970275,-5.4203534,-10.372834,0.18789776,17.27344,24.958628,243.92043,-1561.8629,11.0
56.355118,0.52029824,-11.143794,-8.293537,-4.467861,36.35146,46.745678,217.50925,-1549.9845,11.0
57.48658,0.56988525,-10.982022,-9.059504,-4.7808647,34.634907,49.255245,215.61086,-1552.3595,11.0
21.453253,0.6778974,-5.117514,-5.5295277,-0.0016596081,13.324472,19.952682,249.86185,-1564.1766,11.0
25.73612,0.6619035,-5.1962285,-5.525114,0.08440668,15.581864,23.611696,245.70288,-1563.087,11.0
33.16248,0.70048475,7.24352,-7.6665545,12.124444,17.814308,30.783672,238.19159,-1563.048,11.0
46.539864,-0.6953891,-10.991778,-8.037155,0.15507884,48.84296,-11.237017,269.3105,-1521.094,11.0
53.604042,-0.74571246,-10.597627,-4.955737,0.38488734,54.91363,-15.637696,271.74503,-1514.0023,11.0
54.865444,-0.6332509,-11.152479,-6.341194,0.15832713,57.661552,-10.052217,265.60034,-1513.0066,11.0
58.12296,-0.62740535,-11.153416,-1.7690763,0.17057556,60.92151,-10.357241,264.9394,-1509.7998,11.0
63.95159,-0.6297965,-10.698929,-3.0137205,0.61971575,66.614426,-11.616163,264.4797,-1503.9875,11.0
17.393042,-0.5979111,-11.286288,-12.15296,0.098318525,21.025558,-2.1038384,268.70508,-1550.3661,11.0
18.059937,-0.6003639,-11.301755,-14.044508,0.07818776,21.676537,-2.2550545,268.65945,-1549.6993,11.0
18.963165,-0.5827783,-11.302065,-18.695784,0.109801374,22.619263,-2.0733976,268.21024,-1548.8508,11.0
19.73992,-0.580527,-11.350075,-20.263403,0.06562365,23.394115,-2.1430304,268.05038,-1548.0895,11.0
22.820477,-0.5872764,-11.31463,-13.002322,0.089406736,26.419857,-2.7390475,267.73618,-1545.0217,11.0
33.373386,-0.54241514,-10.757302,-7.849365,0.71447605,37.0446,-2.8447342,264.73236,-1534.8298,11.0
34.019833,-0.5484399,-10.755035,-10.889812,0.7089847,37.66501,-3.117132,264.81158,-1534.1569,11.0
61.69452,-0.58762974,-11.309406,-7.2943373,0.094005175,64.84665,-8.618917,262.12988,-1506.554,11.0
62.921177,-0.5813131,-11.284664,-2.7014375,0.12970282,66.11803,-8.411125,261.55963,-1505.3988,11.0
65.05254,-0.584645,-11.222406,-5.102397,0.18623847,68.19519,-8.934166,261.45285,-1503.2595,11.0
68.69985,-0.57599694,-11.227061,-7.3378997,0.19617304,71.887726,-8.886382,260.32806,-1499.7422,11.0
71.00498,-0.57275796,-11.3099375,4.3669267,0.118541144,74.20203,-8.980257,259.74155,-1497.5015,11.0
73.76745,-0.5677589,-11.300779,-1.4167571,0.13555805,76.98806,-8.991424,258.93805,-1494.8337,11.0
76.99689,-0.53933215,-11.389338,-1.316391,0.08624976,80.44618,-7.242105,256.25452,-1492.0378,11.0
78.89714,-0.55230635,-11.320542,-1.91362,0.13827959,82.22411,-8.455564,256.89545,-1489.9829,11.0
