range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
60.364536,-0.36148196,-16.035685,-0.08453369,0.051557846,64.057014,5.194084,517.41693,-2152.9011,11.0
68.04079,-0.30973554,-15.853228,-5.1660414,0.14938247,71.35913,9.268323,509.29288,-2154.8813,11.0
73.49273,-0.36639544,-16.091333,6.308757,0.0017089228,77.174774,5.811299,504.60934,-2149.999,11.0
21.629938,-0.24333051,-15.88599,-11.391635,-0.05470554,25.089712,4.8416934,555.0679,-2162.9502,11.0
27.271376,-0.22903647,-15.765584,-6.458139,0.019662693,30.549389,6.3039727,549.41595,-2162.9038,11.0
32.33299,-0.24439465,-15.739591,-9.685736,0.094992034,35.601288,6.857336,544.39935,-2162.0903,11.0
33.01151,-0.28394637,-15.867737,-0.61109084,0.07668025,36.490627,5.7001996,543.8507,-2160.738,11.0
33.683094,-0.23653968,-15.653181,-8.236008,0.15663452,36.875282,7.373981,543.03375,-2162.2488,11.0
34.43986,-0.28677943,-15.803994,-11.765838,0.1473349,37.91714,5.820084,542.44385,-2160.4734,11.0
71.49171,-0.26003444,-15.915775,-9.890819,-0.03479026,74.247734,13.215257,505.4566,-2157.9153,11.0
78.85668,-0.23940228,-15.827528,-2.825554,-0.008573401,81.197655,16.103369,497.98825,-2158.846,11.0
80.239555,-0.23949021,-15.8267355,-3.2017975,-0.007502249,82.55527,16.366571,496.6096,-2158.7378,11.0
17.497358,-0.19985151,-15.758173,-6.446357,-0.076928616,20.871742,4.7936773,559.146,-2164.0283,11.0
18.269974,-0.16914068,-15.630745,-21.180948,-0.07336006,21.483288,5.517851,558.3635,-2164.5632,11.0
20.34768,-0.16383192,-15.475947,-9.071717,0.05853599,23.458689,6.16987,556.28577,-2164.665,11.0
20.777308,-0.17525297,-15.574725,-2.9523835,0.008484509,23.934986,6.0564394,555.85693,-2164.4287,11.0
20.921383,-0.14553328,-15.204116,-9.441449,0.24807775,23.904993,6.6918716,555.71643,-2165.049,11.0
20.999968,-0.17678541,-15.58506,-5.490401,0.0045329775,24.158394,6.082742,555.63464,-2164.3945,11.0
21.83996,-0.19806999,-15.447449,-18.517979,0.22701362,25.084684,5.8474917,554.80457,-2163.921,11.0
61.239285,-0.15229587,-15.444399,-2.4206054,0.038810614,62.651257,17.84171,515.39996,-2165.4658,11.0
63.399338,-0.17807008,-15.602283,-9.82604,-0.007366308,65.162094,16.87187,513.2386,-2163.8618,11.0
64.58204,-0.18973093,-15.6186285,-9.540996,0.023426976,66.493515,16.44428,512.06934,-2163.0947,11.0
71.17485,-0.18891104,-15.621059,-3.2144501,0.01775105,72.87317,18.108114,505.477,-2162.9976,11.0
72.35395,-0.21118297,-15.731369,6.307872,-0.008153142,74.39316,16.829721,504.35284,-2161.36,11.0
73.465,-0.18256871,-15.6039,2.0374496,0.00945367,74.97836,19.119665,503.1783,-2163.4111,11.0
74.33985,-0.20035839,-15.714732,-3.701999,-0.03156725,76.145454,18.055895,502.33707,-2162.0747,11.0
75.25492,-0.19449122,-15.63248,-2.04655,0.028208386,76.93089,18.69856,501.40872,-2162.4849,11.0
76.50133,-0.21768557,-15.709155,-7.00282,0.037235003,78.54549,17.268991,500.23367,-2160.6765,11.0
77.37402,-0.20315585,-15.67365,-0.87173307,0.020041991,79.14601,18.553734,499.31238,-2161.7546,11.0
77.93322,-0.18164513,-15.563735,-1.2939255,0.045859072,79.28578,20.30964,498.70953,-2163.4097,11.0
78.95985,-0.20148166,-15.551094,-1.1275162,0.13631245,80.65843,19.048258,497.72287,-2161.8281,11.0
80.09404,-0.19233516,-15.53595,-7.9924726,0.11634308,81.58809,20.023554,496.56683,-2162.5203,11.0
16.93959,-0.12618802,-15.39813,-15.499665,-0.038558915,19.993113,5.864535,559.70734,-2165.2947,11.0
21.103952,-0.10050978,-14.948408,-13.324949,0.2793476,23.787388,7.6480985,555.5749,-2166.0022,11.0
21.839993,-0.102003865,-14.999259,-23.633814,0.23644236,24.493113,7.8596067,554.8383,-2166.0178,11.0
50.696987,-0.07727569,-15.043145,-4.7320952,0.056686807,51.329895,18.4987,526.1365,-2169.1172,11.0
51.51574,-0.09724418,-15.190606,-3.5778184,0.019664602,52.448044,17.819395,525.23987,-2168.1646,11.0
51.95633,-0.084408976,-15.045294,-3.8956819,0.09468342,52.63795,18.59334,524.8505,-2168.8599,11.0
52.914375,-0.112029776,-15.189531,-1.5158279,0.098607875,54.02172,17.544378,523.79645,-2167.48,11.0
53.759987,-0.095414385,-15.06348,-6.8542314,0.13692214,54.53197,18.657938,523.0078,-2168.417,11.0
55.447376,-0.13283421,-15.362083,-12.752133,0.02995899,56.778763,17.253431,521.2168,-2166.4644,11.0
55.669147,-0.07665199,-15.1507635,-9.060595,-0.054478243,55.973354,20.276833,521.187,-2169.5933,11.0
57.28565,-0.1288387,-15.405664,-8.834561,-0.033061262,58.464436,18.020546,519.3876,-2166.7544,11.0
59.70171,-0.09592118,-15.200288,-5.561896,0.0028529759,60.142498,20.614185,517.0788,-2168.807,11.0
60.142353,-0.12658702,-15.381853,-7.882375,-0.020313095,61.146343,19.013319,516.5381,-2166.9963,11.0
62.91318,-0.13162152,-15.350383,-11.598363,0.03578552,63.88128,19.555098,513.7577,-2166.7893,11.0
66.37904,-0.13100678,-15.359848,-10.215985,0.023333877,67.17558,20.632744,510.29532,-2166.9497,11.0
71.29717,-0.12265581,-15.315788,-7.9442797,0.026249956,71.68558,22.676762,505.40363,-2167.7175,11.0
49.538757,-0.032899633,-14.898734,-3.9551194,-0.0658197,49.42819,20.132671,527.53375,-2171.1992,11.0
50.073868,-0.018633777,-14.669491,-4.830092,0.07138561,49.635513,20.99765,527.10333,-2171.9775,11.0
50.593727,-0.06161477,-14.943276,-2.1803374,0.065725535,50.949234,19.202147,526.3158,-2169.8967,11.0
51.439445,-0.04175443,-14.88136,2.4064865,0.0071650175,51.35335,20.458494,525.5914,-2171.0,11.0
52.477352,-0.043546498,-14.742043,-0.84789276,0.15759535,52.347683,20.770306,524.5499,-2171.0354,11.0
53.1615,-0.03788678,-14.51752,-6.3407593,0.3468585,52.863956,21.309639,523.9085,-2171.4175,11.0
53.90541,-0.03978739,-14.715527,-3.854576,0.1607456,53.58932,21.503561,523.1577,-2171.4111,11.0
54.81001,-0.0639837,-14.941632,-9.201792,0.081345804,54.920803,20.623138,522.10913,-2170.2075,11.0
55.138924,-0.048472475,-14.711742,-10.071114,0.21819536,54.910168,21.537024,521.87573,-2171.091,11.0
56.213177,-0.03503081,-14.54369,-11.774216,0.3027155,55.614525,22.640612,520.90265,-2171.967,11.0
56.578102,-0.06018453,-14.886652,-8.966711,0.11387106,56.48944,21.465929,520.3726,-2170.6016,11.0
56.596214,-0.073155135,-14.92262,-9.209513,0.1536719,56.771286,20.787994,520.2817,-2169.873,11.0
58.976097,-0.037801392,-14.706086,-8.635651,0.15775669,58.221867,23.568483,518.14233,-2172.1663,11.0
60.54757,-0.015252794,-14.662764,-2.9372742,0.05585953,59.126854,25.430206,516.77374,-2173.7192,11.0
42.71813,0.04745296,-14.381521,-13.992513,-0.10583809,41.682423,20.557058,534.88605,-2173.673,11.0
46.23521,0.046774782,-14.161942,-5.390996,0.118835606,44.810997,22.16417,531.4422,-2174.388,11.0
46.392445,0.07426295,-13.95837,-1.0601867,0.110699065,44.342796,23.358381,531.57513,-2175.6638,11.0
47.203217,0.009354252,-14.6225395,-12.147364,-0.07092957,46.458927,21.034088,530.1552,-2172.8596,11.0
47.61051,0.061275627,-14.201129,-9.175328,-0.030699492,45.704185,23.41178,530.2488,-2175.3523,11.0
47.79228,0.013490952,-14.573465,-11.229962,-0.050799955,46.904995,21.466084,529.6101,-2173.157,11.0
49.1152,0.011326423,-14.497205,-8.5149555,0.040636886,48.1426,21.945103,528.2896,-2173.2886,11.0
49.12363,0.07391037,-13.989554,-7.445764,0.08229798,46.734528,24.677195,528.91833,-2176.2974,11.0
49.81423,0.070261516,-13.943755,-8.484446,0.1567972,47.42571,24.855474,528.20465,-2176.285,11.0
50.462475,0.042471126,-14.37862,-9.071996,-0.06567012,48.655533,23.93406,527.265,-2175.0688,11.0
51.240067,0.024120966,-14.428255,-12.025548,0.018893303,49.771038,23.453484,526.318,-2174.3083,11.0
53.063602,0.024628667,-14.266892,-6.4827166,0.17660826,51.392956,24.287373,524.5325,-2174.6797,11.0
53.124554,0.02041372,-14.289815,-6.7422686,0.18385603,51.546665,24.113678,524.4306,-2174.4712,11.0
53.310204,0.073522724,-14.100936,-12.954424,-0.026025608,50.398605,26.70262,524.8469,-2177.2727,11.0
54.600063,0.011136067,-14.715405,-9.710886,-0.17623241,53.092285,24.308245,522.88904,-2174.2468,11.0
55.194546,0.025013356,-14.237544,-7.0838747,0.20319028,53.292355,25.253618,522.4442,-2175.1045,11.0
55.860054,0.00037344842,-14.398331,-12.212355,0.21526031,54.48543,24.30956,521.54596,-2173.8767,11.0
18.686096,0.14217822,-15.829835,-5.5070925,-2.3290555,19.508852,10.911936,558.8284,-2170.2886,11.0
27.891834,0.15363623,-15.832474,-8.943898,-2.4337835,27.042105,16.209497,550.1555,-2173.386,11.0
34.23228,0.13964568,-13.3684,-10.431893,0.15470548,32.57544,19.335249,543.98914,-2174.9233,11.0
38.869072,0.1380442,-13.523333,-6.329068,0.0138458805,36.498817,21.807167,539.54877,-2176.26,11.0
41.311783,0.09823908,-13.800363,-14.089308,0.07536249,39.41525,21.735394,536.757,-2175.4133,11.0
42.26941,0.097494,-13.887293,-8.526991,-0.0054387697,40.255463,22.195892,535.82446,-2175.633,11.0
44.975567,0.08124368,-13.914819,-1.4398865,0.09878739,42.95211,22.9398,533.02704,-2175.631,11.0
45.654873,0.09290211,-13.765789,-3.2994065,0.15366761,43.276665,23.7368,532.5018,-2176.3127,11.0
46.719826,0.13406247,-13.425098,-5.6409163,0.14691947,43.191895,25.913973,532.00305,-2178.4338,11.0
47.460117,0.109332144,-13.783518,-4.59921,4.6663637e-05,44.436268,25.317661,530.9627,-2177.5273,11.0
47.96088,0.09936982,-13.92338,-7.384871,-0.05697097,45.110195,25.16768,530.35315,-2177.2031,11.0
48.30012,0.11156706,-13.692103,-3.5117462,0.07268797,45.09834,25.8456,530.18384,-2177.8596,11.0
48.418907,0.14559412,-13.418907,-1.682785,0.051621858,44.318256,27.299248,530.54816,-2179.4685,11.0
49.557796,0.13172816,-13.490086,-10.801538,0.10225713,45.643406,27.348118,529.25793,-2179.1624,11.0
49.560123,0.11018857,-13.655753,-9.143483,0.120625556,46.20965,26.443218,528.9534,-2178.1394,11.0
50.820118,0.097887576,-13.8079405,-9.935331,0.070677,47.60775,26.561531,527.5744,-2177.8806,11.0
52.76032,0.14698055,-13.456657,-13.8315735,0.0015487986,47.905663,29.745327,526.4385,-2180.8699,11.0
33.00044,0.203511,-12.7635765,-6.9591384,0.17042339,30.339148,20.394766,545.86206,-2176.5408,11.0
33.211998,0.17616297,-13.0131445,-7.5814805,0.17971976,31.040932,19.784908,545.3482,-2175.7659,11.0
35.095882,0.16980542,-13.189172,-9.837561,0.06246384,32.71035,20.68445,543.4994,-2176.1877,11.0
37.75663,0.18187463,-13.027994,-13.310198,0.11161494,34.635864,22.572569,541.1402,-2177.4944,11.0
49.67084,0.15686442,-13.36242,-10.351132,0.007189252,45.054195,28.45303,529.53125,-2180.3845,11.0
50.43449,0.17287919,-13.213436,-7.4745774,0.009851359,45.23089,29.545927,529.0696,-2181.3906,11.0
51.24016,0.16471933,-13.320198,-13.531321,-0.021930445,46.12951,29.662785,528.17236,-2181.2637,11.0
52.1985,0.16337858,-13.369964,-12.9513035,-0.059460543,46.95959,30.146713,527.2433,-2181.5088,11.0
77.20419,0.18761785,-13.126072,-1.4532028,-0.04044466,66.53213,45.785385,504.2099,-2191.3635,11.0
78.45061,0.1906106,-13.052953,-8.067087,0.0043738997,67.40654,46.703644,503.12234,-2192.0154,11.0
25.308254,0.31240082,-11.661561,-11.03112,0.14781815,22.405333,17.921452,554.1681,-2176.2722,11.0
26.040117,0.33320832,-11.4014635,-11.597985,0.176658,22.568825,18.812637,553.77295,-2177.0874,11.0
26.040117,0.31796634,-11.641684,-15.071346,0.10633623,22.842712,18.525385,553.5855,-2176.7375,11.0
27.172539,0.25925836,-12.303134,-6.708168,0.073445804,24.725473,18.106289,551.8826,-2175.8318,11.0
35.30166,0.24767137,-12.481904,-8.457606,0.013759407,31.227928,22.998064,544.3114,-2178.813,11.0
24.29788,0.39182588,-10.766676,-6.247734,0.13334377,20.296995,18.594475,556.0207,-2177.483,11.0
25.034857,0.3769792,-10.848043,-8.163078,0.22736107,21.067398,18.88377,555.20105,-2177.5564,11.0
25.150017,0.35033816,-11.278898,-6.759178,0.10507291,21.627024,18.500456,554.76385,-2177.0376,11.0
25.410116,0.38501257,-10.779595,-7.443878,0.20121141,21.1765,19.296043,554.98596,-2177.9246,11.0
26.962503,0.34436038,-11.274359,-13.306899,0.1777471,23.021175,19.66908,553.10864,-2177.7922,11.0
28.63142,0.39573547,-10.7696905,-10.490391,0.083743855,23.145956,21.861525,552.4039,-2179.872,11.0
29.44201,0.38277587,-11.032903,-6.553154,-0.025686098,23.972301,22.2018,551.5167,-2179.9797,11.0
32.78166,0.35195664,-11.377168,-9.984596,-0.011714134,26.980753,23.939363,548.15393,-2180.8525,11.0
39.40344,0.3659833,-11.266298,-15.418444,-0.06256999,31.256527,29.020689,542.6782,-2184.6099,11.0
67.81781,0.35060313,-11.418731,-8.19059,-0.037789274,51.756615,48.71218,517.6704,-2198.1235,11.0
19.384483,0.4895417,-15.835721,-3.8650117,-6.1481223,15.517865,16.187168,561.2686,-2176.4368,11.0
22.590658,0.4729494,-15.913699,-5.9345627,-6.0133853,17.74365,18.520832,558.5013,-2178.0925,11.0
25.803482,0.44350943,-10.09483,-15.144812,0.1761636,20.310474,20.57968,555.47845,-2179.3926,11.0
26.298223,0.45783475,-10.233536,-9.80839,-0.14182085,20.333933,21.19893,555.2908,-2179.9832,11.0
26.978996,0.4674972,-10.000614,-7.534217,-0.030994404,20.556404,21.891893,554.8916,-2180.5918,11.0
27.238014,0.48836178,-9.665005,0.14418173,0.03780944,20.26666,22.442377,555.0241,-2181.1995,11.0
27.335701,0.41994223,-10.529816,-9.617012,0.0315124,21.778751,21.343618,553.8597,-2179.7375,11.0
28.399557,0.4488018,-10.275303,-12.203715,-0.07029903,21.849499,22.675278,553.43646,-2181.002,11.0
29.933645,0.40883645,-10.763865,-9.457558,-0.0677436,23.73156,23.086252,551.51294,-2180.8965,11.0
74.90124,0.40664396,-10.750455,-4.1261444,-0.027877616,53.706154,56.606678,513.68677,-2205.2126,11.0
25.989754,0.50569165,-9.304704,-4.3589673,0.17328896,19.15292,21.714136,556.2917,-2180.7947,11.0
28.140106,0.4897573,-9.647871,-6.3603196,0.036945935,20.778667,23.186092,554.33234,-2181.7798,11.0
28.368845,0.54825664,-8.949441,-11.021046,-0.035587776,19.561657,24.327301,555.20105,-2183.2043,11.0
28.437775,0.51250666,-9.364055,-8.276104,0.02474206,20.436298,23.807,554.4968,-2182.4695,11.0
29.552534,0.537603,-9.066072,-9.466347,-0.009465069,20.478094,25.137497,554.1018,-2183.7407,11.0
29.838554,0.5310686,-9.2383,-7.082997,-0.09464196,20.7998,25.263845,553.75806,-2183.7769,11.0
31.78028,0.48922202,-9.678416,-4.58005,0.013305824,22.980837,26.084637,551.43713,-2183.9863,11.0
68.75989,0.4797816,-9.892325,-4.014314,-0.07927433,45.746525,55.229267,521.7255,-2206.007,11.0
86.67098,0.47097868,-9.973493,0.7131195,-0.048093725,57.260445,68.966034,506.96616,-2216.177,11.0
29.035427,0.5669125,-8.573139,-9.012308,0.088306256,19.476685,25.178057,555.05615,-2184.0469,11.0
62.961796,0.55259186,-10.727954,-7.4988904,-1.8724815,38.480587,53.288998,529.2458,-2206.074,11.0
59.906006,0.6390333,-7.5975246,3.8495684,0.060598355,32.357464,53.39368,535.1194,-2207.8074,11.0
64.94807,0.6170501,-15.29107,-2.6816177,-7.3226604,36.004295,57.13577,530.60693,-2210.4417,11.0
76.995224,0.68745613,-7.035686,1.9064837,-0.073875874,37.16575,70.11896,526.02625,-2222.6455,11.0
59.076313,0.7394832,-6.1573153,0.45426846,0.038210776,26.610123,55.22011,540.1718,-2211.0999,11.0
66.42006,0.7785676,-5.522591,17.621601,0.086133994,27.023478,62.95012,537.71265,-2218.44,11.0
34.201786,0.88646656,-15.527276,4.304121,-11.580203,12.266297,33.852623,559.693,-2194.3298,11.0
57.221626,0.8456937,-4.620968,6.889414,-0.039536,20.17344,55.546932,546.2884,-2213.1309,11.0
58.100925,0.8330827,-4.555529,18.921633,0.22061689,21.125093,56.17643,545.20337,-2213.484,11.0
58.799953,0.83271074,-4.5359373,13.640863,0.2459399,21.353695,56.83738,544.8068,-2214.06,11.0
80.55982,0.853489,-4.1891613,10.07176,0.27154535,26.224363,78.093285,534.44574,-2233.248,11.0
68.22212,0.9211763,-3.3475819,18.141447,0.05425274,18.323023,67.37142,544.9195,-2225.0208,11.0
75.01873,0.94966716,-15.725,15.181562,-12.773806,17.668962,74.436844,543.66626,-2232.005,11.0
19.205347,1.1537192,-14.793841,2.406641,-15.117973,3.4966025,19.901909,571.8645,-2183.222,11.0
21.957588,-0.90979093,-14.711295,-3.3880863,-0.3464449,23.398851,-9.318433,560.47253,-2149.7532,11.0
68.01692,-0.7162846,-4.366082,-1.4542999,11.142978,69.22268,-18.115463,518.6524,-2129.058,11.0
89.02638,-0.63781947,-15.765129,0.20885754,0.04461993,91.07946,-17.145535,497.3281,-2124.166,11.0
16.78721,-0.6459078,-15.762532,2.333231,0.020691749,20.278734,-2.7979472,561.7414,-2156.8696,11.0
20.664103,-0.60410696,-15.898701,8.700567,0.010447003,24.232807,-2.757441,557.9197,-2155.8545,11.0
23.565327,-0.5814859,-15.130853,-20.58896,0.8348617,27.176373,-2.7163422,555.07166,-2155.1094,11.0
24.636213,-0.57823884,-15.963257,12.273729,0.009907386,28.247416,-2.792423,554.0597,-2154.7505,11.0
