range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.142277,0.50986737,-9.650416,-11.995808,-0.15070088,6.868436,4.8704104,633.14844,-2183.7922,11.0
5.3063645,0.42907706,-10.657144,-16.507723,-0.12825592,7.3016095,4.738914,632.7613,-2183.5576,11.0
5.333696,0.43298218,-10.356961,-16.553389,0.12370771,7.3034563,4.7731953,632.751,-2183.5903,11.0
5.506545,0.4108202,-10.785564,-17.207127,-0.033388723,7.5073633,4.825382,632.5405,-2183.5906,11.0
5.644718,0.3888262,-11.086897,-15.027996,-0.07049324,7.6909833,4.8456492,632.3576,-2183.5647,11.0
5.8800187,0.52809316,-9.322524,-25.576412,-0.06379868,7.212564,5.530625,632.65173,-2184.3467,11.0
5.912439,0.34354657,-11.688502,-13.333029,-0.1450422,8.065118,4.85619,631.9925,-2183.4824,11.0
6.9611616,0.30142316,-13.014566,-23.637922,-1.002013,9.012677,5.380565,630.94464,-2183.756,11.0
7.060752,0.5567335,-8.685055,-17.964924,0.18879186,7.718013,6.61354,631.89417,-2185.271,11.0
7.2185783,0.27636492,-12.321129,-24.779606,-0.03958058,9.323152,5.4182463,630.6345,-2183.7158,11.0
7.358237,0.5983643,-8.295564,-20.020775,0.0059417496,7.620592,7.0246816,631.88684,-2185.6936,11.0
8.613056,0.2795135,-11.799524,-24.957207,0.44864488,10.36076,6.3502083,629.3986,-2184.3623,11.0
9.336129,0.23329222,-12.81434,-24.035194,-0.08852678,11.181962,6.4924245,628.56775,-2184.2969,11.0
9.410273,0.30181718,-12.067097,-25.042631,-0.0588335,10.823025,7.0300493,628.7826,-2184.9067,11.0
9.9894,0.2611348,-12.489975,-15.176418,-0.048691645,11.518722,7.1134305,628.0879,-2184.8154,11.0
10.328833,0.23191634,-12.828702,-24.857178,-0.089082725,11.96931,7.097177,627.65533,-2184.6882,11.0
3.95548,0.9542343,-3.0566335,-12.610329,-0.12676042,4.570335,4.5911756,635.4442,-2184.09,11.0
3.9647567,1.110546,-0.40349457,-6.582077,0.008460501,3.9561372,4.663591,636.0214,-2184.312,11.0
3.9767277,1.0835279,-0.884996,-10.369947,-0.03537848,4.0637913,4.6715026,635.91516,-2184.2932,11.0
3.9896111,1.0086247,-1.9610409,-10.33626,0.09769106,4.362041,4.6578975,635.6295,-2184.2063,11.0
4.297727,0.9037339,-3.663779,-5.9208946,0.067227,4.8442307,4.883509,635.1065,-2184.3054,11.0
6.674939,-0.8739695,-14.676041,-17.123907,-0.0025968964,9.9049225,-2.1308517,631.9379,-2176.2573,11.0
12.771629,-0.6473653,-15.815808,-16.728334,0.031031303,16.347403,-1.9794238,625.65814,-2174.8108,11.0
15.38627,-0.61284745,-15.917931,-19.57743,0.03748138,19.006294,-2.0068614,623.0886,-2174.1265,11.0
29.819798,-0.43523788,0.57080966,25.645035,16.782398,33.67979,0.722726,608.1959,-2173.142,2.0
30.659792,-0.44019046,0.56500274,18.353077,16.776361,34.519524,0.5715209,607.4197,-2172.788,2.0
31.499786,-0.45535102,0.5634858,4.5899467,16.771666,35.35389,0.09048468,606.7302,-2172.1155,2.0
33.30621,-0.4299893,0.54809016,-8.601294,16.75949,37.165607,0.90019137,604.77454,-2172.452,2.0
35.99581,-0.4534554,0.56943846,8.5338745,16.77822,39.85033,0.071710944,602.3781,-2170.9854,2.0
41.64721,-0.42313793,0.5620782,-0.62126756,16.772558,45.503765,1.2356538,596.6124,-2170.7148,2.0
82.217964,-0.3824399,-16.21566,-0.8053801,-0.02631832,85.96007,5.101496,556.4569,-2164.4546,11.0
83.158005,-0.37405115,-16.199774,-4.49794,-0.018123958,86.85849,5.848247,555.4017,-2164.9558,11.0
84.06533,-0.41862735,-0.6788175,2.8029802,15.530643,87.91264,2.1603637,555.2924,-2161.1218,0.0
89.544235,-0.37445843,-16.206978,-3.6639862,-0.024928259,93.23472,6.2072134,549.13477,-2163.7268,11.0
94.97543,-0.39031038,-16.214306,-0.95622396,-0.018783227,98.73632,5.0378814,544.0933,-2161.233,11.0
96.36437,-0.3817106,-16.184738,-1.0636275,0.0039800894,100.0824,5.9289947,542.56866,-2161.7634,11.0
37.33765,-0.30065104,-16.12299,-7.999711,-0.057131104,40.85617,5.7381954,600.002,-2176.2268,11.0
39.899803,-0.3221077,-16.161674,-0.35614467,-0.052981682,43.501305,5.234462,597.56366,-2175.0847,11.0
40.266018,-0.3064262,-16.143608,1.5550553,-0.06549219,43.78847,5.9028335,597.1201,-2175.6611,11.0
42.032467,-0.31588066,-16.07158,-7.587532,0.025443744,45.589596,5.7367797,595.416,-2175.055,11.0
45.03362,-0.32439154,-16.089914,-15.212087,0.022901386,48.61343,5.715704,592.49133,-2174.2866,11.0
47.93047,-0.3264056,-16.13607,-12.396596,-0.019688405,51.502914,5.9424014,589.63556,-2173.7915,11.0
49.87014,-0.34713358,-16.081217,-3.837787,0.0680654,53.53335,5.125949,587.8701,-2172.4983,11.0
50.893215,-0.34062204,-15.842704,-6.0267086,0.2969898,54.521904,5.5467343,586.8082,-2172.6614,11.0
53.213093,-0.35768107,-16.193668,-10.37011,-0.030307513,56.909977,4.8633327,584.6634,-2171.4087,11.0
54.142155,-0.36205098,-16.180534,-7.5390854,-0.011867361,57.854187,4.7001114,583.7889,-2171.017,11.0
55.85972,-0.32703924,-16.136671,-8.171846,-0.019180827,59.38845,6.774481,581.7892,-2172.6475,11.0
56.404003,-0.33312735,-16.10621,-0.47554922,0.021599567,59.965813,6.4921994,581.2996,-2172.2312,11.0
69.16483,-0.36202508,-16.235897,-2.9269562,-0.06726058,72.83568,5.8117967,568.99786,-2168.389,11.0
39.059837,-0.29531768,-16.046413,-8.503441,0.0076494864,42.533947,6.17692,598.2679,-2176.237,11.0
40.421757,-0.24181908,-16.01657,-8.541347,-0.10602941,43.52207,8.499899,596.7359,-2178.2434,11.0
42.907047,-0.29758102,-16.035315,-7.7404327,0.023809869,46.35666,6.6202025,594.4543,-2175.7212,11.0
43.679832,-0.2821745,-16.012968,-6.9941435,0.010077923,47.02407,7.3926053,593.6166,-2176.3044,11.0
57.539837,-0.24019162,-33.598366,4.3579073,-17.692907,60.300293,11.894923,579.6393,-2177.3833,0.0
57.72395,-0.25307852,-33.638687,5.1567626,-17.694143,60.62091,11.200164,579.5004,-2176.6309,0.0
58.034573,-0.23458423,-33.55193,10.930854,-17.664305,60.721367,12.310204,579.12854,-2177.6816,0.0
61.042023,-0.23943609,-33.575745,-9.273262,-17.67266,63.726562,12.621541,576.1397,-2177.24,0.0
61.578766,-0.25479683,-33.646873,-12.848959,-17.697317,64.43057,11.797304,575.66144,-2176.267,0.0
61.739838,-0.23377259,-33.606552,-13.102056,-17.72155,64.34168,13.10056,575.42523,-2177.552,0.0
83.34991,-0.23673482,-15.90036,7.0771713,-0.005836638,85.56061,17.19904,553.85187,-2176.2751,11.0
83.999794,-0.2297271,-15.880181,3.1890626,-0.008406583,86.07909,17.904268,553.1751,-2176.83,11.0
97.809105,-0.22808197,-15.922313,3.447043,-0.055991504,99.56257,20.890068,539.3721,-2176.3884,11.0
16.553598,-0.17072846,-15.72512,-11.834002,-0.075654,19.834578,5.039879,620.5432,-2180.7495,11.0
16.707602,-0.20686479,-15.625261,-16.643467,0.16688354,20.130919,4.494888,620.39087,-2180.1482,11.0
17.219967,-0.19531168,-15.791869,-15.005298,-0.04310616,20.583588,4.8047433,619.8757,-2180.3364,11.0
18.05996,-0.21004653,-15.853728,-23.475819,-0.050005995,21.460894,4.7460756,619.0401,-2180.0625,11.0
62.637012,-0.15885969,-15.609425,-11.242325,-0.011288799,64.106895,17.837875,574.4811,-2182.2002,11.0
65.744865,-0.1696168,-15.70177,-8.139574,-0.057018425,67.286,18.006937,571.35895,-2181.5776,11.0
80.64467,-0.1815816,-15.727198,-4.4697065,-0.03272401,81.90871,20.996857,556.45105,-2180.8582,11.0
81.787834,-0.20842502,-15.786949,1.610878,0.010892893,83.53905,19.152618,555.32745,-2178.668,11.0
82.739845,-0.19489351,-15.748395,-1.2636979,-0.001241674,84.20654,20.456392,554.3583,-2179.766,11.0
83.713844,-0.17199694,-15.63733,-1.648619,0.017491167,84.67342,22.544876,553.38934,-2181.6743,11.0
85.25986,-0.18286398,-15.740209,-1.6109421,-0.040539015,86.40278,22.052586,551.83545,-2180.7695,11.0
86.09984,-0.20087764,-15.832907,-6.293677,-0.06298084,87.59087,20.757988,551.00446,-2179.2212,11.0
87.70145,-0.18434352,-15.727422,-7.220378,-0.021789335,88.798965,22.538414,549.39355,-2180.6477,11.0
88.77693,-0.19576582,-15.827715,-4.5519514,-0.07720691,90.08746,21.822702,548.32214,-2179.6355,11.0
92.38838,-0.18358259,-15.632218,-0.5482132,0.07035165,93.32073,23.77358,544.7068,-2180.726,11.0
93.2848,-0.18512923,-15.608147,-4.094058,0.100638315,94.22467,23.857723,543.8101,-2180.584,11.0
95.1497,-0.21620524,-15.82906,-3.903035,-0.0033821175,96.720604,21.445423,541.98834,-2177.6294,11.0
52.253647,-0.079236865,-15.212629,2.4988847,-0.015269759,52.82335,18.94922,585.1392,-2186.0676,11.0
52.97593,-0.10526928,-15.356161,-4.805707,-0.017037686,53.964916,17.903097,584.2918,-2184.7717,11.0
54.22535,-0.082995564,-15.171775,1.7846161,0.046691768,54.741722,19.446709,583.1574,-2186.0752,11.0
54.606747,-0.115738414,-15.446099,0.4852829,-0.05288996,55.690163,17.891014,582.62317,-2184.3333,11.0
55.439957,-0.134851,-15.514759,0.26381987,-0.027165473,56.804955,17.144472,581.72766,-2183.3342,11.0
56.279953,-0.13528037,-15.467122,-4.6030016,0.022527115,57.61431,17.37055,580.8875,-2183.353,11.0
56.31331,-0.081392944,-15.15842,-7.0629134,0.05107375,56.669666,20.253214,581.08984,-2186.38,11.0
57.17397,-0.1122476,-15.3523035,-4.826291,0.023058677,58.06369,18.88854,580.07666,-2184.713,11.0
58.029713,-0.08521295,-15.039948,-0.739035,0.19086917,58.35585,20.641157,579.3601,-2186.3386,11.0
58.800003,-0.0764615,-15.036003,-10.052797,0.1456335,58.90029,21.388327,578.64777,-2186.928,11.0
60.0444,-0.07896282,-15.23708,-11.753763,-0.041267395,60.117786,21.685505,577.39465,-2186.9148,11.0
65.31772,-0.14534017,-15.552416,-8.664762,-0.015425405,66.437965,19.41904,571.83136,-2183.1555,11.0
66.206184,-0.13552889,-15.413738,-3.6186645,0.0770994,67.09996,20.29506,570.97327,-2183.8408,11.0
38.33316,0.0010495865,-14.654481,-8.445135,0.04126599,38.590015,16.925209,599.4309,-2187.627,11.0
39.060036,-0.0035724628,-14.6943,-16.743824,0.03292694,39.324604,17.069128,598.68353,-2187.5847,11.0
39.916344,0.00015287184,-14.585492,-9.206961,0.116386674,40.03952,17.562883,597.8687,-2187.8862,11.0
40.870197,-0.028265338,-14.807043,-5.698378,0.08301456,41.37972,16.906288,596.73254,-2186.9185,11.0
41.87549,-0.031433877,-14.800516,-6.405299,0.10978046,42.35502,17.183027,595.7191,-2186.9456,11.0
42.313976,-0.005828367,-14.61115,-4.9745893,0.13132708,42.318928,18.346062,595.46643,-2188.0813,11.0
42.797577,-0.018397503,-14.748349,-3.707106,0.07772112,42.97972,18.057419,594.8976,-2187.6382,11.0
43.009182,-0.027190665,-14.776648,-1.8804611,0.10651167,43.325,17.796883,594.62744,-2187.3003,11.0
44.201393,-0.031346124,-14.852207,-5.8652906,0.0575309,44.491634,18.102116,593.4216,-2187.3076,11.0
52.605434,-0.03773698,-14.955759,-6.4277954,-0.0056468626,52.348324,21.101328,585.0672,-2188.2705,11.0
53.340023,-0.043603137,-14.978656,-9.330627,0.007978314,53.145924,21.097448,584.29535,-2188.0693,11.0
53.843338,-0.012838915,-14.814196,-6.236949,-0.024805676,52.95411,22.810484,584.0575,-2189.7766,11.0
54.9714,-0.06349257,-14.98808,-2.1252913,0.118537195,55.061337,20.706953,582.536,-2187.2173,11.0
56.35128,-0.049769748,-14.889084,-6.787277,0.13538672,56.060204,21.927473,581.2663,-2188.1528,11.0
56.93608,-0.038540054,-14.868806,-9.205444,0.086336575,56.357754,22.738678,580.77734,-2188.8652,11.0
34.373905,0.07680406,-14.095241,-6.9810815,0.040333897,33.812466,17.564613,603.9019,-2189.428,11.0
38.270184,0.060781296,-14.236053,-7.34507,0.024879066,37.504128,18.939507,599.98486,-2189.8472,11.0
39.63887,0.021548104,-14.398734,-7.7044497,0.15362792,39.42155,18.21046,598.3074,-2188.6665,11.0
39.682026,0.029798843,-14.379109,-5.2765627,0.113810256,39.314426,18.522654,598.3339,-2188.9956,11.0
40.740074,0.062398702,-14.254024,-5.9114504,-0.0055795913,39.64401,20.174555,597.606,-2190.5146,11.0
40.80432,0.030341098,-14.468404,-3.143132,0.020574559,40.307213,19.046484,597.24243,-2189.2576,11.0
40.99565,0.0070986347,-14.606709,-0.7602676,0.047365528,40.8966,18.276512,596.86176,-2188.3657,11.0
41.580067,0.047926497,-14.5003,-9.190755,-0.14144057,40.665634,20.045475,596.6481,-2190.1367,11.0
42.582184,0.040628687,-14.338111,-4.661252,0.075288475,41.69626,20.236118,595.6023,-2190.0667,11.0
42.781666,0.07205786,-14.138993,-11.810686,0.034094054,41.237957,21.512482,595.7307,-2191.4167,11.0
43.680065,0.035624985,-14.441107,-7.281743,0.009243917,42.771564,20.545359,594.48395,-2190.1003,11.0
45.069588,0.021285845,-14.612379,-2.8395355,-0.058143847,44.298874,20.598873,592.99084,-2189.7744,11.0
45.780056,0.019018829,-14.636595,-5.960927,-0.06620883,44.982063,20.819384,592.27435,-2189.819,11.0
47.123924,0.032122627,-14.420487,-16.714832,0.05551231,45.91419,21.962864,591.0883,-2190.6965,11.0
31.077126,0.16773604,-13.213218,-0.21363676,0.1431933,29.443323,18.343168,607.94275,-2191.263,11.0
32.760098,0.14813107,-13.490765,-10.813965,0.043201443,31.188198,18.766365,606.1474,-2191.2415,11.0
33.1364,0.10355105,-13.920296,-7.543802,-0.0020516426,32.289024,17.723854,605.3386,-2189.959,11.0
34.15822,0.104642786,-13.821275,-6.379174,0.08788599,33.146507,18.280798,604.37006,-2190.2866,11.0
34.504917,0.16316044,-13.331403,-9.788626,0.06690954,32.354485,20.159025,604.6729,-2192.3025,11.0
35.126305,0.09196007,-13.943667,-17.919523,0.06998993,34.203384,18.395657,603.31757,-2190.1365,11.0
35.552032,0.16249162,-13.401272,-7.0120177,0.0031418526,33.232605,20.729904,603.6809,-2192.6384,11.0
37.697174,0.14054905,-13.676428,-14.337029,-0.075185455,35.463383,21.250013,601.39075,-2192.5906,11.0
39.060085,0.085902266,-14.06649,-7.0178328,-0.003715193,37.72011,20.172626,599.47064,-2190.9885,11.0
46.72451,0.08233045,-14.007334,-14.689085,0.08416028,44.447132,23.848751,592.0434,-2192.8867,11.0
27.618288,0.24026544,-12.553447,-10.700064,0.10202261,25.399933,17.985865,611.9489,-2191.9167,11.0
28.399412,0.20036793,-12.800523,-10.672948,0.24900448,26.700499,17.577152,610.7898,-2191.1992,11.0
28.57085,0.17506199,-13.050796,-7.914408,0.23794581,27.260647,17.09217,610.367,-2190.5906,11.0
31.332363,0.22047086,-12.806419,-5.722412,0.047113646,28.679966,19.822926,608.3164,-2192.8855,11.0
32.062782,0.19635276,-13.058227,0.30536956,0.029817281,29.723097,19.650522,607.3483,-2192.4604,11.0
32.434975,0.2300148,-12.731965,-3.598465,0.026695766,29.363304,20.740189,607.4274,-2193.6052,11.0
33.585003,0.18466254,-13.093029,-7.3120484,0.10595305,31.181175,20.232172,605.7917,-2192.6636,11.0
35.280117,0.1700156,-13.063283,-16.038328,0.27214843,32.857574,20.795452,604.0281,-2192.7947,11.0
36.664806,0.2073577,-13.051558,-6.5102525,-0.06958323,33.195,22.694677,603.2314,-2194.5515,11.0
36.865303,0.17688178,-13.345378,-8.732023,-0.07355657,34.015587,21.905922,602.63135,-2193.5842,11.0
37.38014,0.20575884,-12.965079,-9.0203495,0.03240325,33.80314,23.075947,602.54785,-2194.7705,11.0
38.220146,0.2253241,-12.883535,-14.789032,-0.07810041,34.022564,24.173374,602.0638,-2195.7795,11.0
26.5334,0.30215028,-11.775127,-10.740423,0.22950724,23.487143,18.554876,613.6615,-2192.9412,11.0
26.644882,0.28334466,-12.072857,-7.5149727,0.13453308,23.903286,18.256096,613.3322,-2192.5488,11.0
27.666485,0.30776364,-11.820572,-3.904448,0.12271546,24.220474,19.431938,612.7341,-2193.6096,11.0
28.786451,0.2527638,-12.39142,-2.3605423,0.13643217,26.084072,18.996187,611.03613,-2192.7266,11.0
32.733185,0.27952847,-12.240954,-12.459984,0.007055807,28.565262,22.173504,607.8462,-2195.1914,11.0
33.47689,0.31958506,-11.668912,-9.542877,0.14395346,28.226841,23.655592,607.8075,-2196.7112,11.0
34.134323,0.24734534,-12.559351,-10.244353,0.024069268,30.329967,22.252094,606.1169,-2194.8313,11.0
34.73288,0.24521635,-12.691314,-13.49977,-0.08616126,30.840755,22.572626,605.54266,-2195.0154,11.0
38.937195,0.24827152,-12.497572,-14.519557,0.07637607,34.031643,25.31254,601.77325,-2196.881,11.0
56.12406,0.23147734,-12.774507,-7.0175123,-0.030487144,47.939037,35.44117,585.79285,-2203.2554,11.0
32.056625,0.3991297,-10.707888,-10.2668,0.18538931,25.37261,24.466253,610.37256,-2198.2026,11.0
32.250145,0.3375451,-11.579096,-8.063272,0.03246837,26.932991,23.2324,609.16583,-2196.621,11.0
32.315636,0.38667223,-11.096587,-4.457344,-0.05459087,25.843197,24.38627,609.9364,-2198.0088,11.0
33.005642,0.39444575,-10.73727,-12.50325,0.21212378,26.12385,25.065825,609.4964,-2198.598,11.0
33.02154,0.35432947,-11.343462,-6.7532883,0.07659154,27.09433,24.164618,608.77893,-2197.4846,11.0
34.30236,0.36745888,-11.233717,-13.239846,0.03428419,27.67343,25.38952,607.9149,-2198.528,11.0
36.144203,0.39194894,-10.686846,-13.7973175,0.29236415,28.307503,27.321854,606.8226,-2200.2437,11.0
36.443974,0.38609082,-10.931207,-14.85611,0.1176888,28.667088,27.397785,606.4554,-2200.2283,11.0
37.145897,0.3576918,-11.281508,-12.42904,0.09979228,29.907373,27.18305,605.30676,-2199.7134,11.0
52.44883,0.34492424,-11.530359,-6.3753233,-0.0025917725,41.112476,37.62063,591.8683,-2207.0554,11.0
58.607403,0.36423725,-11.262007,-5.611528,0.04348509,44.682198,42.752064,587.1403,-2211.1445,11.0
25.642796,0.46892878,-10.069945,-10.967952,-0.04054448,19.700623,20.865011,616.75903,-2196.1162,11.0
26.83549,0.4507254,-10.24139,-10.67308,0.01818924,20.818775,21.497679,615.51917,-2196.4526,11.0
33.679058,0.4547856,-10.17008,-16.648714,0.038450856,25.03744,26.88769,610.09845,-2200.6318,11.0
34.86014,0.45133033,-10.185998,-12.651138,0.06598651,25.873634,27.73016,609.0799,-2201.2412,11.0
35.206776,0.44897977,-10.19871,-10.324924,0.082764894,26.156633,27.9466,608.75214,-2201.3809,11.0
35.601704,0.40758264,-10.556166,-15.69709,0.2352343,27.527685,27.295527,607.5847,-2200.411,11.0
36.358562,0.44998357,-10.170913,-9.845577,0.09797576,26.857811,28.86107,607.84656,-2202.0935,11.0
43.59161,0.4149501,-10.549507,-12.114937,0.15246919,32.5986,33.47684,601.1425,-2205.146,11.0
44.168606,0.41291294,-10.866991,-11.908058,-0.14023012,33.04659,33.8513,600.61584,-2205.3982,11.0
50.471035,0.4256046,-10.5986,-7.26447,-0.026970703,36.72778,39.00189,595.77515,-2209.4783,11.0
51.512608,0.3818228,-11.170426,-8.259361,-0.070998915,39.08491,38.286625,593.66815,-2208.2021,11.0
34.59858,0.47976014,-9.810837,-12.16036,0.08002104,24.937038,28.13757,609.8866,-2201.8677,11.0
42.521893,0.5219982,-9.273658,-9.940189,0.06600371,28.316835,35.484688,604.7947,-2208.1506,11.0
49.309998,0.48685145,-9.648186,-9.39274,0.15133864,33.621006,40.016136,598.53455,-2211.2292,11.0
20.719044,0.6677044,-7.3261123,-9.801893,-0.0093312245,13.189611,19.199652,623.4797,-2196.1128,11.0
21.420033,0.6607484,-7.3327937,-16.466135,0.08443893,13.638064,19.757998,622.90704,-2196.543,11.0
48.859116,0.54284626,-9.01653,-11.6241455,0.044866867,31.122429,41.24594,600.6513,-2213.0388,11.0
50.15448,0.53207034,-9.089286,-5.787079,0.11643942,32.292084,42.016926,599.32733,-2213.4966,11.0
19.673027,0.7594726,-5.9172573,-14.758177,0.043031946,11.071615,19.003569,625.5803,-2196.4468,11.0
20.535769,0.7264642,-6.41146,-10.01442,0.043132696,12.014325,19.547407,624.5324,-2196.7405,11.0
21.502333,0.6758201,-7.0615983,-18.74777,0.13753717,13.386189,19.976982,623.0969,-2196.8174,11.0
21.590534,0.69751126,-6.7810416,-15.230245,0.10135186,13.003193,20.258966,623.39825,-2197.1853,11.0
22.061806,0.70636547,-6.543507,-15.536955,0.20865513,13.025445,20.767832,623.25085,-2197.6729,11.0
20.246954,0.7875616,-5.4262056,-11.737191,0.108314686,10.750016,19.738562,625.71014,-2197.2383,11.0
20.932428,0.7654007,-5.815835,-15.091019,0.054977942,11.417693,20.220446,624.94403,-2197.5403,11.0
20.966877,0.80996597,-4.9006066,-13.499265,0.29116404,10.5515375,20.570412,625.6967,-2198.0935,11.0
21.522861,0.85670364,-4.1562757,-12.72179,0.31230047,9.768502,21.39597,626.2513,-2199.0872,11.0
28.051153,-0.8856814,-14.505685,-0.12804222,0.08603095,29.122467,-11.4932375,615.633,-2162.4329,11.0
28.17833,-0.8475716,-14.6866455,-3.5297585,0.16361083,29.68525,-10.572746,614.86005,-2163.1855,11.0
29.163097,-0.78945714,-15.130874,0.6245909,0.072003,31.220284,-9.394611,613.0813,-2163.9475,11.0
18.909323,-0.6736687,-15.767949,-22.625126,-0.016526796,22.237772,-3.7519639,620.38916,-2171.6365,11.0
21.799503,-0.6441968,-15.8769865,-14.788812,-0.01939186,25.18875,-3.8058708,617.5432,-2170.8542,11.0
44.60286,-0.67312276,-15.713262,-5.977168,0.040252212,47.21478,-9.777518,597.6784,-2159.6206,11.0
85.1962,-0.5616396,-0.68090856,12.482891,15.400523,88.38466,-9.975878,557.8367,-2149.2458,11.0
90.43464,-0.5190068,-16.155165,7.134094,-0.0009672591,93.98327,-6.798071,551.62604,-2150.9404,11.0
