range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.317382,0.33901027,-12.299212,-12.993608,-0.019969774,9.087639,5.820143,142.59225,-1341.1879,11.0
7.3500266,0.50332546,-10.215967,-21.613308,-0.041340828,8.19896,6.632648,142.49438,-1342.388,11.0
7.87353,0.5582117,-9.488292,-18.521133,-0.0807723,8.152365,7.300612,141.99495,-1342.834,11.0
7.923506,0.40281528,-11.505409,-18.350193,-0.0070559173,9.155632,6.5939145,141.939,-1341.608,11.0
8.063979,0.29747346,-12.802127,-15.5898905,-0.041193344,9.850356,6.0984626,141.90506,-1340.7554,11.0
8.100945,0.35490018,-12.132152,-17.185448,-0.042827938,9.55663,6.4596634,141.79948,-1341.2089,11.0
8.328079,0.334944,-12.397154,-16.616852,-0.06980675,9.833342,6.503111,141.59564,-1341.0167,11.0
8.335241,0.26926467,-13.112716,-19.606857,-0.037154574,10.206786,6.103198,141.68298,-1340.4766,11.0
8.400038,0.3701339,-11.900934,-20.055119,0.00344684,9.675291,6.7616024,141.48813,-1341.3,11.0
8.82004,0.3003208,-12.704161,-21.013908,0.02444662,10.395159,6.623242,141.15654,-1340.6462,11.0
8.847712,0.57738847,-9.151882,-17.380869,-0.019183164,8.540336,8.208426,141.03973,-1343.0834,11.0
9.0014515,0.5156563,-10.018191,-19.637852,-0.013316374,9.083858,8.030582,140.84737,-1342.5448,11.0
9.010892,0.47904316,-10.517362,-10.22118,-0.013001568,9.354449,7.841933,140.83073,-1342.2153,11.0
9.11257,0.2634857,-13.30396,-24.132988,-0.1652189,10.832696,6.566893,140.93307,-1340.2659,11.0
9.167511,0.23949175,-13.481539,-19.23832,-0.08519508,11.014322,6.432272,140.92822,-1340.0398,11.0
9.525609,0.5046331,-10.158767,-12.983101,-0.0020694628,9.473219,8.396038,140.31999,-1342.4609,11.0
10.009736,0.5294677,-9.859834,-11.932945,-0.046897024,9.555863,8.931157,139.8464,-1342.7234,11.0
10.040676,0.5588565,-9.455326,-14.477104,-0.056991022,9.328386,9.120922,139.83574,-1343.0194,11.0
10.155285,0.5189736,-9.977918,-12.652626,-0.018970411,9.726001,8.989743,139.69588,-1342.6248,11.0
10.606799,0.43111768,-11.16734,-15.823785,-0.030548984,10.722885,8.787336,139.24522,-1341.7128,11.0
10.662106,0.40215036,-11.57526,-20.178467,-0.068521924,10.991232,8.6262865,139.20815,-1341.4021,11.0
10.918544,0.3667734,-12.053913,-13.618009,-0.10849555,11.445271,8.553551,138.98752,-1340.9987,11.0
10.953841,0.5420374,-9.320328,-15.471016,0.3162984,9.979379,9.785144,138.91196,-1342.9117,11.0
10.975153,0.50249916,-10.098927,-15.565872,0.08701995,10.346309,9.553349,138.8704,-1342.4797,11.0
11.285983,0.48357415,-10.38074,-12.709955,0.06255681,10.701099,9.676234,138.55595,-1342.2745,11.0
11.337236,0.31030935,-12.593827,-17.268932,0.020564202,12.183794,8.397232,138.65869,-1340.3191,11.0
11.340037,0.52201587,-9.9280815,-15.203365,-0.011351362,10.382157,9.976741,138.5138,-1342.7107,11.0
11.4208145,0.46423438,-10.731502,-11.75897,-0.029078692,10.957195,9.647895,138.42148,-1342.0547,11.0
11.443208,0.40827012,-11.406996,-16.617691,0.022379752,11.46146,9.253643,138.42422,-1341.4147,11.0
11.62896,0.52649254,-9.545792,-11.2665825,0.30865094,10.505676,10.24294,138.22772,-1342.7761,11.0
11.68608,0.38461265,-11.751184,-11.290531,-0.02514179,11.827255,9.249111,138.20374,-1341.1227,11.0
11.854579,0.4262229,-11.067574,-12.1630335,0.13239461,11.574382,9.701075,138.00139,-1341.5995,11.0
11.867727,0.21673912,-13.6812725,-17.822094,-0.047774557,13.287997,7.9080386,138.36899,-1339.1466,11.0
11.871818,0.40284353,-11.5512,-13.908154,-0.05320278,11.794215,9.531097,138.00108,-1341.3215,11.0
11.880802,0.41458923,-11.273524,-15.260464,0.07551992,11.6958685,9.630432,137.98282,-1341.4602,11.0
12.180044,0.49688387,-10.189728,-15.9292755,0.07296285,11.113457,10.484725,137.6643,-1342.4438,11.0
12.180049,0.46287107,-10.796949,-15.947771,-0.07641021,11.442006,10.232407,137.66249,-1342.0295,11.0
12.491316,0.4122834,-11.337313,-12.858013,0.04109679,12.120155,10.070315,137.37521,-1341.3943,11.0
12.554859,0.47820637,-10.435878,-18.612541,0.07973593,11.523729,10.644432,137.28676,-1342.2174,11.0
12.600053,0.4271913,-11.05729,-15.745454,0.13020045,12.050232,10.275043,137.25623,-1341.575,11.0
12.600057,0.38903433,-11.506572,-14.444141,0.1645163,12.409538,9.955637,137.2886,-1341.0952,11.0
12.600054,0.27619258,-12.863164,-16.098194,0.13608079,13.397369,8.934072,137.49098,-1339.6887,11.0
12.6751795,0.32291952,-12.480869,-12.927944,-0.012466642,13.056856,9.422271,137.31367,-1340.2568,11.0
12.933514,0.3504585,-12.004194,-10.172585,0.13852665,12.995673,9.855067,137.00906,-1340.5703,11.0
12.999967,0.29597726,-12.797037,-9.650959,-0.019158516,13.530082,9.38842,137.05057,-1339.862,11.0
13.086694,0.44972104,-10.8411875,-18.454365,0.053069554,12.140361,10.8339615,136.75923,-1341.8461,11.0
13.247283,0.27558112,-13.058651,-9.240757,-0.052645452,13.892569,9.3509,136.85818,-1339.5526,11.0
13.299745,0.3965267,-11.306084,-15.3569565,0.27136576,12.810849,10.536946,136.5833,-1341.1342,11.0
13.304476,0.33011073,-12.389688,-8.358616,-0.0054275673,13.447374,9.924497,136.67749,-1340.2559,11.0
13.440057,0.4344732,-11.1044655,-18.910625,-0.011137596,12.521644,10.976724,136.41283,-1341.6321,11.0
13.963021,0.21379934,-13.591017,-9.460541,0.072610706,14.97743,9.148,136.35402,-1338.5708,11.0
14.136683,0.36061123,-11.769658,-11.279271,0.25065795,13.743431,10.807601,135.79811,-1340.5627,11.0
14.186794,0.24233626,-13.39479,-15.555292,-0.028585022,14.906091,9.602192,136.03871,-1338.9054,11.0
14.303325,0.35392508,-12.033373,-11.001629,0.067693576,13.928089,10.859659,135.64384,-1340.4487,11.0
14.339768,0.39847982,-11.555448,-12.230103,-0.002515111,13.490061,11.325012,135.54433,-1341.08,11.0
14.417676,0.29040635,-12.575903,-13.020607,0.264817,14.638165,10.276039,135.6702,-1339.5299,11.0
14.473828,0.24577709,-13.303861,-13.568187,0.025742231,15.098263,9.821028,135.74803,-1338.8876,11.0
14.561817,0.17901967,-14.007992,-12.270777,0.0030561043,15.75354,9.101798,135.91515,-1337.9291,11.0
14.700056,0.21675937,-13.627165,-13.0345,0.0061251475,15.537884,9.628531,135.63089,-1338.4221,11.0
14.8483,0.20215826,-13.811884,-14.2583065,-0.030110274,15.78607,9.545387,135.54459,-1338.175,11.0
15.120069,0.34990448,-11.980995,-16.977451,0.16836928,14.546088,11.3969145,134.84062,-1340.2893,11.0
15.137692,0.37437528,-11.718533,-17.06453,0.133863,14.2933,11.667953,134.78123,-1340.6552,11.0
15.210264,0.25524086,-13.21418,-12.785648,0.013939445,15.578833,10.396447,134.99883,-1338.8601,11.0
15.501068,0.29395267,-12.593867,-12.643112,0.20689526,15.411489,11.036645,134.59529,-1339.3846,11.0
15.56427,0.39554656,-11.426436,-20.230156,0.1632996,14.346173,12.201594,134.32704,-1340.9402,11.0
15.75686,0.20647654,-13.6174135,-16.511465,0.12075058,16.475168,10.141195,134.65154,-1337.9954,11.0
15.806679,0.24656908,-13.162389,-9.337062,0.15876685,16.125267,10.670672,134.44734,-1338.5962,11.0
16.462868,0.37147197,-11.804912,-15.829503,0.08309208,15.241229,12.59511,133.46773,-1340.4738,11.0
5.1629057,0.94122493,-3.3605697,-13.539305,0.04299059,4.8531613,5.7664804,145.2285,-1344.502,11.0
5.163617,1.1221383,-0.35860327,-11.248232,-0.01996015,3.92536,5.8632035,145.72037,-1345.2947,11.0
5.5211916,0.82365155,-5.4046955,-13.90982,-0.062696554,5.5503054,5.9560843,144.6516,-1344.0671,11.0
6.339323,0.73431927,-6.8582416,-12.845044,-0.09133129,6.331434,6.537725,143.71336,-1343.8059,11.0
8.460686,0.7781142,-6.130531,-10.067855,-0.056133114,6.8141932,8.628174,141.76529,-1344.7048,11.0
8.46875,0.8670818,-4.7881603,-8.018995,-0.15501215,6.100222,8.867076,142.0138,-1345.4155,11.0
9.505662,0.70608723,-7.214118,-9.377367,-0.0075815725,7.8114758,9.345429,140.58746,-1344.356,11.0
9.606941,0.5866137,-8.823592,-11.010214,0.17569868,8.866533,8.899265,140.29385,-1343.2487,11.0
9.641439,0.65912616,-7.950914,-9.44837,-0.025997428,8.2751465,9.271105,140.3622,-1343.944,11.0
9.832585,0.6927516,-7.3537545,-10.239944,0.05846746,8.066268,9.587465,140.24008,-1344.3029,11.0
10.214566,0.5701255,-9.131692,-10.776445,0.1054924,9.3262005,9.328906,139.67268,-1343.1486,11.0
10.500027,0.5873956,-8.7146015,-12.456007,0.27334645,9.3249445,9.665766,139.4072,-1343.3558,11.0
10.500016,0.65768707,-7.9791155,-14.117829,-0.032452352,8.6817465,10.027438,139.5153,-1344.0858,11.0
10.764627,0.58004975,-8.932489,-14.777277,0.16180372,9.53003,9.850299,139.1357,-1343.3068,11.0
49.504547,-0.38483906,2.3570237,10.97101,19.408726,53.299774,3.2315936,117.55624,-1304.6555,0.0
50.399662,-0.4049505,2.3656116,5.0131397,19.428957,54.23537,2.264633,117.74746,-1303.3236,0.0
70.30683,-0.44225404,-17.05551,-4.902954,0.011154486,74.16546,0.26030102,107.1236,-1286.3425,11.0
54.33589,-0.33757344,-38.11295,23.239851,-21.115744,57.932907,6.0394635,112.49879,-1302.7133,0.0
55.43972,-0.32792482,-38.058235,-1.3489699,-21.076826,58.97626,6.680001,111.35338,-1302.2809,0.0
57.87651,-0.33640888,-38.1009,-0.21846604,-21.105516,61.449726,6.4544616,110.01653,-1300.1876,0.0
71.58904,-0.30076405,-16.936527,1.0899003,-0.008067782,74.7954,10.351927,98.76097,-1292.0261,11.0
27.85447,-0.22435999,-16.733795,-13.120783,-0.021094674,31.092974,6.55121,128.53505,-1324.242,11.0
28.55993,-0.2241074,-16.727097,-18.083601,-0.015271932,31.781178,6.7064543,127.99078,-1323.793,11.0
29.819918,-0.23818822,-16.775509,-11.705078,-0.016486902,33.0984,6.560337,127.29942,-1322.6624,11.0
30.451674,-0.23816043,-16.757435,-8.169086,0.0014972648,33.717667,6.685322,126.8213,-1322.2494,11.0
33.245808,-0.2439135,-16.789177,-15.532245,-0.011914119,36.494354,7.0468717,124.834656,-1320.2761,11.0
34.019897,-0.24909274,-16.815403,-17.818659,-0.022112759,37.287395,7.021608,124.36885,-1319.6338,11.0
35.337868,-0.25607374,-16.83274,-8.716604,-0.018560402,38.627407,7.023959,123.54617,-1318.576,11.0
36.830555,-0.2641883,-16.853722,-16.24802,-0.016288972,40.148285,6.996834,122.636,-1317.3572,11.0
37.799873,-0.26147845,-16.858475,-18.120438,-0.02868385,41.085686,7.263455,121.85105,-1316.7797,11.0
40.26956,-0.26534778,-16.852371,-9.94543,-0.011706473,43.544617,7.538783,120.127205,-1315.0046,11.0
41.14972,-0.27124962,-16.876272,-12.076312,-0.019507298,44.452526,7.4488044,119.64219,-1314.2319,11.0
43.8226,-0.270832,-16.876633,-16.045559,-0.020987727,47.08621,7.9052253,117.66816,-1312.4297,11.0
45.300133,-0.23465967,-16.76488,-8.201489,-0.017372873,48.245045,9.759245,115.492836,-1312.6494,11.0
47.949814,-0.28420475,-16.895878,-12.393069,-0.005831194,51.25845,7.9506335,115.07657,-1309.1597,11.0
49.07762,-0.24253312,-16.754875,-8.3157835,0.01803999,52.02201,10.135774,112.881645,-1309.8947,11.0
49.88889,-0.28860652,-16.924973,-5.3469725,-0.024262654,53.20796,8.0267,113.82227,-1307.6653,11.0
51.65367,-0.28744987,-16.913696,-6.253749,-0.015756726,54.944794,8.34497,112.506805,-1306.4874,11.0
54.793625,-0.22658935,-16.643665,0.3872131,0.07671935,57.45658,12.090688,108.00748,-1306.7964,11.0
56.400375,-0.2964047,-16.928852,-9.516426,-0.010055383,59.711735,8.547682,109.42659,-1302.8436,11.0
56.43444,-0.22811548,-16.65478,0.039373755,0.07081762,59.07939,12.3475275,106.81041,-1305.671,11.0
58.70688,-0.24385619,-16.744648,-4.3274565,0.032434955,61.486504,11.910882,105.681076,-1303.5009,11.0
60.050083,-0.25555605,-16.79583,-10.27677,0.01682955,62.93512,11.476968,105.1367,-1302.0901,11.0
61.699554,-0.24718873,-16.745789,-11.953894,0.041661948,64.463036,12.280477,103.56567,-1301.3745,11.0
63.194496,-0.25571904,-16.779213,-10.00292,0.033925697,66.03033,12.031152,102.8027,-1299.983,11.0
63.839806,-0.24836428,-16.781925,-11.155821,0.009137964,66.57929,12.608462,102.0101,-1299.9027,11.0
65.04072,-0.26401177,-16.836128,-8.41627,0.00081038126,67.94114,11.831172,101.7903,-1298.3501,11.0
67.46817,-0.25469193,-16.78276,-7.1489015,0.02734975,70.222275,12.865614,99.57533,-1297.1807,11.0
68.302864,-0.24523997,-16.706413,-9.75791,0.07499725,70.92388,13.650578,98.52511,-1297.1069,11.0
68.45979,-0.25352404,-16.733593,-9.832304,0.07305247,71.18318,13.1230545,98.78324,-1296.5789,11.0
72.23973,-0.28021282,-16.83432,-6.6639814,0.04577321,75.224884,11.908556,97.26749,-1292.6403,11.0
77.123375,-0.28062582,-16.890987,-6.000407,-0.009851901,80.05432,12.634825,93.73515,-1289.2677,11.0
81.21609,-0.28659427,-16.89001,-4.6762724,0.005865026,84.17132,12.789054,91.091385,-1286.108,11.0
81.89967,-0.2867704,-16.860172,-8.5146055,0.03612942,84.849434,12.876542,90.60685,-1285.6256,11.0
91.49743,-0.2579636,-16.795912,-5.3084745,0.023782944,93.91116,16.903952,81.8727,-1280.9299,11.0
18.902744,-0.14702727,-16.412842,-13.899213,-0.017815068,21.978983,6.0866714,134.485,-1331.1614,11.0
20.065224,-0.1443816,-16.42266,-16.602112,-0.04024843,23.078068,6.4688053,133.50972,-1330.5266,11.0
20.463818,-0.1670786,-16.520332,-16.046782,-0.03343944,23.588308,6.1370673,133.45938,-1329.9202,11.0
22.03133,-0.18211238,-16.567757,-1.4655488,-0.01633178,25.18508,6.2335835,132.405,-1328.7172,11.0
22.679962,-0.18453771,-16.573492,-12.064296,-0.012006589,25.82667,6.34324,131.92531,-1328.2771,11.0
23.84517,-0.2003145,-16.633564,-8.672683,-0.0090148905,27.045958,6.268075,131.23785,-1327.2673,11.0
24.77995,-0.20253564,-16.62743,-20.564589,0.005665623,27.96769,6.432823,130.54301,-1326.6396,11.0
25.980276,-0.20362966,-16.651123,-13.744673,-0.01384807,29.142012,6.6828623,129.62605,-1325.8646,11.0
26.815811,-0.22024925,-16.720234,-14.863089,-0.021920105,30.054113,6.440751,129.25871,-1324.9954,11.0
31.897089,-0.14459378,-16.394989,-9.229341,-0.011560732,34.412334,9.864016,123.88323,-1323.6475,11.0
33.21172,-0.15060236,-16.351418,0.07153626,0.060472544,35.7283,10.050395,122.929825,-1322.7214,11.0
34.04586,-0.18263273,-16.50945,-8.509345,0.044140648,36.81891,9.23411,122.90699,-1321.3594,11.0
34.43996,-0.15009776,-16.25653,-8.058267,0.1529919,36.901962,10.412868,121.924385,-1322.0157,11.0
35.279953,-0.16619872,-16.414394,-10.979059,0.06860604,37.863663,10.103516,121.57982,-1321.066,11.0
36.29526,-0.1526166,-16.478386,-7.8203125,-0.057087123,38.707623,10.848361,120.474106,-1320.8552,11.0
36.88326,-0.16644181,-16.424076,-4.6278777,0.060001057,39.411354,10.522218,120.30083,-1320.0992,11.0
38.22086,-0.15828393,-16.401123,-10.478798,0.046290614,40.616394,11.178628,119.04383,-1319.5488,11.0
39.059933,-0.18561609,-16.420113,-17.161877,0.14581484,41.701942,10.37811,119.011635,-1318.2003,11.0
39.507362,-0.17781198,-16.567753,-12.23628,-0.034405977,42.05786,10.787377,118.47012,-1318.1698,11.0
40.73993,-0.18665186,-16.435717,-12.862903,0.13445912,43.339985,10.753486,117.71155,-1317.1355,11.0
41.501884,-0.16090932,-16.323112,-13.805222,0.13621987,43.801437,11.9733305,116.464676,-1317.5181,11.0
41.679306,-0.1512297,-16.345459,-15.023183,0.06936861,43.86072,12.409259,116.08379,-1317.7382,11.0
41.822285,-0.18298666,-16.534939,-10.800593,0.020123918,44.35077,11.169058,116.76391,-1316.5912,11.0
42.85871,-0.17091225,-16.375443,-14.553801,0.1282607,45.221638,11.928723,115.63,-1316.3682,11.0
44.977978,-0.19414832,-16.421736,-14.814479,0.17865731,47.528946,11.472262,114.57746,-1314.2648,11.0
46.390644,-0.19040471,-16.573236,-4.3732557,0.012183086,48.85859,11.979133,113.36234,-1313.5242,11.0
47.538128,-0.1887117,-16.542648,-10.850245,0.035923257,49.952007,12.336176,112.41035,-1312.8787,11.0
48.37759,-0.18271306,-16.521135,-17.774899,0.032790314,50.694054,12.822812,111.57116,-1312.5902,11.0
52.26915,-0.21524444,-16.650787,-6.448064,0.029629841,54.8607,12.145214,109.55448,-1308.8817,11.0
52.919888,-0.21247561,-16.497864,-9.510388,0.17247291,55.46336,12.430629,108.95972,-1308.5802,11.0
55.43987,-0.22227995,-16.708622,-7.894174,-0.0031658919,58.03854,12.458617,107.360176,-1306.5618,11.0
60.41777,-0.22376224,-16.524313,-13.890421,0.1863131,62.922115,13.42688,103.60339,-1303.2948,11.0
16.476456,-0.10166399,-16.192524,-12.111776,-0.029594233,19.42413,6.1066175,136.03421,-1333.193,11.0
17.085829,-0.055065576,-15.903775,-23.035107,-0.013882253,19.721077,7.052307,135.10481,-1333.5376,11.0
17.73744,-0.117654115,-16.276531,-13.374417,-0.027968407,20.706213,6.251747,135.13416,-1332.2684,11.0
17.99831,-0.07852754,-16.081932,-14.032255,-0.05021623,20.720533,6.997745,134.53572,-1332.7141,11.0
27.04698,-0.07101553,-15.99871,-8.698847,-0.011445673,29.125378,10.354008,126.73445,-1328.1266,11.0
27.719994,-0.089092866,-16.102463,-16.59841,-0.0097587975,29.92868,10.124543,126.42376,-1327.3511,11.0
29.043344,-0.097176634,-16.165924,-8.656767,-0.027769377,31.252127,10.353356,125.43223,-1326.4451,11.0
29.819992,-0.096861616,-16.1282,-16.17468,0.008202731,31.981495,10.620356,124.77441,-1326.0321,11.0
31.275108,-0.11999021,-16.23614,-6.47495,0.02458685,33.58646,10.419566,123.95,-1324.6405,11.0
31.513805,-0.07477965,-15.92698,-8.151037,0.082670875,33.3401,11.837485,122.98013,-1325.7037,11.0
32.308395,-0.11777486,-16.153873,-6.904767,0.095320195,34.546265,10.808693,123.05449,-1324.1202,11.0
33.179993,-0.091021456,-15.946801,-14.149153,0.15684184,35.085117,11.920693,121.84546,-1324.3755,11.0
35.101303,-0.07148839,-15.893927,-6.4448485,0.0961621,36.65508,13.21337,119.86201,-1323.9263,11.0
35.889965,-0.13172111,-16.253326,-9.9915285,0.06713611,38.1013,11.452823,120.36772,-1321.7047,11.0
35.94177,-0.10965899,-16.1969,-10.86189,0.009364451,37.904823,12.222187,119.87994,-1322.3313,11.0
37.221466,-0.11649711,-16.178026,-14.923916,0.06447955,39.19775,12.391063,118.954475,-1321.4128,11.0
39.059975,-0.11622786,-16.288988,-14.241035,-0.04789501,40.93991,12.978513,117.42297,-1320.3956,11.0
39.899963,-0.13677588,-16.305248,-16.805637,0.040262345,41.98703,12.461667,117.190094,-1319.2513,11.0
16.170015,0.002232359,-15.530285,-19.543097,-0.023340533,18.502,7.561577,135.44902,-1334.8131,11.0
18.68606,0.019494737,-15.435995,-19.815113,-0.054461688,20.640896,8.920122,133.065,-1333.9546,11.0
18.860376,-0.020434387,-15.697786,-20.294401,-0.03319133,21.115135,8.3140745,133.25354,-1333.2085,11.0
22.91559,-0.032557897,-15.7913475,-16.993008,-0.04573002,24.935816,9.696349,129.8206,-1331.0353,11.0
23.50662,0.0030190663,-15.559336,-12.039438,-0.058006562,25.137466,10.69153,128.91045,-1331.4855,11.0
24.283527,-0.049227644,-15.858739,-10.684044,-0.0054971506,26.349737,9.859775,128.82532,-1330.0177,11.0
25.079876,-0.0044219396,-15.589615,-6.521575,-0.035559054,26.640223,11.19103,127.595116,-1330.6036,11.0
25.200008,-0.0444052,-15.838165,-13.13578,-0.015606942,27.152409,10.31791,127.97152,-1329.664,11.0
26.114666,0.012227788,-15.451688,-11.643812,-0.016799312,27.39497,12.017288,126.4797,-1330.5132,11.0
26.84057,-0.056719027,-15.929208,-9.118998,-0.029032648,28.793041,10.637792,126.71371,-1328.5631,11.0
27.62662,0.009280556,-15.582207,-16.108751,-0.12591134,28.792746,12.599092,125.16361,-1329.7646,11.0
28.732014,-0.037867907,-15.747525,-7.5860176,0.032851417,30.344791,11.839321,124.81346,-1328.0725,11.0
28.964695,0.009111531,-15.437411,-7.7953773,0.020107692,30.002453,13.170997,123.97056,-1329.1588,11.0
29.452385,-0.020463148,-15.676003,-5.1909776,-0.0112135075,30.80598,12.589373,123.938095,-1328.1674,11.0
29.961512,-0.009591337,-15.532565,-5.4536695,0.05761404,31.13867,13.092193,123.33686,-1328.2124,11.0
30.240026,-0.00949615,-15.500951,-7.3841696,0.088566944,31.391054,13.210008,123.089134,-1328.0851,11.0
30.815918,-0.06483332,-15.776301,-6.656999,0.17370291,32.577503,11.877023,123.416016,-1326.3308,11.0
31.29177,-0.038382944,-15.722504,-7.0857544,0.061220717,32.710587,12.8168745,122.591606,-1326.8013,11.0
31.817991,0.004977867,-15.459304,-7.348826,0.028002482,32.634113,14.280682,121.48141,-1327.7584,11.0
32.34001,-0.046556693,-15.62623,-11.12384,0.21006276,33.77841,12.978644,121.80964,-1326.0564,11.0
32.970024,-0.015107193,-15.563704,-8.400447,0.06456054,33.95255,14.170744,120.7607,-1326.6489,11.0
34.522247,-0.012832266,-15.526772,-16.395653,0.08584256,35.337135,14.87659,119.354645,-1325.9868,11.0
35.695847,-0.016472718,-15.534056,-15.894832,0.10356342,36.46036,15.239945,118.37941,-1325.3217,11.0
16.316929,0.1006158,-14.777876,-16.951014,-0.046409477,17.883482,9.04171,134.65794,-1336.2086,11.0
17.53852,0.09203239,-14.86557,-16.48038,-0.060656678,19.009777,9.536515,133.57692,-1335.6215,11.0
18.362137,0.10122183,-14.716374,-13.100298,0.009865222,19.635532,10.096845,132.75072,-1335.4701,11.0
19.07447,0.07920044,-14.955488,-15.766382,-0.042809524,20.45849,10.098168,132.24556,-1334.8204,11.0
20.104717,0.031692408,-15.306412,-17.71592,-0.016260084,21.805693,9.763763,131.68466,-1333.5507,11.0
20.597546,0.09309541,-14.869296,-17.79579,-0.0734197,21.64112,11.096665,130.7319,-1334.4972,11.0
20.726288,0.063982844,-15.059999,-14.085805,-0.022704447,22.0492,10.636399,130.84575,-1333.8927,11.0
20.83903,0.035216957,-15.342614,-19.538479,-0.079291746,22.42792,10.160314,130.99007,-1333.3018,11.0
22.097948,0.06868492,-15.024435,-19.24403,-0.025274789,23.202929,11.385057,129.54726,-1333.4395,11.0
22.355682,0.02946775,-15.3649645,-18.04485,-0.057976253,23.837301,10.734143,129.67319,-1332.5393,11.0
23.321033,0.057164896,-15.086532,-16.5205,0.0054674223,24.402077,11.740551,128.53174,-1332.7094,11.0
