range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.113913,0.1523575,-14.34617,-19.14772,0.66605043,18.096268,10.198144,118.321365,-1318.3473,11.0
17.828146,0.15866996,-14.841745,-18.527542,0.10775996,18.627651,10.687959,117.60558,-1318.2476,11.0
18.256325,0.1328629,-15.272118,-19.561731,-0.070001125,19.24121,10.534214,117.334946,-1317.6759,11.0
18.900051,0.12592699,-15.256659,-20.224283,0.0116304485,19.85379,10.770285,116.763695,-1317.3523,11.0
28.663692,0.16962162,-14.461232,-16.475359,0.3780544,27.42581,17.017473,107.13009,-1315.4666,11.0
29.45459,0.16451488,-14.283244,-14.542559,0.60765946,28.161356,17.343826,106.411026,-1315.1052,11.0
30.337238,0.16970506,-13.986307,-18.589128,0.8521328,28.800272,17.97226,105.519875,-1315.0105,11.0
30.350863,0.15734586,-14.293623,-13.874871,0.66908693,29.023129,17.670324,105.61173,-1314.6466,11.0
30.569862,0.1588059,-14.2483,-14.413518,0.6998484,29.179712,17.829762,105.389145,-1314.6268,11.0
31.889616,0.11859186,-14.826528,-18.44721,0.51094353,30.969856,17.492956,104.51314,-1313.0297,11.0
37.359787,0.14575802,-15.494648,-15.54385,-0.41749954,35.074024,21.228964,99.02116,-1312.2296,11.0
37.583168,0.112011395,-14.901015,-13.005677,0.4978181,35.939575,20.280487,99.20468,-1310.9587,11.0
37.980347,0.10234348,-15.066339,-12.160429,0.42143717,36.468376,20.173073,98.952034,-1310.482,11.0
38.168056,0.12199707,-14.738574,-12.45933,0.56688285,36.238625,20.909533,98.52878,-1311.127,11.0
38.235527,0.1392661,-14.449358,-10.054357,0.69101906,35.941425,21.502346,98.25934,-1311.7329,11.0
39.06011,0.13456859,-14.506998,-15.106737,0.6787331,36.732754,21.79678,97.52953,-1311.3083,11.0
21.115145,0.2484901,-13.694021,-22.727776,0.2998009,20.21878,14.050642,113.99719,-1319.1525,11.0
23.084892,0.25506225,-13.679891,-17.903908,0.23947512,21.648514,15.413297,112.03673,-1318.9126,11.0
25.2001,0.2378305,-13.872669,-12.516597,0.24062955,23.552298,16.424456,110.04698,-1318.0833,11.0
25.684746,0.214062,-14.057817,-13.337158,0.31609342,24.306248,16.245327,109.70684,-1317.387,11.0
25.685097,0.23640959,-13.780492,-9.025729,0.34861234,23.954044,16.69855,109.58018,-1317.9468,11.0
26.460106,0.23804258,-13.6528635,-17.487206,0.458074,24.533411,17.215063,108.81331,-1317.8269,11.0
26.771582,0.20775986,-15.535666,-17.611032,-1.094011,25.27311,16.76849,108.68887,-1316.9719,11.0
26.94176,0.21782872,-13.981822,-17.414585,0.3513261,25.245316,17.086784,108.46056,-1317.1954,11.0
27.574787,0.19395782,15.418792,-18.953417,30.006804,26.141872,16.944601,108.00136,-1316.4124,11.0
27.63752,0.21488772,-13.753521,-17.531067,0.6114716,25.846926,17.445375,107.801605,-1316.9581,11.0
28.168438,0.18160175,-14.153236,-13.703169,0.56344295,26.824871,17.011824,107.515884,-1315.9272,11.0
36.114735,0.16631164,-14.324898,-17.87927,0.5478892,33.61956,21.16076,99.997055,-1313.3103,11.0
20.26481,0.34916604,-12.59917,-22.893703,0.18976803,18.19271,15.026058,114.52947,-1321.3372,11.0
21.007698,0.32647583,-12.93558,-20.421856,0.13667512,19.051258,15.210309,113.84215,-1320.7906,11.0
21.8401,0.31876165,-13.033753,-18.117401,0.13329783,19.76909,15.662981,113.03672,-1320.5233,11.0
22.308561,0.3267744,-12.984126,-15.88578,0.08444454,19.987349,16.11365,112.54994,-1320.6407,11.0
22.367435,0.3385117,-12.932695,-16.15169,-0.00989523,19.847408,16.34305,112.4615,-1320.8945,11.0
22.888067,0.34464476,-12.496943,-15.808696,0.3489785,20.121056,16.807194,111.92915,-1320.9777,11.0
23.75999,0.32339728,-12.937421,-12.107197,0.17275898,21.09196,17.058384,111.11878,-1320.3868,11.0
24.034063,0.28924638,-13.13468,-9.635033,0.3877886,21.845556,16.642271,110.96199,-1319.5404,11.0
31.031826,0.25387076,-13.843195,-16.0131,0.0897141,27.795727,20.449818,104.24301,-1317.3593,11.0
19.024485,0.5654595,13.523919,-22.365067,23.303797,14.115598,16.723537,115.805664,-1325.5652,11.0
42.61539,0.5073024,-17.46484,-7.425511,-6.8248186,28.880262,35.19722,92.158844,-1325.882,11.0
48.43454,0.5051339,13.591529,-5.171101,24.262943,32.38174,39.84607,86.34403,-1326.127,11.0
54.180206,0.47664875,13.446401,-1.6757016,24.52549,36.999454,43.563404,80.54051,-1324.9182,11.0
47.938595,0.9477778,13.518951,6.560461,16.965765,12.773235,47.80269,92.64189,-1346.3295,11.0
22.461525,1.197439,-14.493817,9.610109,-15.512891,2.4538703,23.117468,118.266975,-1338.635,11.0
23.42307,-1.0137585,-14.683747,0.5398979,0.31616154,23.481249,-12.092455,132.12796,-1300.0375,11.0
42.492115,-0.6436101,-17.380484,-6.4306345,0.18726899,45.439655,-8.058557,115.073105,-1285.63,11.0
45.19198,-0.61761725,-17.562492,-5.2826996,0.09833051,48.3087,-7.462596,112.791504,-1283.7913,11.0
45.86247,-0.61099845,-17.13509,-6.1150513,0.5475287,49.022003,-7.28496,112.201485,-1283.3529,11.0
46.560623,-0.64464283,-17.293262,-7.777787,0.27054667,49.410862,-8.944213,113.23682,-1281.9993,11.0
18.438662,-0.5657063,-17.767233,-18.034786,0.043699518,22.143776,-1.6849108,124.93468,-1307.677,11.0
21.853838,-0.5754499,-17.721474,-14.040323,0.06493113,25.501696,-2.337648,123.307686,-1304.668,11.0
23.638142,-0.5508598,-17.800888,-6.7454185,0.044165816,27.342388,-2.0091062,121.88546,-1303.4541,11.0
56.12587,-0.57363397,-17.500107,-8.43088,0.2909973,59.45511,-7.0004616,105.35939,-1275.4714,11.0
59.891354,-0.5767934,-17.64421,-4.592508,0.13867952,63.15873,-7.7044754,103.55259,-1272.1627,11.0
60.899742,-0.57254744,-17.629131,-7.4026732,0.16475657,64.19288,-7.5898867,102.80764,-1271.4363,11.0
61.750088,-0.5769555,-17.74319,-8.742884,0.039273303,64.997665,-7.9752207,102.594574,-1270.5698,11.0
65.79448,-0.5254847,-17.79998,-0.24469757,0.09428264,69.39123,-5.1797442,97.645676,-1268.9492,11.0
67.5614,-0.5268305,-17.741539,0.411438,0.15040301,71.1429,-5.4282017,96.72582,-1267.438,11.0
78.371704,-0.5222641,-17.840412,-0.7398453,0.059272777,81.940285,-6.052287,90.35461,-1258.6984,11.0
82.964874,-0.5175932,-17.865894,0.16138792,0.04132468,86.54886,-6.0618634,87.43678,-1255.1311,11.0
22.725576,-0.5431726,-17.792015,-9.702354,0.06916097,26.455189,-1.7308996,122.23361,-1304.3163,11.0
30.295593,-0.521998,-17.858337,-13.771641,0.041787338,34.043633,-1.9021497,117.5493,-1298.3438,11.0
34.25216,-0.50671434,-17.881355,-11.416695,0.0418962,38.026558,-1.7201004,114.88053,-1295.3816,11.0
35.793674,-0.4868835,-17.915308,-8.717493,0.031709876,39.60735,-1.1205223,113.41383,-1294.5406,11.0
42.570786,-0.46397403,-17.930553,-12.156519,0.035133827,46.41413,-0.49072117,108.60667,-1289.6805,11.0
46.67427,-0.47116682,-17.894272,-6.023894,0.06656893,50.505413,-0.94104785,106.35777,-1286.2333,11.0
47.68527,-0.45463288,-17.927204,-8.125122,0.04338976,51.53699,-0.18846345,105.12145,-1285.9138,11.0
73.645935,-0.5116247,-17.847973,-5.879124,0.068304576,77.29544,-4.8641467,92.384735,-1263.0417,11.0
75.02777,-0.5185438,-17.812813,-2.4924088,0.09290462,78.63232,-5.4860463,92.01673,-1261.6139,11.0
84.631325,-0.50133485,-17.781239,6.8017426,0.14915706,88.31076,-4.8254447,85.36303,-1254.5544,11.0
86.162926,-0.49233955,-17.889523,-0.15865946,0.05165991,89.886215,-4.151813,83.8425,-1253.7645,11.0
89.84383,-0.4675098,-17.885845,-1.713553,0.07757582,93.65923,-2.1304939,79.8857,-1252.1321,11.0
