range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.274067,-0.38407576,-6.7346773,0.33758402,0.059453733,25.105396,1.8041432,299.61926,-2038.3492,11.0
64.57796,-0.3470941,-6.6663384,-8.858249,0.07337682,68.18291,6.4338007,277.09668,-2001.338,11.0
30.00608,-0.29107228,-4.503204,-11.056975,2.1365516,33.551506,5.033505,293.10242,-2032.0806,11.0
37.032074,-0.2789421,-6.585427,-13.059493,0.029929008,40.436275,6.4922976,288.8523,-2026.4713,11.0
44.304028,-0.24564977,-6.507771,-13.728758,0.035626996,47.36381,9.082446,283.56015,-2021.3048,11.0
53.534584,-0.235619,-6.4715567,-11.8730545,0.048735414,56.323402,11.355669,277.69,-2014.1646,11.0
55.48477,-0.22495113,-6.3920155,-14.506578,0.10298332,58.113663,12.323261,276.05252,-2012.9563,11.0
58.350773,-0.27498832,-6.5421925,-7.29626,0.06499988,61.456043,10.054613,276.68298,-2008.9662,11.0
16.772686,-0.20091207,-6.381464,-17.106272,0.053833786,20.171335,4.6068363,299.18292,-2044.007,11.0
20.947985,-0.19470552,-6.3432717,-14.26076,0.07600664,24.20111,5.705726,296.4735,-2040.828,11.0
50.366405,-0.16994065,-6.337134,-3.621428,0.015769722,52.45424,13.942913,276.99542,-2018.7668,11.0
51.239937,-0.15841112,-6.2816067,-12.620544,0.039063737,53.13842,14.741671,275.98145,-2018.4877,11.0
54.265038,-0.19178239,-6.3128657,-8.886622,0.09878223,56.51482,13.821135,275.3775,-2015.0405,11.0
55.682034,-0.17630835,-6.284462,-12.609869,0.085882075,57.674973,14.998175,273.81863,-2014.4917,11.0
56.946743,-0.17809235,-6.3055363,-10.743887,0.06964769,58.923275,15.22472,273.08237,-2013.4585,11.0
68.40271,-0.20071104,-6.424552,-9.709379,0.0102308225,70.37801,16.646313,266.921,-2003.6979,11.0
71.18579,-0.19650313,-6.37329,-7.9746733,0.050653502,73.01397,17.586258,264.9486,-2001.7125,11.0
71.8199,-0.1705377,-6.4007263,-11.97772,-0.046176545,73.16415,19.54234,263.1146,-2002.4092,11.0
17.08832,-0.0702841,-6.0513062,-20.60383,-0.0044349595,19.818235,6.8110895,297.33853,-2045.2646,11.0
29.60361,-0.10907007,-6.061151,-20.417744,0.11213983,31.895588,10.206817,289.12573,-2035.7808,11.0
52.07996,-0.13035576,-6.125358,-15.986867,0.11337694,53.526226,16.371256,274.34177,-2018.8303,11.0
53.036934,-0.13590075,-6.2155147,-12.7278185,0.039805893,54.52656,16.378513,273.90945,-2017.9281,11.0
63.414894,-0.1266242,-6.2125797,-5.7471514,0.014885874,64.2642,20.00756,266.4813,-2010.6609,11.0
66.13719,-0.07858949,-6.1036706,-8.237528,-0.028956605,65.81771,23.838066,262.35382,-2010.8853,11.0
69.13123,-0.08862098,-6.1295047,-9.090773,-0.021720368,68.8619,24.23466,260.6994,-2008.2993,11.0
70.52939,-0.086740315,-6.1628375,-11.186476,-0.061206385,70.13127,24.835318,259.6156,-2007.4062,11.0
21.963314,0.011740499,-5.7546797,-20.800295,-0.0048674014,23.658339,10.208574,292.6298,-2043.2356,11.0
26.833035,-0.052863877,-5.985607,-19.616203,0.0015126101,28.747555,10.731021,289.99112,-2038.8525,11.0
28.329975,0.010988946,-7.423096,-19.276155,-1.6703833,29.406633,12.945696,287.70654,-2039.1987,11.0
33.724842,-0.012441981,-6.5612493,-18.331684,-0.7197443,34.604656,14.561133,284.0325,-2035.1824,11.0
51.18569,-0.045245536,-5.916473,-12.107719,0.04394375,51.187416,20.195919,271.8761,-2022.5745,11.0
67.14885,-0.05067236,-6.00497,-7.2989426,-0.025496291,66.08518,25.938753,260.33905,-2011.5372,11.0
71.96072,-0.07013226,-6.19284,-7.7169814,-0.1464817,71.0579,26.444645,257.76495,-2007.2527,11.0
17.572655,0.049574275,-5.611523,-23.2566,-0.01188934,19.40138,8.901444,295.62433,-2046.5315,11.0
20.159737,0.06885207,-6.727837,-18.632095,-1.2078212,21.50473,10.45082,293.32712,-2045.2875,11.0
22.763508,0.054802768,-5.586395,-22.439419,-0.008150404,23.936386,11.429216,291.40686,-2043.5034,11.0
23.960453,0.09850138,-5.4459305,-21.560305,-0.05236047,24.478516,12.905743,289.84003,-2043.6412,11.0
28.888786,0.016989231,-7.714277,-20.342033,-1.9848121,29.835148,13.343328,287.16434,-2038.9801,11.0
29.47409,0.03127496,-8.052607,-20.867115,-2.3793206,30.174442,13.976752,286.44675,-2038.9427,11.0
38.087772,0.069285214,-5.550033,-16.33337,-0.031829853,37.18819,19.136654,278.7925,-2034.7917,11.0
48.59287,0.04698617,-5.597657,-14.059316,0.012507771,46.89443,23.267782,270.92334,-2027.7666,11.0
59.31309,0.040487185,-5.651446,-11.970838,-0.015001917,56.566303,27.904572,262.61124,-2020.9877,11.0
93.40363,0.062036034,-5.5549436,-4.4739122,-0.006541298,85.91719,45.319016,234.3613,-2001.8389,11.0
16.627195,0.20690987,-10.401471,-23.214403,-5.5097094,17.167654,10.668451,294.97598,-2049.305,11.0
16.62785,0.15171854,-9.449518,-14.158123,-4.294719,17.697828,9.919541,295.42804,-2048.5063,11.0
25.687624,0.13118945,-5.267399,-21.934656,-0.018724391,25.52531,14.501028,287.9509,-2043.3729,11.0
26.878666,0.14193967,-5.2107134,-3.6139915,-0.01092428,26.373302,15.383799,286.79117,-2042.9812,11.0
41.230724,0.1326867,-5.2544312,-11.309092,-0.012529167,38.60138,22.903814,274.7821,-2035.1162,11.0
44.421814,0.12235405,-5.258325,-18.220316,0.030073382,41.535397,24.234274,272.32947,-2033.0273,11.0
31.651415,0.27821058,-4.4962444,-20.465305,0.033771608,27.776144,21.432344,280.7207,-2044.2859,11.0
34.172794,0.31251314,-4.308737,-12.205341,0.03892511,28.898462,23.956299,277.9591,-2044.3445,11.0
39.522835,0.25343585,-4.4051056,-14.372444,0.25331146,34.356018,25.840553,273.93134,-2040.2078,11.0
59.242832,0.2614408,-2.9028792,-10.734718,1.714359,49.268944,38.749195,255.90337,-2032.2065,11.0
31.593279,0.38297865,-3.9301338,-17.948795,0.027126353,25.437187,23.777267,279.59418,-2047.4005,11.0
36.00021,0.32831317,-4.2875705,-17.354912,-0.025636293,29.847034,25.613634,276.05563,-2044.1914,11.0
44.48854,0.36236838,-4.099137,-6.6201415,-0.025568562,34.907497,32.56351,267.6129,-2042.57,11.0
52.044876,0.31645545,-4.3534617,-5.7515793,-0.027089177,41.853436,36.269203,261.3035,-2037.8615,11.0
69.47518,0.35304728,-4.1565447,-1.6499252,-0.03094071,52.80678,50.005314,244.21185,-2033.7954,11.0
70.915146,0.32389432,-4.374153,-3.6810684,-0.088135086,55.267017,49.549534,243.57726,-2031.3751,11.0
71.82033,0.32224217,-4.359236,-5.2057724,-0.06423456,56.004856,50.08698,242.7769,-2030.9363,11.0
72.84124,0.29870695,-4.4916224,-3.1679733,-0.06993888,57.910183,49.53056,242.46953,-2028.9752,11.0
18.263626,0.4975278,-4.6919003,-23.133888,-1.4102939,14.7269,15.378915,291.75214,-2053.5183,11.0
19.104557,0.45908687,-3.5793056,-18.21432,-0.06571274,15.808966,15.606587,291.0856,-2052.636,11.0
20.499443,0.47925982,-3.4714549,-15.098099,-0.07897767,16.356146,16.950338,289.63675,-2052.7126,11.0
21.924086,0.47706562,-3.854346,-14.25639,-0.4486273,17.262688,18.050316,288.25552,-2052.3604,11.0
24.03355,0.47042263,-3.506169,-6.798465,-0.06046175,18.678274,19.621689,286.2311,-2051.7483,11.0
28.281277,0.46717396,-3.558454,-16.633541,-0.093246065,21.369522,22.909172,282.11087,-2050.712,11.0
39.558277,0.4089894,-3.8519812,-13.171165,-0.04389835,30.11638,30.28817,271.71094,-2045.9371,11.0
41.468758,0.39349484,-3.9341748,-16.98613,-0.03691052,31.861715,31.286955,270.06433,-2044.7828,11.0
56.832825,0.40577406,-6.587884,-9.473343,-2.7612188,41.718662,43.087402,255.19093,-2040.8851,11.0
71.09522,0.37150505,-4.1124167,1.8616745,-0.090198,53.008366,52.070892,242.25688,-2034.4921,11.0
71.74245,0.39580995,-3.974379,0.21020508,-0.090380855,52.18134,53.728546,241.10881,-2035.946,11.0
72.66032,0.39985257,-3.8795455,-3.089203,-0.018762255,52.582047,54.6044,240.14569,-2035.9562,11.0
31.62224,0.523299,-3.126261,-11.725388,-0.0029171286,22.014143,26.591953,278.5039,-2051.696,11.0
32.30796,0.4897701,-3.4440587,-12.228476,-0.11523388,23.284174,26.516775,278.03143,-2050.5146,11.0
32.40345,0.5379985,-2.9605846,-14.131325,0.071553,22.070633,27.50217,277.6562,-2052.0322,11.0
33.26184,0.475897,-4.389432,-17.15601,-0.9766676,24.224463,26.999027,277.19485,-2049.8691,11.0
30.934532,0.568436,-2.8131075,-16.759867,0.028113607,20.458364,26.804398,278.9738,-2053.194,11.0
32.178574,0.577063,-2.7536561,-12.417971,0.032966096,20.890972,28.002134,277.7058,-2053.3125,11.0
32.402374,0.6187896,-2.549507,-10.708778,-0.029817127,19.847681,28.883469,277.3523,-2054.6316,11.0
42.077347,0.5789872,-3.889532,-11.574144,-1.1151158,26.061306,36.443604,267.86655,-2052.2263,11.0
58.32704,0.581658,-2.8387375,3.508882,-0.08128072,34.502705,50.32931,251.70859,-2050.497,11.0
32.878937,0.6894556,-2.0510786,-7.499756,0.0067915246,18.02311,30.372055,276.78174,-2056.9163,11.0
34.68137,0.66914153,-2.278022,3.8463955,-0.08624018,19.432213,31.688766,274.99054,-2056.2014,11.0
36.491688,0.6570076,-2.3321753,-8.509652,-0.060833436,20.639488,33.105125,273.19504,-2055.7117,11.0
38.86274,1.1692071,-3.7445686,17.64175,-4.9714975,2.5229652,39.539734,275.08237,-2074.8442,11.0
53.481155,1.1345652,0.97586286,14.574553,-0.014235167,3.8723588,54.181152,261.2588,-2079.8542,11.0
56.732403,1.1894358,-2.9815297,15.070671,-4.346091,0.76171166,57.347736,259.71713,-2084.0168,11.0
57.601055,1.2185295,3.2558963,16.268364,1.6943824,-0.9574794,58.099247,259.76874,-2085.8923,0.0
37.119736,-1.0106326,-3.4326952,4.874504,2.8602076,35.01801,-19.47556,314.657,-2020.3229,11.0
23.798492,-1.0229597,-5.2037616,-1.7559681,1.052997,23.6753,-12.4803705,313.1542,-2033.5642,11.0
47.48648,-0.9112522,-6.4448843,8.386782,0.10403995,46.083904,-21.028044,311.35242,-2009.6484,11.0
57.53372,-0.9083338,-6.389627,10.194365,0.16584972,55.09429,-25.475872,311.54266,-1999.6018,11.0
61.461163,-0.9442526,-6.3727107,13.134775,0.0982541,57.55224,-29.210167,313.87582,-1995.7883,11.0
69.76233,-0.9074526,-6.4450254,8.974112,0.11241872,66.011925,-30.984716,311.88135,-1987.3778,11.0
73.57452,-0.91843426,-6.4014726,9.0076275,0.13108931,69.03732,-33.433937,312.81012,-1983.5977,11.0
77.37187,-0.95141,-6.295087,11.520006,0.15803654,71.18055,-37.43595,315.5195,-1979.9551,11.0
39.607952,-0.8795661,-6.4902563,3.2442093,0.12681262,39.63497,-16.298273,309.81693,-2017.4971,11.0
27.810534,-0.81209666,-6.575743,-5.3275995,0.16421708,29.726728,-9.514607,307.89505,-2029.3503,11.0
18.740128,-0.7115444,-6.750273,-13.352412,0.115789935,21.893198,-4.398642,306.59933,-2038.6162,11.0
52.0648,-0.63475907,-6.78361,-6.605774,0.13208403,54.89977,-9.580352,297.2413,-2006.5427,11.0
25.69685,-0.6076136,-6.6960964,-10.555194,0.22740027,29.179377,-3.688316,302.85568,-2032.3252,11.0
33.869656,-0.58792955,-6.851219,-5.6767607,0.07474495,37.339508,-4.426029,300.0504,-2024.627,11.0
29.231333,-0.4939059,-6.812586,-10.97904,0.088156,33.04234,-0.991721,298.77145,-2029.9772,11.0
73.567444,-0.452957,-6.8040447,-1.9516585,0.06662386,77.41687,-0.54742473,279.48428,-1990.0109,11.0
74.33949,-0.45542023,-6.808975,-5.113884,0.0638286,78.18548,-0.74360067,279.33472,-1989.2318,11.0
