range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.400026,0.5355805,-10.255318,-22.19075,-0.0012551376,8.597574,7.636558,227.36516,-1476.7607,11.0
8.400036,0.43538615,-11.691589,-21.648388,-0.02052989,9.267661,7.127892,227.51219,-1475.9324,11.0
8.410733,0.28676948,-13.5665655,-16.049393,-0.013217106,10.167854,6.263399,227.87094,-1474.7369,11.0
8.878907,0.36108354,-12.6771755,-12.694604,-0.0301432,10.064545,7.05127,227.21692,-1475.1882,11.0
8.931996,0.25845528,-13.88768,-19.923416,-0.008442869,10.723368,6.4161825,227.4816,-1474.3123,11.0
9.369842,0.37861055,-12.446007,-10.670776,-0.023098037,10.289133,7.51617,226.70074,-1475.2004,11.0
9.475117,0.2963383,-13.493614,-4.9707994,-0.05286989,10.905821,7.03516,226.84753,-1474.4323,11.0
10.33641,0.21902321,-14.3555155,-23.784992,-0.04101849,12.057122,6.99671,226.35663,-1473.3901,11.0
10.649837,0.5430616,-10.236871,-19.07061,-0.092919074,9.800496,9.53909,225.12338,-1476.558,11.0
10.769933,0.46752214,-11.283192,-20.811169,-0.054522153,10.524942,9.159905,225.1304,-1475.7404,11.0
11.310923,0.525244,-10.385888,-12.114101,0.0193671,10.335509,9.973875,224.49243,-1476.2802,11.0
11.633849,0.48266387,-11.033196,-13.215609,-0.017017502,10.920382,9.946484,224.25003,-1475.7472,11.0
11.709965,0.44712004,-11.363742,-19.872204,0.1471596,11.292822,9.74856,224.2563,-1475.3254,11.0
11.752531,0.5018567,-10.712454,-5.4294095,0.030760555,10.811829,10.175973,224.09532,-1475.9485,11.0
12.516476,0.46064544,-11.240327,-12.19747,0.08399957,11.673212,10.478337,223.43335,-1475.3198,11.0
12.527747,0.52120656,-10.542897,-12.686947,-0.07888759,11.073554,10.942514,223.29378,-1476.0652,11.0
12.600047,0.4881061,-10.895405,-11.0618305,0.043781012,11.452136,10.755877,223.2872,-1475.6432,11.0
12.679022,0.4160854,-11.953346,-16.306076,-0.022353413,12.208058,10.24293,223.3989,-1474.7365,11.0
12.729237,0.43978676,-11.651964,-15.790201,-0.040782277,12.011711,10.476659,223.28046,-1475.0178,11.0
12.810046,0.49584,-10.658095,-17.69767,0.17111982,11.499373,10.982862,223.06366,-1475.7046,11.0
13.55082,0.4436712,-11.517496,-17.086493,0.040644605,12.4973545,11.141305,222.46747,-1474.8888,11.0
13.657187,0.4035808,-12.043343,-12.275955,0.053689305,12.979927,10.865909,222.49243,-1474.3337,11.0
13.815689,0.5090388,-10.460723,-11.805046,0.17932272,11.952007,11.897887,222.04291,-1475.7192,11.0
13.84194,0.44974032,-11.200071,-16.55629,0.27484837,12.618022,11.418971,222.16533,-1474.9081,11.0
14.252975,0.34372184,-12.907507,-12.508726,-0.042295247,13.995421,10.721005,222.15822,-1473.3639,11.0
14.280061,0.42643762,-11.738268,-17.548008,0.053852394,13.150439,11.544717,221.81058,-1474.4916,11.0
14.423647,0.3546641,-12.658357,-8.602684,0.069794476,14.00521,10.952624,221.94763,-1473.4608,11.0
14.765812,0.49018604,-10.671917,-14.2422695,0.23775783,12.732584,12.502815,221.14853,-1475.3004,11.0
14.819347,0.4008009,-12.048584,-10.990219,0.08510429,13.786615,11.703425,221.37918,-1473.9978,11.0
15.136067,0.43979087,-11.402388,-15.637953,0.20873824,13.55298,12.325259,220.93236,-1474.4894,11.0
15.184058,0.31004646,-13.246052,-6.5305557,0.031235391,15.0108385,11.006038,221.44142,-1472.5903,11.0
15.270429,0.37687334,-12.336786,-4.1979713,0.10850821,14.357114,11.790383,221.04158,-1473.5298,11.0
15.575102,0.26388118,-13.750406,-3.3850594,0.06723393,15.773687,10.732341,221.33704,-1471.7865,11.0
15.858292,0.4087183,-11.785343,-15.110847,0.24369952,14.388986,12.5585785,220.3434,-1473.8518,11.0
16.215618,0.24542412,-13.922755,-3.4342263,0.10274369,16.45429,10.914214,220.86476,-1471.2638,11.0
16.25359,0.22217657,-14.161332,-3.6140137,0.11916747,16.71836,10.64192,220.98663,-1470.9047,11.0
6.0363,0.9315676,-3.6642885,-16.68192,0.13380273,5.0783224,6.6120734,229.88203,-1479.4253,11.0
6.1371884,0.8046575,-5.99523,-17.44249,-0.012781056,5.8495193,6.505764,229.6249,-1478.6906,11.0
6.2248034,0.82606983,-5.5628242,-17.25256,0.056884363,5.7513795,6.6305027,229.55864,-1478.8347,11.0
6.394796,0.71956325,-7.442187,-16.91809,-0.046894386,6.4396815,6.551381,229.31511,-1478.1862,11.0
6.61264,1.0487285,-1.7976946,-4.302124,-0.07120711,4.4284334,7.2881627,229.57678,-1480.312,11.0
8.620866,0.7394057,-7.2496986,-21.49833,-0.17944057,7.180488,8.655733,227.1045,-1478.4867,11.0
10.285837,0.6356122,-8.660058,-11.227053,0.07669645,8.783927,9.730692,225.41653,-1477.55,11.0
10.411401,0.7102505,-7.6482983,-11.380827,-0.10145221,8.148529,10.187139,225.30014,-1478.3237,11.0
10.438601,0.8014005,-6.2281065,-11.700051,-0.19071709,7.276071,10.563814,225.36287,-1479.272,11.0
10.450854,0.75045675,-6.8871493,-13.069279,0.0008685281,7.7785163,10.388425,225.28978,-1478.7448,11.0
10.844448,0.62946874,-8.943638,-12.960694,-0.11102075,9.109734,10.189065,224.86002,-1477.4691,11.0
10.905711,0.71835464,-7.508321,-8.962478,-0.09332366,8.271457,10.673645,224.81113,-1478.4362,11.0
11.0116415,0.5590471,-9.921051,-12.30027,-0.014276983,9.855436,9.936396,224.74475,-1476.6903,11.0
11.068937,0.58415705,-9.5112,-15.092871,0.017928598,9.651624,10.13284,224.66289,-1476.9613,11.0
11.397427,0.6824108,-7.999632,-11.884875,-0.0036818362,8.841956,10.950924,224.30415,-1478.0549,11.0
11.947208,0.6440662,-8.528258,-8.465813,0.076041535,9.490361,11.237307,223.75356,-1477.6085,11.0
12.508146,0.7509982,-6.8075757,-5.4860153,0.07149086,8.5436125,12.298168,223.24129,-1478.9349,11.0
12.600021,0.6424872,-8.563607,-12.4492,0.06547834,9.815552,11.803691,223.1012,-1477.5775,11.0
12.878216,0.7100856,-7.406864,-8.6719265,0.14266019,9.166562,12.434089,222.8362,-1478.4426,11.0
13.289136,0.5277096,-10.257134,-15.057682,0.11215651,11.441149,11.614546,222.52806,-1476.0446,11.0
13.427427,0.6518044,-8.250292,-8.90421,0.23222958,10.096113,12.5914545,222.27217,-1477.6871,11.0
13.497892,0.61839885,-8.84492,-11.31868,0.15958744,10.524592,12.437816,222.21347,-1477.2357,11.0
13.663503,0.54684615,-9.881407,-13.581089,0.20662563,11.438552,12.0691185,222.12471,-1476.2543,11.0
14.012791,0.56776875,-9.61451,-14.507517,0.16178963,11.386651,12.519807,221.74731,-1476.506,11.0
14.192509,0.62481695,-8.488616,-10.523961,0.41636598,10.788204,13.086576,221.51588,-1477.297,11.0
14.7000475,0.53541666,-9.95948,-15.476936,0.29698732,12.152743,12.837619,221.11505,-1475.9691,11.0
39.60153,-0.4152739,0.7566877,18.600382,18.662651,43.453022,1.5207263,216.90984,-1442.9525,0.0
40.739723,-0.42813575,0.7543364,-8.517241,18.661175,44.598465,1.0203841,216.83264,-1441.705,0.0
42.233337,-0.4183605,0.77171916,-15.493193,18.678164,46.08677,1.4449354,215.776,-1440.5742,0.0
54.50124,-0.3067632,-17.737984,-13.084082,0.04282896,57.90673,7.7239738,204.79692,-1432.9192,11.0
67.43981,-0.316047,-17.768574,-6.642479,0.031165846,70.81521,8.77022,197.97815,-1421.9089,11.0
82.890976,-0.31775203,-17.759516,-3.333809,0.043533187,86.172134,10.478861,189.45314,-1409.0217,11.0
96.99772,-0.30766273,-17.672787,-5.6631074,0.109926835,100.06002,13.11428,180.7734,-1397.8646,11.0
27.240284,-0.22856191,-17.535427,-13.21554,0.025327273,30.516302,6.310234,218.54811,-1456.6498,11.0
28.139929,-0.22769807,-17.525402,-20.342402,0.032318972,31.391644,6.5193043,217.9628,-1455.9662,11.0
29.662094,-0.23152654,-17.54604,-15.999295,0.025025222,32.904175,6.7229357,217.0917,-1454.713,11.0
31.432598,-0.24562337,-17.590002,2.7890868,0.027974434,34.724705,6.64795,216.32806,-1453.0587,11.0
34.933514,-0.25279567,-17.61702,-15.705721,0.023481743,38.2089,7.064229,214.36844,-1450.1478,11.0
36.093857,-0.2616297,-17.644272,-17.022099,0.022725893,39.40653,6.9618506,213.9133,-1449.0354,11.0
37.460136,-0.2707667,-17.667255,-15.905807,0.02569685,40.80993,6.8615346,213.36246,-1447.7407,11.0
41.90599,-0.27806127,-17.678612,-14.239619,0.034001175,45.24441,7.2910967,210.95757,-1443.9902,11.0
47.172745,-0.25475362,-17.603954,-7.696036,0.042538416,50.260048,9.2031555,206.9683,-1440.3989,11.0
48.96331,-0.23859854,-17.554361,-8.501205,0.04067483,51.87242,10.302778,205.2543,-1439.4656,11.0
49.07994,-0.2556348,-17.60187,-9.925169,0.0472976,52.14378,9.504394,205.84103,-1438.8599,11.0
51.404846,-0.25044844,-17.565456,-6.995581,0.06777323,54.382465,10.183611,204.21548,-1437.1775,11.0
52.05265,-0.22741784,-17.53652,-3.374597,0.020214194,54.784435,11.478698,202.87962,-1437.4104,11.0
52.91983,-0.25899947,-17.600899,-14.896251,0.058354054,55.953026,10.018004,203.64651,-1435.7042,11.0
56.806625,-0.23940802,-17.571983,-11.320847,0.02574054,59.572414,11.79593,200.41347,-1433.2942,11.0
58.08157,-0.26284298,-17.628872,-12.547023,0.04165723,61.073006,10.707047,200.69804,-1431.4622,11.0
59.68844,-0.2395216,-17.601862,-10.5047455,-0.003761882,62.400043,12.3521805,198.62872,-1431.0315,11.0
61.838543,-0.25705904,-17.612078,-5.704245,0.041383,64.71115,11.70649,198.14922,-1428.6803,11.0
63.237717,-0.23465061,-17.407059,-12.639989,0.17470394,65.82016,13.347013,196.18346,-1428.4417,11.0
64.66799,-0.25196603,-17.532448,-4.7003694,0.10549447,67.435974,12.53404,196.16995,-1426.6329,11.0
66.37454,-0.24862297,-17.630884,-13.022963,-0.0033770108,69.07274,13.064414,194.9514,-1425.4182,11.0
67.61976,-0.27453694,-17.558998,-8.055072,0.1442335,70.600235,11.570714,195.58398,-1423.3776,11.0
68.03975,-0.28060263,-17.55368,-6.4969435,0.16556084,71.07988,11.230694,195.6678,-1422.7957,11.0
69.167625,-0.27463156,-17.548468,-4.1261015,0.15501872,72.12902,11.813093,194.67099,-1422.1276,11.0
70.368576,-0.25995433,-17.469315,-4.7564116,0.19276404,73.14095,13.024191,193.13165,-1421.7794,11.0
73.189514,-0.27089244,-17.636116,-7.259494,0.05718312,76.05419,12.729313,192.0653,-1419.0524,11.0
75.79273,-0.26931825,-17.678583,-7.2997236,0.010353137,78.6023,13.274847,190.4176,-1417.0336,11.0
76.85867,-0.28135124,-17.623363,-3.6772492,0.09780844,79.80142,12.538775,190.52571,-1415.6307,11.0
88.1626,-0.28679705,-17.704807,-4.858279,0.030110527,91.0431,13.8053665,184.2711,-1406.2042,11.0
89.18524,-0.29197153,-17.69116,-1.6006165,0.056331325,92.1218,13.500847,184.0501,-1405.1053,11.0
19.274881,-0.15088281,-17.197065,-17.308922,0.03883178,22.35673,6.1214437,222.43779,-1463.8251,11.0
20.43583,-0.16211948,-17.27293,-18.607567,0.016443258,23.534159,6.2272654,221.80658,-1462.8256,11.0
21.662844,-0.17847903,-17.342854,-20.913015,0.020471841,24.808498,6.2171807,221.23431,-1461.6869,11.0
24.058676,-0.20561734,-17.462109,-11.672859,0.0136360675,27.283024,6.1938004,220.12646,-1459.474,11.0
24.968407,-0.21731599,-17.48481,-13.371327,0.03543075,28.233755,6.116775,219.76137,-1458.5929,11.0
25.619946,-0.20676294,-17.454865,-15.301155,0.02534325,28.80973,6.521738,219.13828,-1458.265,11.0
33.502144,-0.15081929,-17.128567,-1.1500518,0.10702191,36.00902,10.125187,212.64781,-1453.5017,11.0
34.22995,-0.17100888,-16.904547,-16.123629,0.4255858,36.89515,9.664847,212.6533,-1452.5032,11.0
34.439953,-0.16394398,-17.184813,-8.260652,0.113037966,37.033268,9.954442,212.3326,-1452.5123,11.0
35.152718,-0.14829393,-17.190924,-7.231534,0.032344017,37.56785,10.674701,211.44778,-1452.3651,11.0
37.80161,-0.17183805,-17.293892,-2.8744912,0.039972674,40.350334,10.570014,210.27182,-1449.8412,11.0
39.00976,-0.16275494,-17.173866,-7.518941,0.11846616,41.422512,11.2270775,209.19806,-1449.1868,11.0
39.239887,-0.19930445,-17.38987,-10.836398,0.06086988,42.005806,9.901423,210.11174,-1448.063,11.0
41.004887,-0.18348573,-17.334232,-2.2193863,0.050797574,43.564514,10.944632,208.47243,-1447.1517,11.0
42.54528,-0.1785774,-17.115372,-13.768675,0.24838428,45.003387,11.531557,207.29382,-1446.1389,11.0
43.871544,-0.19721249,-17.428452,-5.7728605,0.013848416,46.48671,11.076704,207.02205,-1444.6115,11.0
44.51991,-0.20676968,-17.447727,-9.887726,0.032506704,47.21534,10.816172,206.92157,-1443.8441,11.0
49.979885,-0.21973477,-17.371344,-13.969347,0.15779796,52.67564,11.424851,203.88939,-1439.2626,11.0
56.640087,-0.2038906,-17.30383,-13.6825695,0.16514511,58.98119,13.728968,198.96288,-1434.702,11.0
58.731514,-0.21614763,-17.3804,-12.202504,0.13550477,61.177826,13.508493,198.15717,-1432.6466,11.0
59.63987,-0.21510644,-17.32963,-12.079091,0.18239021,62.050743,13.767187,197.5288,-1431.9878,11.0
17.162346,-0.08980715,-16.893015,-16.598837,0.0143448785,20.004128,6.5235095,223.15303,-1466.102,11.0
17.948622,-0.13056028,-17.1124,-16.99688,0.021258103,20.977867,6.097376,223.08812,-1465.0411,11.0
18.051096,-0.067473754,-16.767456,-23.181711,0.0039534546,20.699133,7.202745,222.23157,-1465.7935,11.0
18.536856,-0.09579188,-16.93066,-23.994192,0.011700455,21.334421,6.885439,222.22418,-1465.0834,11.0
19.741583,-0.11015883,-16.998665,-22.073582,0.025240023,22.562817,7.019395,221.54468,-1464.0513,11.0
27.965706,-0.0780605,-16.843899,-3.068338,-0.0069974377,30.05326,10.497647,215.03284,-1458.9718,11.0
29.131084,-0.09454653,-16.89236,-4.2791696,0.042766705,31.309317,10.454747,214.49811,-1457.8345,11.0
30.46062,-0.099444576,-16.929535,-8.019495,0.033890046,32.611713,10.759246,213.63309,-1456.8143,11.0
30.509722,-0.066399835,-16.504505,-11.71213,0.2601557,32.309456,11.721412,212.9147,-1457.5221,11.0
31.875748,-0.11409054,-16.942926,-15.096462,0.10268242,34.09839,10.7848015,212.93227,-1455.5029,11.0
32.339996,-0.082068145,-16.62238,-10.281832,0.23882216,34.195477,11.908675,211.88782,-1455.9291,11.0
33.179985,-0.11350674,-16.954311,-6.4694443,0.08809142,35.3295,11.215808,211.98718,-1454.6039,11.0
34.337486,-0.10581557,-17.009418,-17.219673,-0.009795365,36.342663,11.832813,210.97598,-1453.9836,11.0
36.38709,-0.14143363,-17.064358,-1.4752395,0.124885164,38.67983,11.264078,210.41609,-1451.6444,11.0
36.843594,-0.12214182,-16.936792,-8.705167,0.1524388,38.903767,12.074745,209.59253,-1451.8148,11.0
37.251278,-0.09750284,-16.772177,-11.715143,0.18007886,38.997448,13.070028,208.66408,-1452.1854,11.0
38.62788,-0.07696614,-16.60537,-3.9975142,0.22484913,40.02484,14.272673,207.12521,-1451.8197,11.0
40.805042,-0.08923912,-16.737572,-11.995985,0.16643453,42.236263,14.567726,205.85397,-1449.9862,11.0
42.26132,-0.117401466,-16.954632,-14.77639,0.109049745,43.994534,13.937763,205.61263,-1448.1342,11.0
44.290398,-0.12923257,-17.003555,-16.840328,0.12317663,46.082687,14.07475,204.5383,-1446.3384,11.0
23.581446,0.0034756665,-16.295212,-2.594668,-0.010838198,25.200617,10.73308,217.03667,-1463.3977,11.0
24.360027,0.011129931,-16.206097,-9.717707,0.020789681,25.825237,11.232774,216.30707,-1463.0697,11.0
24.741438,-0.020465773,-16.417557,-9.119619,0.040454555,26.495962,10.6875925,216.48631,-1462.2241,11.0
24.830042,-0.027490634,-16.469534,-8.535536,0.03764022,26.646877,10.56353,216.5279,-1462.0332,11.0
26.012089,-0.009483363,-16.245506,-4.4552565,0.13401921,27.541727,11.461253,215.32083,-1461.6464,11.0
26.662758,-0.05073115,-16.663036,-3.51482,0.0009659151,28.56831,10.720085,215.51218,-1460.3948,11.0
26.880018,-0.020924028,-16.356737,-8.355738,0.10450603,28.457521,11.539621,214.83339,-1460.8672,11.0
27.297106,-0.016860774,-16.076326,-12.80894,0.35614023,28.794258,11.809221,214.43988,-1460.6904,11.0
27.728123,-0.031728536,-16.388214,-6.866206,0.14822479,29.352938,11.606831,214.36517,-1460.101,11.0
28.058111,-0.06246553,-16.66736,-4.014318,0.07241187,29.98332,10.938642,214.67229,-1459.2352,11.0
28.44993,-0.024600659,-16.204737,-15.408407,0.2823107,29.93613,12.076908,213.68083,-1459.7964,11.0
28.980032,0.008755475,-16.031954,-14.579168,0.21286772,30.020737,13.168286,212.671,-1460.2189,11.0
31.59512,-0.065566786,-16.571068,-11.251608,0.18834479,33.312042,12.138042,212.08664,-1456.82,11.0
32.633034,-0.052258775,-16.398752,-16.271942,0.2752442,34.119648,12.917553,211.02458,-1456.4568,11.0
35.744404,-0.03182974,-16.291431,-16.757778,0.24570273,36.72444,14.7567005,208.19981,-1454.9775,11.0
40.984806,-0.050644744,2.669927,-14.826584,19.333363,41.839184,16.105711,204.6664,-1451.0411,11.0
18.401186,0.10364896,-15.426584,-13.32863,0.031285837,19.646177,10.15517,220.0844,-1468.0771,11.0
19.539232,0.09822064,-15.409871,-8.886274,0.09683997,20.676748,10.648799,219.17505,-1467.3851,11.0
19.79092,0.061074976,-15.827463,-14.776036,0.0011284854,21.255846,10.137429,219.366,-1466.6365,11.0
20.199087,0.088749245,-15.541802,-5.1355467,0.049031883,21.341293,10.819662,218.7199,-1466.8717,11.0
21.090305,0.10207886,-15.256061,-9.203428,0.21598326,21.970137,11.5085125,217.82004,-1466.6262,11.0
21.1281,0.055111412,-15.89455,-12.205728,-0.01630553,22.490955,10.664144,218.33391,-1465.7776,11.0
22.137815,0.031466745,-16.049868,-5.593652,0.019669952,23.62271,10.67588,217.80727,-1464.7758,11.0
22.241446,0.06948602,-15.631981,-12.882955,0.12562315,23.319914,11.470036,217.23863,-1465.4075,11.0
22.26005,0.09481085,-15.321132,-13.072035,0.21602516,23.057,11.968767,216.91472,-1465.8689,11.0
24.780031,0.024520013,-15.809879,-8.369527,0.31415677,26.058487,11.712593,215.77368,-1463.0809,11.0
25.417315,0.038544636,-15.891264,-7.886792,0.12194859,26.468725,12.314021,215.05135,-1462.9902,11.0
26.980042,0.03763388,-15.850676,-12.369515,0.16982968,27.86999,13.006221,213.7962,-1462.059,11.0
27.80576,0.018979162,-15.869695,-8.962819,0.29725277,28.837086,12.919063,213.43268,-1461.1586,11.0
17.2884,0.17415081,-14.727921,-8.731855,0.054779753,18.02891,10.606099,220.42076,-1469.722,11.0
17.301992,0.20091571,-14.354442,-17.670504,0.1525136,17.769659,10.989819,220.19753,-1470.1277,11.0
17.85859,0.20228308,-14.493031,-11.401747,-0.00044346327,18.202589,11.340459,219.68802,-1469.9023,11.0
18.170462,0.16041525,-14.836746,-6.9135942,0.08336535,18.893412,10.905989,219.75957,-1469.0895,11.0
18.3778,0.18420939,-14.24989,-14.58779,0.4304131,18.81506,11.381279,219.37233,-1469.376,11.0
18.663424,0.13986656,-15.210959,-14.163602,-0.090541296,19.513401,10.863387,219.5147,-1468.5183,11.0
18.869396,0.1659084,-14.443663,-17.625135,0.42183155,19.413225,11.384164,219.09694,-1468.845,11.0
18.900059,0.14806081,-14.8483,-16.583626,0.19300199,19.627003,11.121797,219.23291,-1468.535,11.0
19.370382,0.12721968,-15.115666,-5.7482696,0.12486365,20.238443,11.042067,219.02498,-1467.9546,11.0
19.883747,0.16002865,-14.698168,-13.493894,0.2257706,20.315224,11.861947,218.26033,-1468.2601,11.0
20.580065,0.1554133,-14.789782,-11.442403,0.17967172,20.944614,12.174103,217.69547,-1467.8424,11.0
49.046757,0.13041031,-17.130909,-17.154016,-1.9204524,45.247257,27.018805,193.40013,-1452.9858,11.0
50.137238,0.14404465,15.275442,-12.884659,30.355646,45.7967,28.178278,192.11768,-1453.0256,11.0
18.675135,0.2533145,-13.652566,-12.897736,0.2846542,18.271269,12.577541,218.55579,-1470.4055,11.0
19.32008,0.24246702,-13.612328,-19.275599,0.4460313,18.901373,12.825287,218.04791,-1469.9578,11.0
53.132973,0.15387198,15.207064,-9.324719,30.191647,48.014133,30.255463,189.25775,-1451.9998,11.0
16.705452,0.35755002,-12.3280325,-20.76696,0.36371538,15.575853,12.608439,219.75769,-1472.8184,11.0
17.259354,0.33543146,-12.571285,-19.225224,0.39674538,16.233463,12.732568,219.34729,-1472.2897,11.0
18.920063,0.4497915,-10.960459,-20.19617,0.5137574,15.830284,15.351999,217.20009,-1473.8433,11.0
45.714474,0.51905024,-17.433353,-1.1214414,-6.938034,30.263206,38.01868,190.44548,-1471.3376,11.0
46.620163,0.512535,15.379551,-9.926716,25.969175,31.03369,38.581795,189.59293,-1470.9088,11.0
16.482258,-0.6704574,-17.26226,-6.623046,0.11009131,19.891314,-3.1290803,231.79454,-1461.7998,11.0
43.193737,-0.6488807,-17.211952,-5.0097866,0.25004813,46.078697,-8.425821,224.56389,-1436.0792,11.0
48.215103,-0.6422307,-17.33744,-3.7068338,0.15055312,51.053413,-9.1730995,222.95988,-1431.3113,11.0
22.218992,-0.5659271,-17.661045,-13.7983055,0.069593646,25.891716,-2.1787343,228.21196,-1456.8934,11.0
26.382092,-0.5497396,-17.690609,-11.041241,0.07827577,30.071629,-2.2942233,226.40823,-1453.121,11.0
52.481804,-0.59172845,-17.3693,-4.684651,0.2907777,55.70671,-7.4399166,219.29507,-1427.9607,11.0
54.62313,-0.5930304,-17.402643,-3.263307,0.25356296,57.81105,-7.8422832,218.69333,-1425.9044,11.0
65.29992,-0.5718535,-17.66682,-1.1103759,0.048653524,68.55825,-8.143962,214.05989,-1416.2026,11.0
65.939705,-0.5654079,-17.665524,-4.39716,0.06641417,69.24835,-7.8093214,213.44733,-1415.7412,11.0
79.0977,-0.5278282,-17.666756,-0.59454346,0.1464806,82.62444,-6.5531964,206.2285,-1404.4104,11.0
80.21698,-0.53072137,-17.781384,-2.2544785,0.02648625,83.71739,-6.8869057,206.02696,-1403.2855,11.0
27.929844,-0.5238561,-17.742287,-11.861397,0.07807457,31.682123,-1.7506514,225.18994,-1451.9357,11.0
28.979841,-0.52340966,-17.756582,-15.176464,0.06456219,32.729202,-1.8298936,224.78287,-1450.9677,11.0
29.76422,-0.51601994,-17.76503,-13.531055,0.068562806,33.528976,-1.6791904,224.28397,-1450.3247,11.0
31.453371,-0.5201892,-17.781559,-3.7883072,0.045130078,35.20197,-1.9449081,223.75737,-1448.7146,11.0
36.446243,-0.4888958,-17.794151,-9.6519985,0.07678098,40.25527,-1.2269545,220.81358,-1444.545,11.0
41.552074,-0.47066364,-17.838202,-11.966467,0.050442103,45.387115,-0.7400575,218.0396,-1440.2002,11.0
58.48896,-0.45106807,-17.860435,-7.3910656,0.040613957,62.342323,-0.18128246,209.80887,-1425.3662,11.0
87.26977,-0.49787667,-17.768486,0.561635,0.09153773,90.96275,-4.69652,200.773,-1397.8368,11.0
88.819115,-0.48844337,-17.795452,-2.5081468,0.07599158,92.55701,-3.9558394,199.3867,-1396.7559,11.0
90.96544,-0.4679431,-17.809475,-1.4547257,0.08130176,94.77904,-2.2052264,196.81529,-1395.5769,11.0
