range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.472461,-0.06630892,-17.960644,-20.419748,-0.14095688,18.287127,6.2906237,181.75635,-1396.3204,11.0
16.05228,0.10133508,-16.515509,-9.308775,-0.07977077,17.650126,8.916334,179.85817,-1398.2432,11.0
16.087423,0.13459016,-16.147846,-16.098383,-0.04287915,17.398893,9.389281,179.58806,-1398.7056,11.0
5.1659994,0.78334296,-6.67865,-10.927762,-0.018106155,5.638461,5.550219,189.03865,-1406.6888,11.0
5.2630305,0.7706809,-7.000224,-17.668144,-0.11393536,5.734286,5.617982,188.93062,-1406.6431,11.0
5.5575,0.6329889,-9.302422,-20.656576,-0.040142067,6.5332184,5.5723414,188.54924,-1405.9396,11.0
5.5583715,0.61789185,-9.704081,-14.890453,-0.19117045,6.6068997,5.5321875,188.54463,-1405.8557,11.0
5.596425,0.5956046,-10.018952,-18.454018,-0.14002602,6.733443,5.5024266,188.50339,-1405.7324,11.0
5.8690095,0.6484587,-9.094881,-23.995644,-0.091609344,6.603124,5.888501,188.24358,-1406.0464,11.0
6.0732894,0.70334166,-8.190153,-18.29189,-0.12272661,6.3998046,6.2167234,188.07135,-1406.3918,11.0
6.354414,0.45811024,-12.154635,-15.380026,-0.13292196,7.8392153,5.654233,187.7927,-1404.8718,11.0
6.569649,0.44226843,-12.438795,-20.476236,-0.18404606,8.054622,5.7562284,187.59265,-1404.7423,11.0
6.6223764,0.49295396,-11.597143,-18.88493,-0.09851789,7.8246326,6.0044847,187.50247,-1405.0685,11.0
6.6825485,0.42863753,-12.562182,-19.011127,-0.109380595,8.196412,5.7844844,187.49405,-1404.6365,11.0
6.806927,0.353159,-13.637334,-20.414566,-0.13071205,8.655088,5.531292,187.46815,-1404.1133,11.0
6.8207045,0.3936037,-13.080878,-16.6824,-0.12974715,8.465122,5.731387,187.39787,-1404.38,11.0
6.8891835,0.5306278,-11.058709,-18.133389,-0.14134525,7.7735934,6.3696237,187.21877,-1405.3038,11.0
6.894264,0.55041534,-10.663173,-21.002026,-0.057365235,7.66345,6.4501867,187.20818,-1405.44,11.0
6.98094,0.4135543,-12.8544655,-22.864662,-0.18520635,8.46964,5.9425893,187.21587,-1404.4873,11.0
7.064749,0.32184786,-14.141467,-18.92905,-0.21992509,8.991247,5.556025,187.27031,-1403.8403,11.0
7.38752,0.27786726,-14.652157,-19.379932,-0.17094333,9.443749,5.5370646,187.04845,-1403.4456,11.0
7.5600266,0.5092273,-11.487638,-26.13668,-0.2381369,8.2868395,6.828385,186.55864,-1405.1086,11.0
7.717877,0.29081896,-14.420142,-19.585236,-0.10088293,9.627507,5.828497,186.70393,-1403.4425,11.0
8.820028,0.53635234,-10.945266,-20.675014,-0.11760083,8.82883,7.9872236,185.28796,-1405.2572,11.0
8.911315,0.51198244,-11.356151,-20.972923,-0.14912291,9.058176,7.938129,185.20909,-1405.0363,11.0
9.497284,0.5604859,-10.539763,-11.870258,-0.09411975,9.019457,8.673607,184.60393,-1405.456,11.0
9.69211,0.53462017,-10.93217,-11.593063,-0.07732629,9.333986,8.698279,184.41751,-1405.2015,11.0
9.721184,0.57818717,-10.155228,-13.664331,0.006333574,8.995801,8.953785,184.37807,-1405.6235,11.0
9.792792,0.51405644,-11.258519,-7.9024014,-0.08352203,9.555852,8.665931,184.32834,-1404.9958,11.0
10.438755,0.44915903,-12.244267,-12.783848,-0.09050569,10.46947,8.77976,183.751,-1404.2786,11.0
10.450363,0.47012964,-11.885937,-13.786899,-0.04304669,10.305751,8.925715,183.71298,-1404.4946,11.0
10.478737,0.47864532,-11.866865,-10.6516075,-0.15170729,10.25278,9.002788,183.67528,-1404.5802,11.0
10.642146,0.5428852,-10.691252,-17.029568,0.03361482,9.797765,9.53166,183.46478,-1405.2454,11.0
10.649846,0.34537652,-13.693179,-16.231361,-0.082174905,11.420803,8.2002325,183.74355,-1403.1647,11.0
10.679923,0.40049952,-12.9377,-14.036282,-0.083419204,11.016247,8.627729,183.59273,-1403.7336,11.0
10.74274,0.44494313,-12.385153,-13.997458,-0.16953504,10.696937,8.986299,183.4557,-1404.1937,11.0
10.92004,0.49545768,-11.247557,-17.723568,0.21293607,10.375605,9.463229,183.21907,-1404.7179,11.0
10.95896,0.37772945,-13.285426,-14.72197,-0.11369204,11.386531,8.665559,183.3658,-1403.4386,11.0
11.206124,0.4066505,-12.745383,-14.018913,0.021992488,11.317528,9.064359,183.06291,-1403.707,11.0
11.406485,0.46457663,-11.807054,-12.065325,0.11866804,10.945231,9.639093,182.7699,-1404.3259,11.0
11.417194,0.48682094,-11.465806,-17.644785,0.125921,10.751115,9.803014,182.73257,-1404.5773,11.0
11.509423,0.3143869,-14.103242,-11.28088,-0.0848295,12.278281,8.548527,182.99632,-1402.6185,11.0
11.551897,0.38773978,-12.942883,-15.724892,0.09012221,11.709308,9.175535,182.7623,-1403.4323,11.0
11.74351,0.33796406,-13.775099,-8.579222,-0.065441735,12.258319,8.908427,182.70073,-1402.8248,11.0
11.78439,0.25764516,-14.848146,-20.696419,-0.1189343,12.921261,8.2342825,182.92542,-1401.9065,11.0
12.180048,0.4630625,-11.8046665,-21.480703,0.14357676,11.440181,10.233857,182.00372,-1404.2178,11.0
12.180054,0.3091741,-14.197291,-14.850901,-0.11166021,12.811973,8.959291,182.36627,-1402.3807,11.0
12.180054,0.3966854,-12.689316,-20.990715,0.21860966,12.055857,9.710085,182.12538,-1403.4187,11.0
12.197933,0.2445,-14.979221,-18.089828,-0.09202379,13.340944,8.374717,182.58525,-1401.6234,11.0
12.47125,0.4391638,-12.135209,-19.866537,0.16485073,11.852464,10.273536,181.75314,-1403.8881,11.0
12.652327,0.40553132,-12.371584,-23.912495,0.4116404,12.290521,10.134389,181.64108,-1403.4423,11.0
12.847666,0.26787072,-14.647467,-12.217869,-0.04291168,13.654326,9.014667,181.87613,-1401.6934,11.0
13.020059,0.39556178,-12.749044,-23.764565,0.17464845,12.631906,10.321621,181.30229,-1403.2504,11.0
13.156163,0.22857532,-15.272149,-18.738312,-0.19700909,14.216252,8.813733,181.75148,-1401.1097,11.0
13.210389,0.32500485,-13.774303,-11.208809,0.10601582,13.426216,9.810537,181.31921,-1402.306,11.0
13.354375,0.31156453,-14.045313,-15.200256,0.009541108,13.653388,9.779035,181.22652,-1402.0962,11.0
13.449227,0.20906371,-15.41911,-15.800138,-0.11891127,14.606759,8.786339,181.5694,-1400.7633,11.0
13.860063,0.32926348,-13.751714,-20.439953,0.07277832,13.855875,10.30124,180.67589,-1402.1986,11.0
13.874296,0.27723557,-14.438016,-15.912964,0.05103457,14.352421,9.777731,180.85997,-1401.501,11.0
13.91497,0.18863672,-15.697181,-14.893045,-0.16760647,15.147485,8.837511,181.24149,-1400.3303,11.0
14.061132,0.21567926,-15.187721,-11.130051,0.03681835,15.039535,9.228392,180.9658,-1400.6277,11.0
14.700064,0.28839538,-14.430085,-20.28643,-0.080336705,14.868881,10.441479,180.02382,-1401.4109,11.0
14.7359295,0.18949966,-15.573893,-12.08383,-0.053877994,15.805985,9.327922,180.47804,-1400.0282,11.0
14.910892,0.25506926,-14.768435,-16.372826,-0.008062233,15.349811,10.203628,179.97316,-1400.8767,11.0
14.9359045,0.23657456,-15.142056,-18.618382,-0.16084842,15.543168,10.005097,180.04031,-1400.6078,11.0
5.037037,0.8448952,-5.458124,-14.707554,0.09049488,5.299875,5.526852,189.2366,-1406.9646,11.0
5.038095,0.9692206,-3.2814498,-10.967634,-0.03837908,4.69038,5.6691923,189.43611,-1407.5579,11.0
8.542473,0.75480026,-7.3376675,-14.360608,-0.16981709,7.028547,8.633105,185.6855,-1407.128,11.0
9.005439,0.6647242,-8.80804,-12.714773,-0.07941887,7.939019,8.728669,185.12535,-1406.4039,11.0
9.015703,0.7397284,-7.497356,-12.020257,-0.06395298,7.3298817,9.021227,185.1969,-1407.0759,11.0
9.170019,0.62073433,-9.530064,-11.7112465,-0.06417827,8.369066,8.684834,184.93645,-1406.0151,11.0
9.213201,0.6456199,-9.205204,-12.809396,-0.15423922,8.189275,8.832678,184.90527,-1406.2458,11.0
9.618466,0.69219756,-7.956328,-14.550091,0.30318266,7.979486,9.391647,184.54019,-1406.7183,11.0
9.660005,0.73923767,-7.335775,-14.913503,0.10624635,7.5822296,9.614073,184.55995,-1407.1731,11.0
10.025916,0.64105105,-8.982244,-17.555054,0.1453261,8.611554,9.528461,184.0914,-1406.2526,11.0
9.487724,-0.62155575,12.904702,-17.16689,31.630346,13.184856,-1.0504167,190.68356,-1396.799,11.0
41.628906,-0.41257736,0.19981274,10.918844,19.268621,45.47749,1.6749694,171.38124,-1370.767,0.0
44.10863,-0.42042616,0.20159808,-8.4596615,19.272533,47.963284,1.3869121,170.31883,-1368.5013,0.0
89.90382,-0.43978342,-19.092098,3.694249,-0.020942874,93.763176,0.35985515,147.10387,-1329.0076,11.0
87.901924,-0.29814866,-18.976162,-1.7944717,-0.07152396,90.92805,12.779056,138.03229,-1337.9508,11.0
91.56345,-0.35804918,-19.062866,2.6263885,-0.041236248,95.14541,7.830219,140.02322,-1331.7611,11.0
25.802092,-0.23177046,-18.832628,-13.808629,-0.13681532,29.125862,5.932994,176.35988,-1386.9138,11.0
28.983742,-0.23320067,-18.836601,-21.022324,-0.13541691,32.249767,6.5376754,174.20256,-1384.575,11.0
29.923298,-0.23853381,-18.865372,-14.20533,-0.14449531,33.201794,6.5705137,173.67392,-1383.7825,11.0
31.572863,-0.26019105,-18.95602,-18.418259,-0.16065401,34.94618,6.2222414,173.05267,-1382.1157,11.0
32.181843,-0.25359318,-18.914074,-14.705091,-0.14046873,35.507946,6.537689,172.4889,-1381.8038,11.0
34.461105,-0.2574324,-18.936975,-16.96296,-0.15060824,37.773144,6.820986,171.05658,-1380.0262,11.0
36.995533,-0.26686838,-18.954626,-16.690647,-0.13806951,40.327656,6.9273252,169.62259,-1377.9095,11.0
43.74677,-0.28830314,-19.00778,-15.452693,-0.12887494,47.13048,7.137794,165.86563,-1372.2343,11.0
47.700962,-0.2317967,-18.643488,-7.8277025,0.052423928,50.569874,10.373138,161.30498,-1371.0106,11.0
48.71987,-0.23214254,-18.808416,-6.6983767,-0.11120232,51.571026,10.56326,160.61671,-1370.2592,11.0
49.425373,-0.23504546,-18.74471,-5.511319,-0.03665469,52.290764,10.565539,160.23622,-1369.6482,11.0
50.301228,-0.29556713,-19.0195,-4.2665176,-0.12143282,53.66604,7.7407494,161.91542,-1366.9928,11.0
51.239826,-0.2638063,-18.8256,-2.3779862,-0.018656354,54.342056,9.479637,160.08092,-1367.3324,11.0
51.639725,-0.2638848,-18.831678,0.18632203,-0.024486404,54.736732,9.544163,159.81847,-1367.0306,11.0
52.499836,-0.25714767,-18.749363,-4.5266905,0.036067303,55.522385,10.039738,158.98375,-1366.6232,11.0
52.552784,-0.27657428,-18.964134,-5.4729795,-0.118272685,55.74634,9.042818,159.71387,-1365.9083,11.0
53.33979,-0.28995252,-18.963291,-8.891894,-0.07994748,56.631935,8.462478,159.74167,-1364.8499,11.0
54.877148,-0.27080634,-18.836052,-3.0384934,-0.00739167,57.99008,9.724182,157.95425,-1364.3584,11.0
55.73824,-0.26044446,-18.637768,-10.464587,0.15841806,58.741524,10.434971,156.9545,-1364.093,11.0
55.859848,-0.23638515,-18.83111,-9.146629,-0.11810324,58.61064,11.776551,155.8823,-1364.91,11.0
57.2686,-0.23976979,-18.832829,-11.567225,-0.10746438,60.029533,11.865847,155.06009,-1363.7501,11.0
57.681156,-0.2703899,-18.67099,-9.251765,0.15640418,60.75196,10.208974,156.08931,-1362.2643,11.0
58.296078,-0.2551107,-18.905972,-5.563811,-0.12728879,61.204926,11.187722,155.01865,-1362.3938,11.0
59.428295,-0.22470607,-18.878838,-13.439913,-0.21011677,61.966633,13.163612,152.9375,-1362.7852,11.0
59.92552,-0.24799903,-18.834755,-12.5187435,-0.08024064,62.72962,11.899807,153.61108,-1361.4716,11.0
75.246376,-0.26729286,-18.954247,-4.408305,-0.13637125,78.03808,13.334467,144.33939,-1349.206,11.0
86.523346,-0.29365128,-19.006271,-1.5301971,-0.1131608,89.50821,12.974934,138.61246,-1339.2615,11.0
17.219984,-0.13853988,-18.369602,-22.045605,-0.105861336,20.323751,5.747053,181.1475,-1394.3024,11.0
17.926653,-0.15448867,-18.47393,-18.262897,-0.12490683,21.081001,5.680164,180.8061,-1393.6232,11.0
19.22701,-0.16698015,-18.56239,-5.8333793,-0.14982866,22.395452,5.810283,180.0041,-1392.5736,11.0
20.672543,-0.16830498,-18.582325,-17.660929,-0.16319391,23.796253,6.168079,178.96304,-1391.5704,11.0
21.671867,-0.18868405,-18.64759,-10.532908,-0.1314723,24.872458,6.0053263,178.53545,-1390.5695,11.0
22.55562,-0.19306086,-18.656174,-12.013347,-0.120227195,25.753279,6.1259007,177.96962,-1389.8837,11.0
24.520063,-0.20302379,-18.692127,-15.12055,-0.11237053,27.71762,6.3610535,176.73647,-1388.3367,11.0
29.39997,-0.14966226,-18.17216,-11.152219,0.15154767,32.06294,9.003756,172.20338,-1386.0309,11.0
31.638866,-0.15128814,-18.387936,-4.895791,-0.05565263,34.22517,9.586754,170.57031,-1384.4985,11.0
32.790577,-0.15916352,-18.471966,-6.4219284,-0.09882811,35.402073,9.662122,169.88722,-1383.5371,11.0
32.873768,-0.15220171,-18.458492,-6.9362,-0.12141164,35.41878,9.904787,169.67204,-1383.6505,11.0
33.912735,-0.16704644,-18.508316,-7.14908,-0.09542574,36.553555,9.711385,169.2397,-1382.5837,11.0
35.089417,-0.19527644,-18.600792,-5.7571135,-0.054943584,37.93764,9.065506,169.06107,-1381.0668,11.0
36.492916,-0.18274142,-18.585907,-4.2750883,-0.09727807,39.18883,9.843661,167.74117,-1380.412,11.0
37.79992,-0.21152331,-18.662506,-11.870912,-0.046831947,40.711548,9.114119,167.56078,-1378.7332,11.0
38.13771,-0.16842839,-18.338074,-12.353067,0.08166778,40.64061,10.783237,166.17848,-1379.6714,11.0
38.560802,-0.18053408,-18.609234,-9.504695,-0.130982,41.16934,10.444169,166.18878,-1379.0433,11.0
39.488594,-0.18266188,-18.45022,-8.633723,0.038036406,42.088165,10.5973,165.57529,-1378.3424,11.0
40.365307,-0.19195832,-18.650032,-5.067569,-0.119046874,43.029255,10.453327,165.20276,-1377.4663,11.0
41.09247,-0.19847974,-18.395905,-10.267009,0.16409901,43.798775,10.368779,164.86995,-1376.7673,11.0
41.159927,-0.19612855,-18.653835,-8.006648,-0.10420293,43.841457,10.4786825,164.75401,-1376.7888,11.0
41.999935,-0.1815666,-18.615633,-15.689601,-0.13251592,44.507793,11.271261,163.72946,-1376.6389,11.0
42.98134,-0.20841677,-18.67894,-3.8969116,-0.07623749,45.733044,10.397609,163.8281,-1375.1373,11.0
45.706043,-0.19183221,-18.33485,-10.357661,0.19556595,48.21035,11.749384,161.37544,-1373.7413,11.0
16.48757,-0.1283972,-18.35051,-13.989369,-0.14342259,19.573679,5.692021,181.5888,-1394.9114,11.0
24.539425,-0.06636278,-17.93879,-5.120767,-0.11873642,26.741995,9.565534,174.52414,-1390.8519,11.0
25.199999,-0.08004773,-18.077862,-9.686029,-0.16647841,27.48034,9.481773,174.20705,-1390.1798,11.0
26.039995,-0.08320554,-18.027334,-9.962915,-0.09535195,28.296215,9.697378,173.59456,-1389.5994,11.0
26.168066,-0.11393583,-18.242924,-9.531658,-0.11985089,28.682611,8.982854,173.99905,-1388.8949,11.0
26.879997,-0.078300804,-17.94834,-7.653852,-0.048428245,29.038626,10.111224,172.85211,-1389.1855,11.0
27.066504,-0.12575315,-18.220755,-9.592122,-0.028744373,29.634302,8.963233,173.5152,-1388.0752,11.0
28.139994,-0.09194138,-18.046965,-12.602758,-0.05892947,30.350805,10.191918,172.09334,-1388.1119,11.0
28.411572,-0.12242462,-18.282711,-6.2175875,-0.10986148,30.886133,9.46388,172.43098,-1387.2738,11.0
29.5021,-0.08287963,-17.746231,-17.734976,0.18363349,31.541767,10.902632,170.86247,-1387.4729,11.0
29.760033,-0.123745345,-18.253687,-13.853131,-0.07321049,32.18094,9.842432,171.42802,-1386.3716,11.0
30.211273,-0.092418924,-17.746204,-16.512774,0.24485543,32.305557,10.877,170.48256,-1386.8097,11.0
30.70081,-0.08987329,-18.05285,-10.697416,-0.07796141,32.740063,11.115458,170.05122,-1386.5656,11.0
30.733734,-0.11190506,-17.873426,-17.423878,0.23754467,32.993717,10.487187,170.45216,-1386.0194,11.0
31.499989,-0.09970308,-18.112549,-10.757864,-0.07586273,33.59546,11.094798,169.6189,-1385.8273,11.0
32.549988,-0.10223541,-18.12873,-13.616961,-0.07640682,34.613743,11.363447,168.85484,-1385.1024,11.0
33.789722,-0.09551856,-18.166954,-18.776464,-0.156362,35.70999,11.983771,167.75067,-1384.4963,11.0
34.78802,-0.1269339,-18.27718,-11.24524,-0.07842093,36.9997,11.281442,167.6697,-1383.03,11.0
37.26246,-0.14515197,-18.501577,-15.733216,-0.20191479,39.557476,11.385559,166.23587,-1380.9093,11.0
37.438023,-0.13676377,-18.207266,-17.01056,0.04668969,39.63435,11.736372,165.89706,-1381.0284,11.0
16.493288,-0.030042967,-17.446129,-21.65145,0.11539922,19.012794,7.2131696,180.59004,-1396.1885,11.0
18.202295,-0.008032089,-17.240404,-10.763438,0.1531547,20.420649,8.254368,178.96404,-1395.5387,11.0
18.900023,0.013783269,-17.24456,-14.398801,-0.02579336,20.880253,8.91717,178.15857,-1395.4963,11.0
19.636068,0.025765967,-17.271683,-12.189797,-0.15241732,21.439528,9.448454,177.41257,-1395.3002,11.0
20.0893,0.0138392635,-17.162182,-16.5969,0.056125794,21.950758,9.4352455,177.1549,-1394.8584,11.0
20.31859,-0.009142605,-17.570766,-14.748221,-0.16853051,22.35543,9.112144,177.21687,-1394.3442,11.0
20.82426,0.0041017337,-17.438408,-13.786398,-0.14105295,22.699883,9.571791,176.64478,-1394.2931,11.0
21.563738,-0.034245737,-17.75367,-9.452903,-0.16103444,23.706757,9.132144,176.48914,-1393.2054,11.0
21.652967,0.016128898,-17.32563,-13.828687,-0.12614667,23.337257,10.1597805,175.80945,-1394.0602,11.0
22.68001,-0.039751586,-17.655323,-14.482956,-0.02240591,24.78266,9.45358,175.64987,-1392.4595,11.0
23.549437,-0.044352442,-17.797451,-11.255604,-0.13128307,25.626308,9.689096,175.00584,-1391.8657,11.0
24.457722,-0.025136236,-17.297916,-13.441328,0.22690155,26.282257,10.468447,173.998,-1391.7178,11.0
24.50706,-0.039742127,-17.637531,-7.178879,-0.0046829022,26.468052,10.158962,174.1635,-1391.397,11.0
25.175116,0.018454392,-17.260359,-12.683217,-0.08008657,26.479858,11.751174,172.8031,-1392.2244,11.0
25.63666,-0.042422008,-17.628916,-6.371666,0.023346232,27.536554,10.531538,173.28464,-1390.6842,11.0
26.087847,0.009658208,-17.264679,-10.020582,-0.012229897,27.399773,11.945215,172.15424,-1391.5441,11.0
26.460007,-0.051188357,-17.663567,-11.465168,0.051314373,28.384966,10.632678,172.7524,-1390.0157,11.0
26.880028,0.006404505,-17.274635,-17.780756,0.0041739936,28.152151,12.207708,171.53526,-1391.0421,11.0
27.160967,-0.03762612,-17.74313,-12.358604,-0.12569961,28.894075,11.236284,171.97125,-1389.9003,11.0
16.827284,0.09032869,-16.701078,-6.21329,-0.15985154,18.409832,9.153393,179.25699,-1397.7217,11.0
17.21318,0.11168263,-16.303772,-9.723435,0.030975237,18.55547,9.663079,178.74689,-1397.866,11.0
17.461119,0.057878554,-17.06209,-12.561321,-0.22155955,19.234531,8.977347,178.97296,-1396.9277,11.0
17.574995,0.061041433,-16.79705,-5.1571207,0.015082096,19.30837,9.080233,178.84662,-1396.9191,11.0
18.60144,0.04215319,-17.024431,-12.893861,-0.04521788,20.37522,9.259272,178.13324,-1396.1058,11.0
19.09477,0.09816822,-16.386267,-15.302546,0.080028065,20.294725,10.421631,177.18697,-1396.7856,11.0
19.320036,0.059731133,-16.905785,-19.494686,-0.081867166,20.854313,9.890056,177.34477,-1396.0302,11.0
19.789642,0.08233827,-16.70775,-19.872976,-0.09119514,21.050148,10.504528,176.71915,-1396.1868,11.0
20.298164,0.0597826,-16.891876,-16.82333,-0.0684211,21.7142,10.356246,176.496,-1395.544,11.0
21.465246,0.07991427,-16.310081,-20.725054,0.32911602,22.531374,11.289456,175.2725,-1395.3397,11.0
21.874695,0.079942174,-16.479172,-22.659552,0.15976566,22.88723,11.4919815,174.91309,-1395.1437,11.0
22.616844,0.024778679,-17.009663,-17.456509,0.11789411,24.118055,10.756482,174.89128,-1393.71,11.0
22.72039,0.07599962,-16.492517,-22.132208,0.18303993,23.666878,11.831205,174.21452,-1394.6589,11.0
23.66191,0.044403482,-16.917007,-15.636781,0.04261709,24.843584,11.635044,173.76247,-1393.5549,11.0
24.152882,0.029117417,-17.071114,-14.036237,0.01988169,25.447096,11.533237,173.53163,-1392.9882,11.0
17.768732,0.15461648,-15.873596,-10.87296,0.02356415,18.618666,10.59493,177.9211,-1398.3022,11.0
18.480057,0.15361111,-15.943011,-18.994633,-0.035265833,19.21983,10.975611,177.28114,-1397.9912,11.0
18.835434,0.11943607,-16.134506,-19.402124,0.12342174,19.863914,10.632185,177.23447,-1397.2628,11.0
18.990786,0.16648157,-15.599002,-21.21942,0.172025,19.507114,11.461866,176.71648,-1398.0026,11.0
20.421722,0.13278952,-16.02697,-22.368917,0.096366666,21.066397,11.699396,175.69435,-1396.8014,11.0
20.902824,0.16625847,-15.645265,-21.736044,0.1281545,21.085146,12.541554,174.96822,-1397.2284,11.0
39.958992,0.11266721,-18.39328,-13.731374,-2.0682335,37.953827,21.540632,158.44228,-1387.6144,11.0
45.30871,0.11445583,10.435548,-17.578287,26.742931,42.475986,24.399887,153.632,-1385.272,11.0
16.473356,0.22156365,-15.185621,-15.914787,-0.0289392,16.898394,10.768356,178.67838,-1399.8566,11.0
16.54332,0.27297914,-14.398276,-23.133198,0.14343044,16.416826,11.470681,178.33432,-1400.6356,11.0
17.5815,0.22723524,-14.986302,-20.566319,0.10447948,17.7143,11.524391,177.60623,-1399.5603,11.0
28.86176,0.21274725,9.934097,-21.174095,25.192251,26.858244,18.137947,167.17204,-1395.2617,11.0
53.06798,0.15482365,10.474737,-11.722592,26.369715,47.932014,30.261267,145.7772,-1383.7144,11.0
16.935751,0.30171785,-14.090381,-21.175184,0.09073204,16.39255,12.091001,177.8195,-1400.9825,11.0
44.370796,0.49831602,10.397972,-1.9289856,21.814844,30.23261,36.38267,149.87988,-1401.9875,11.0
45.88202,0.49530634,10.466975,-8.663463,21.929775,31.241762,37.515743,148.38542,-1401.7252,11.0
46.96117,0.5062181,10.329913,-3.9737668,21.625708,31.472952,38.685215,147.26917,-1402.1437,11.0
46.317917,0.9191215,-18.697811,5.334902,-14.5176325,13.772344,45.94483,150.4044,-1421.0165,11.0
48.885025,0.94676477,10.324526,11.424704,13.988782,12.997859,48.72338,148.44855,-1423.1366,11.0
55.50509,0.9345756,10.5171585,10.0768795,14.409277,14.899167,55.09625,142.02834,-1424.8713,11.0
56.626827,-0.6260585,-18.393545,-6.839015,0.31561807,59.46716,-9.997733,173.95117,-1352.7294,11.0
20.384468,-0.57873803,-18.963953,-15.908499,-0.10060917,24.037163,-2.199769,185.95332,-1386.9644,11.0
22.460455,-0.5969234,-18.885956,-6.7605376,-0.07688453,26.03026,-2.8988338,185.49962,-1384.9016,11.0
23.099913,-0.59338206,-18.89058,-7.9794173,-0.07045084,26.674421,-2.9205232,185.17926,-1384.3423,11.0
26.24763,-0.5474513,-19.033043,-6.379032,-0.09093391,29.944782,-2.2192802,182.8628,-1381.9296,11.0
28.04793,-0.5427072,-19.082882,-16.238304,-0.13044663,31.7484,-2.2872393,181.97198,-1380.3599,11.0
59.3531,-0.5886802,-18.95793,-6.58833,-0.12348543,62.522644,-8.326879,170.92305,-1351.0094,11.0
61.886772,-0.564348,-18.979,-4.3488584,-0.077130735,65.23773,-7.2212524,168.55469,-1349.2816,11.0
70.55962,-0.5319223,-19.033916,2.580429,-0.05959364,74.09526,-6.0578675,162.90659,-1342.3601,11.0
70.94319,-0.5255379,-19.041811,2.9112167,-0.055571,74.519005,-5.64362,162.33139,-1342.2175,11.0
24.329947,-0.54315627,-19.029654,-12.829987,-0.07817755,28.050398,-1.9021208,183.5894,-1383.7076,11.0
26.879862,-0.5416555,-19.025244,-12.985783,-0.07057705,30.589972,-2.1347244,182.45154,-1381.4253,11.0
31.079834,-0.529489,-19.086948,-13.364479,-0.107992314,34.80411,-2.201392,180.29181,-1377.8062,11.0
31.437368,-0.52286434,-19.088753,-11.183563,-0.0977522,35.17884,-2.0273542,179.9467,-1377.579,11.0
33.41656,-0.51177067,-19.173435,-14.858128,-0.16413161,37.180683,-1.8295741,178.72562,-1375.9803,11.0
35.0163,-0.5019948,-19.115963,-12.6046295,-0.09246953,38.800076,-1.6092172,177.68648,-1374.7189,11.0
40.790085,-0.4857863,-19.16396,-9.871576,-0.120945714,44.599545,-1.3299482,174.39873,-1369.9332,11.0
44.57156,-0.46342736,-19.202599,-13.518297,-0.14086866,48.4148,-0.5223271,171.70518,-1367.1132,11.0
47.18924,-0.46590126,-19.137188,-8.437265,-0.07706019,51.028145,-0.710808,170.491,-1364.7913,11.0
73.44396,-0.5108123,-19.084255,-0.74837923,-0.07348013,77.09853,-4.789387,160.24815,-1340.4729,11.0
82.926506,-0.48519444,-19.08783,-2.1714644,-0.044197693,86.68618,-3.3778794,154.00502,-1333.0608,11.0
