range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1654763,0.33222416,-14.038511,-17.665977,-0.049504377,9.013022,5.6789975,196.38397,-1418.8464,11.0
7.350449,0.28659487,-14.659222,-16.488533,-0.070843354,9.373515,5.5610967,196.30005,-1418.4766,11.0
9.68041,0.5686355,-10.443371,-17.034487,0.0041224123,9.052532,8.869943,193.6255,-1420.4509,11.0
9.813749,0.55060786,-10.792853,-18.006931,-0.052114267,9.272505,8.886236,193.49857,-1420.2705,11.0
10.290032,0.5359679,-10.98923,-13.804188,-0.012914418,9.660236,9.199532,193.03064,-1420.0988,11.0
10.370454,0.49132216,-11.578535,-13.798319,0.10145243,10.082049,8.996531,192.98825,-1419.6326,11.0
10.804467,0.45773062,-12.100489,-9.34239,0.093671694,10.629093,9.121158,192.60043,-1419.227,11.0
10.920049,0.4017248,-13.011262,-15.167309,0.009286498,11.167209,8.814935,192.5869,-1418.608,11.0
10.936651,0.42373043,-12.655554,-14.838216,0.04502179,10.997715,8.986336,192.52684,-1418.8416,11.0
11.166725,0.4957593,-11.32045,-19.164398,0.29062185,10.520089,9.6632,192.19125,-1419.5989,11.0
11.434512,0.3262127,-13.982415,-20.116089,0.08724936,12.130695,8.5958,192.28023,-1417.6688,11.0
11.461868,0.39310282,-13.106352,-11.084686,0.037853744,11.602922,9.151129,192.07469,-1418.4069,11.0
11.824391,0.5120815,-11.098487,-17.675983,0.25711858,10.756488,10.30493,191.51921,-1419.7256,11.0
11.943188,0.3698876,-13.423601,-11.929826,0.048676413,12.130313,9.3163595,191.66211,-1418.0391,11.0
11.974687,0.33349878,-14.067482,-11.972699,-0.09564195,12.460933,9.031692,191.73662,-1417.6093,11.0
12.148935,0.47446874,-11.53946,-11.47752,0.40018022,11.311861,10.295124,191.24246,-1419.244,11.0
12.180055,0.38733777,-13.21166,-13.267086,0.014683437,12.139721,9.633081,191.38548,-1418.1936,11.0
12.180054,0.29935557,-14.433684,-18.582962,-0.009920009,12.892633,8.870999,191.65285,-1417.1562,11.0
12.180053,0.28036362,-14.718969,-18.192066,-0.051069263,13.046178,8.6979885,191.72247,-1416.9357,11.0
12.214376,0.47633657,-11.797991,-15.767178,0.113038585,11.333969,10.3607855,191.17476,-1419.2587,11.0
12.492495,0.33825785,-13.748608,-13.14562,0.15893508,12.791386,9.434573,191.22122,-1417.5325,11.0
12.708967,0.29504567,-14.373675,-10.816624,0.10595071,13.321529,9.1851225,191.16309,-1416.9495,11.0
12.908537,0.4235867,-12.567087,-19.324821,0.1355987,12.286056,10.4791565,190.58432,-1418.5024,11.0
12.931836,0.26957628,-14.715105,-9.67514,0.089112826,13.704205,9.085941,191.0517,-1416.5702,11.0
13.092852,0.22872303,-15.371613,-10.6601715,-0.06688644,14.165222,8.77621,191.08076,-1416.0155,11.0
13.100605,0.40218744,-12.800676,-16.389965,0.21320935,12.621835,10.43941,190.44603,-1418.194,11.0
13.265728,0.30643973,-14.038745,-14.99473,0.29261765,13.634471,9.668794,190.58736,-1416.9293,11.0
13.3334055,0.25165334,-14.986397,-11.389945,0.04049357,14.163224,9.1630535,190.74983,-1416.216,11.0
13.390575,0.33983436,-13.759096,-12.20841,0.12707771,13.418688,10.0775795,190.34737,-1417.3243,11.0
13.44006,0.2929619,-14.331926,-13.794636,0.174612,13.884487,9.652366,190.47307,-1416.7063,11.0
13.709639,0.4390432,-12.19367,-19.973612,0.28061196,12.647381,11.223124,189.76039,-1418.5745,11.0
13.860061,0.4033519,-12.855339,-18.90804,0.14176461,13.117763,11.014801,189.69763,-1418.0638,11.0
13.937621,0.22991163,-15.255865,-12.140049,0.034655903,14.819903,9.310331,190.28629,-1415.728,11.0
14.214637,0.20570038,-15.708379,-15.623812,-0.13279378,15.247049,9.208291,190.15453,-1415.3091,11.0
14.280059,0.25400743,-14.932949,-16.008167,0.06496821,14.873371,9.78987,189.84732,-1415.9283,11.0
14.384487,0.19207574,-15.793101,-14.263052,-0.061103284,15.499347,9.1521635,190.07314,-1415.0637,11.0
14.700067,0.3116263,-14.15917,-24.713768,0.10408538,14.639629,10.694575,189.19101,-1416.5935,11.0
14.700065,0.39627242,-12.935014,-19.114449,0.1638461,13.756042,11.570155,188.89334,-1417.8013,11.0
14.700058,0.22415559,-15.297676,-18.340431,0.061435163,15.471529,9.71466,189.60474,-1415.3765,11.0
14.84996,0.27842176,-14.665887,-20.850891,0.026678499,15.0787325,10.429407,189.19308,-1416.0806,11.0
15.126602,0.29339272,-14.583542,-22.529934,-0.08256251,15.138081,10.780624,188.86124,-1416.21,11.0
15.667035,0.2008083,-15.399159,-22.020845,0.23292173,16.45626,10.016126,188.84042,-1414.6863,11.0
15.788923,0.24910194,-15.024533,-13.714778,0.033664715,16.086226,10.690472,188.45175,-1415.35,11.0
4.7796,0.9600028,-3.5525258,-15.496153,-0.13612066,4.6911955,5.4067707,198.83667,-1422.4153,11.0
4.872792,0.881322,-4.8208575,-15.067232,0.08698581,5.081944,5.4170914,198.62718,-1422.0853,11.0
4.9211063,0.8707512,-5.1286316,-14.495354,-0.02252637,5.1443477,5.4505515,198.56642,-1422.049,11.0
5.1366334,0.822544,-6.2181454,-18.44336,-0.21544686,5.4379888,5.588247,198.29749,-1421.8677,11.0
8.726068,0.73849046,-7.541831,-16.203026,-0.010421926,7.228377,8.749739,194.66528,-1421.9546,11.0
8.835463,0.73795784,-7.804252,-14.047696,-0.2633138,7.2749457,8.848837,194.55634,-1421.9655,11.0
9.016693,0.6557175,-9.163595,-13.7527895,-0.17868127,8.016353,8.701593,194.302,-1421.2537,11.0
9.205566,0.6515676,-9.085721,-11.917081,-0.029471628,8.13728,8.851522,194.11125,-1421.2269,11.0
9.327622,0.6640875,-8.720588,-14.524893,0.11998134,8.090246,9.013216,193.99664,-1421.3502,11.0
9.604541,0.62050295,-9.534345,-14.171925,0.05085074,8.584663,9.062102,193.70084,-1420.951,11.0
9.95865,0.6991142,-8.124673,-15.833447,0.105239876,8.062839,9.728336,193.39706,-1421.741,11.0
10.344627,0.57024676,-10.142123,-12.8563175,0.2789948,9.394742,9.439448,192.96109,-1420.4497,11.0
14.635116,0.54086214,-10.53911,-24.785263,0.35870984,12.050188,12.828785,188.68918,-1419.9114,11.0
16.228058,1.0613614,-15.717309,0.009305954,-14.252048,5.0506344,16.884321,188.80307,-1428.0001,11.0
13.181994,-0.69001925,-18.766579,-13.896324,0.012697237,16.618988,-2.612586,199.59373,-1408.0623,11.0
15.627215,-0.6803659,-18.761269,-12.481985,0.06460737,19.022945,-3.0808666,198.76123,-1405.7589,11.0
41.472404,-0.42801276,-0.20430256,18.387896,19.207954,45.33108,1.0312457,181.7244,-1385.295,0.0
44.406643,-0.43076992,-0.2189029,-13.056051,19.193594,48.266037,0.9322487,180.30237,-1382.7256,0.0
67.7503,-0.32427734,-19.295021,-4.195218,0.0010809457,71.18791,8.253507,162.25043,-1366.8152,11.0
70.565155,-0.30043057,-19.193672,-7.5292435,0.046310395,73.77769,10.2372,159.21844,-1365.6115,11.0
71.451256,-0.29965538,-19.088951,-6.238777,0.14902334,74.64815,10.411839,158.62164,-1364.9542,11.0
25.021978,-0.22267057,-18.988285,-11.447283,-0.0070913993,28.314768,5.9975286,186.19997,-1402.4469,11.0
26.039936,-0.22394139,-19.009205,-21.26045,-0.022854635,29.316635,6.1806993,185.52837,-1401.6813,11.0
27.496674,-0.24389413,-19.080025,-9.189746,-0.016737469,30.850855,5.949842,184.9387,-1400.2462,11.0
28.812578,-0.24726842,-19.097347,-10.269602,-0.021798281,32.160954,6.105618,184.13235,-1399.2019,11.0
29.823324,-0.24187748,-19.029675,-8.214877,0.026180867,33.12316,6.4530864,183.34012,-1398.5547,11.0
30.111406,-0.26476598,-19.206608,-19.11145,-0.0709615,33.531033,5.830937,183.66458,-1397.8853,11.0
31.700018,-0.25764993,-19.146202,-15.088843,-0.034290776,35.057182,6.3237743,182.45805,-1396.8286,11.0
32.7448,-0.2634326,-19.165794,-13.918948,-0.03452173,36.118446,6.322681,181.91406,-1395.9174,11.0
33.682487,-0.2768943,-19.188454,-16.088833,-0.014587927,37.117058,6.036494,181.6469,-1394.9136,11.0
36.84898,-0.28362858,-19.212292,-10.8906355,-0.018421967,40.282047,6.2930303,179.80167,-1392.3293,11.0
37.717205,-0.28189072,-19.190409,-17.860542,-0.0016179263,41.130207,6.4895906,179.19751,-1391.7025,11.0
39.759274,-0.28985968,-19.231026,-17.441792,-0.019421956,43.19546,6.489773,178.13692,-1389.9303,11.0
42.277107,-0.2914477,-19.248756,-10.233233,-0.03275228,45.69618,6.7899914,176.59528,-1387.9386,11.0
45.766396,-0.22962719,-18.998272,-1.1106583,0.010773982,48.655262,10.078039,172.2544,-1387.0876,11.0
50.369293,-0.2402386,-19.060719,-5.508189,-0.010959854,53.267235,10.497504,169.52638,-1383.3455,11.0
51.51661,-0.2287011,-19.03336,-6.7749114,-0.02796836,54.273663,11.303014,168.3184,-1382.8954,11.0
53.91435,-0.24727917,-19.05541,-3.8790803,0.020177266,56.8171,10.814471,167.43167,-1380.462,11.0
54.599808,-0.27031788,-19.089558,-11.667216,0.06393384,57.712124,9.704881,167.92427,-1379.1243,11.0
59.608994,-0.26784799,-19.13911,-12.863605,0.006514986,62.628254,10.676203,164.56653,-1375.4043,11.0
61.304226,-0.25428584,-19.111872,-6.5812593,-0.011518086,64.15488,11.77864,162.83665,-1374.6604,11.0
62.15979,-0.26539323,-19.102276,-11.956714,0.035416175,65.11735,11.25351,162.79308,-1373.5648,11.0
66.77976,-0.2746155,-19.183233,-8.045512,-0.016333539,69.77201,11.430496,160.25122,-1369.6615,11.0
67.24269,-0.2707377,-19.157001,-8.099185,-0.002184599,70.18652,11.762165,159.75377,-1369.4761,11.0
68.039734,-0.28497297,-19.160282,-10.22491,0.03747684,71.125244,10.93682,159.98001,-1368.2468,11.0
69.332664,-0.29572105,-19.102364,-6.2746887,0.12524112,72.51161,10.394045,159.73393,-1366.7784,11.0
72.03345,-0.29251128,-19.01965,-5.458687,0.19927464,75.15317,11.000554,157.85715,-1364.8231,11.0
74.67952,-0.2929471,-19.166077,-5.7146454,0.05403778,77.776695,11.34672,156.21303,-1362.7495,11.0
75.737564,-0.27571848,-19.187786,-3.2050889,-0.017502306,78.62679,12.787422,154.54024,-1362.7598,11.0
17.747187,-0.15440069,-18.68555,8.599785,-0.026199875,20.908165,5.6318064,190.31679,-1408.6149,11.0
18.899975,-0.1629404,-18.730564,-20.519085,-0.026163077,22.059738,5.796925,189.58382,-1407.7114,11.0
20.579966,-0.19153221,-18.87487,-12.376323,-0.029583229,23.828047,5.681174,188.77519,-1406.1346,11.0
20.874071,-0.1930651,-18.879162,-10.1327505,-0.026755564,24.12113,5.7213073,188.59026,-1405.9037,11.0
22.348143,-0.19931465,-18.918205,-15.387401,-0.037232872,25.585089,5.9402294,187.65071,-1404.7599,11.0
24.05362,-0.220485,-18.995491,-22.076014,-0.023237418,27.357174,5.843879,186.8235,-1403.1897,11.0
31.079958,-0.16915034,-18.662785,-13.19092,0.07351981,33.839928,8.895596,180.87614,-1399.1937,11.0
31.337593,-0.15405084,-18.499325,-14.573219,0.15815134,33.960228,9.419007,180.36523,-1399.3593,11.0
31.738108,-0.20230901,-18.692719,-14.36738,0.20167954,34.735413,8.049585,181.14232,-1397.991,11.0
32.653164,-0.16762504,-18.28815,-17.504755,0.44038433,35.34428,9.358473,179.70651,-1398.1405,11.0
33.089695,-0.15258993,-18.661505,-6.1593704,-0.011881353,35.629665,9.952914,179.04988,-1398.2008,11.0
33.547634,-0.1690987,-18.480387,-14.977068,0.25565538,36.219807,9.547977,179.09436,-1397.4865,11.0
34.019955,-0.17168835,-18.762005,-10.445536,-0.012869457,36.69853,9.587539,178.8146,-1397.0961,11.0
35.110855,-0.19156498,-18.809444,-4.808154,0.035995245,37.92716,9.197114,178.51878,-1395.8412,11.0
35.733074,-0.16296439,-18.470913,-16.73296,0.2336127,38.269405,10.335631,177.36607,-1396.1322,11.0
36.771408,-0.19561653,-18.83202,-6.1251936,0.032137744,39.574112,9.454356,177.4524,-1394.56,11.0
37.9062,-0.20013355,-18.905462,-5.9424047,-0.020801427,40.716663,9.55813,176.77669,-1393.6329,11.0
38.899693,-0.19245534,-18.86208,-10.252421,-0.012500032,41.611736,10.080435,175.86891,-1393.133,11.0
40.523876,-0.19835776,-18.902927,-5.579219,-0.0262811,43.244984,10.239798,174.89354,-1391.8134,11.0
40.714516,-0.16869538,-18.62101,-14.984262,0.11298176,43.128593,11.454036,173.91135,-1392.5366,11.0
41.457165,-0.20535249,-18.93048,0.26961517,-0.022608694,44.219322,10.177437,174.44678,-1390.9452,11.0
43.063904,-0.21494468,-18.966778,-7.8210726,-0.0175929,45.876015,10.142165,173.62639,-1389.5055,11.0
43.546047,-0.19671752,-18.70779,-6.1128416,0.16140021,46.165348,11.020658,172.72398,-1389.7083,11.0
45.990387,-0.22291307,-18.807018,-5.641992,0.17516175,48.81021,10.425955,171.87628,-1387.1333,11.0
47.404655,-0.22377664,-18.643692,-13.703547,0.34199145,50.201134,10.685027,170.93979,-1386.0728,11.0
16.131105,-0.089829706,-18.29121,-23.82707,-0.016290326,19.034193,6.1732483,190.81438,-1410.501,11.0
16.418978,-0.1299735,-18.58325,-10.363984,-0.06026345,19.516123,5.64658,191.01888,-1409.8169,11.0
22.260004,-0.057521265,-18.10933,-12.433516,-0.05546466,24.544617,8.925234,185.62349,-1407.1854,11.0
23.178665,-0.06025014,-18.095257,-10.6135845,-0.021989254,25.421553,9.205878,184.93239,-1406.577,11.0
23.514986,-0.08452518,-18.296986,-8.359514,-0.057056602,25.937422,8.795806,185.0194,-1405.9237,11.0
24.756226,-0.093842626,-18.248314,-6.8015275,0.05273524,27.181183,9.006213,184.20023,-1404.9645,11.0
25.619986,-0.111703955,-18.344975,-9.177533,0.06879404,28.144552,8.863593,183.82796,-1404.0646,11.0
26.329412,-0.10517055,-18.07493,-12.07834,0.29828683,28.761654,9.25252,183.17735,-1403.7347,11.0
26.558163,-0.09769279,-18.350628,-11.114351,-0.024786286,28.91279,9.514408,182.87502,-1403.7395,11.0
27.16962,-0.08913994,-17.867235,-18.236189,0.40316373,29.411528,9.936218,182.25697,-1403.5281,11.0
27.299982,-0.11902098,-18.459103,-8.803945,-0.0008519175,29.799936,9.209336,182.68129,-1402.8217,11.0
27.570366,-0.09535282,-18.145102,-14.107603,0.16570458,29.846136,9.9111805,182.05531,-1403.1423,11.0
28.139984,-0.11411176,-18.431276,-19.951553,-0.0027611635,30.554708,9.60232,181.95653,-1402.3757,11.0
28.583529,-0.13522008,-18.593204,-16.372559,-0.03999418,31.160292,9.168304,182.01802,-1401.6332,11.0
29.575607,-0.13388476,-18.439148,-5.684865,0.1064185,32.096107,9.499935,181.25293,-1401.0005,11.0
30.239973,-0.13782556,-18.549183,-11.270806,0.018846996,32.765617,9.583769,180.83723,-1400.469,11.0
32.17012,-0.13557886,-18.170784,-12.616841,0.38447446,34.589283,10.219863,179.35501,-1399.2307,11.0
33.17999,-0.1075216,-18.110102,-16.492367,0.2777982,35.266,11.403969,177.99144,-1399.2579,11.0
18.458298,0.020583708,-17.338573,-5.75089,0.1035473,20.427504,8.837975,187.81233,-1410.6736,11.0
19.62737,-0.00012159138,-17.603054,-4.6455603,0.011761896,21.652203,8.98681,187.05579,-1409.699,11.0
19.740017,-0.0072712866,-17.07019,-17.586979,0.6025081,21.813448,8.9062195,187.04214,-1409.5193,11.0
20.394722,-0.014090211,-17.74329,-3.8882935,-0.016228233,22.46628,9.05171,186.58209,-1409.0338,11.0
20.786871,-0.023123667,-17.804983,-5.1516213,-0.0071728565,22.900162,9.040641,186.36882,-1408.6558,11.0
21.317747,-0.05258276,-17.96502,-2.766662,0.053389616,23.629902,8.674793,186.30806,-1407.8417,11.0
22.470005,-0.05648007,-17.838905,-16.10867,0.20752063,24.731098,9.024566,185.44249,-1407.0764,11.0
22.952888,-0.0022511382,-17.647438,-16.71191,-0.015287393,24.687374,10.346536,184.33055,-1407.7927,11.0
24.77294,-0.059967265,-17.95265,-14.029554,0.1186124,26.902027,9.797448,183.6646,-1405.6104,11.0
16.562529,0.10919806,-16.629768,-12.613076,-0.010251103,18.02137,9.28912,188.66066,-1412.97,11.0
17.220041,0.104891516,-16.672596,-16.81892,-0.010029807,18.62188,9.5666065,188.1142,-1412.597,11.0
17.220028,0.04903517,-17.266365,-13.451634,-0.07372843,19.093845,8.728657,188.59093,-1411.7618,11.0
17.514421,0.066572465,-17.051794,-13.401502,-0.019883782,19.2087,9.136373,188.18208,-1411.8726,11.0
18.137115,0.034331787,-17.289648,-8.27118,0.033669624,20.027752,8.919415,187.94771,-1411.0583,11.0
18.43826,0.07154574,-16.790356,-9.740622,0.19501983,19.973932,9.661617,187.33846,-1411.4856,11.0
18.735931,0.038830213,-17.07,-11.10724,0.21373312,20.523184,9.265833,187.39606,-1410.8112,11.0
19.351858,0.087555945,-16.646599,-14.421615,0.1861225,20.619616,10.375211,186.39458,-1411.298,11.0
21.813238,0.08773407,-16.724403,-21.41743,0.10659524,22.749344,11.609175,184.24216,-1410.104,11.0
16.784964,0.16501363,-16.01728,-16.004683,0.016706318,17.703615,10.191541,188.04942,-1413.7059,11.0
19.240555,0.15652342,-16.020279,-20.601074,0.106041454,19.820698,11.445004,185.88678,-1412.5328,11.0
46.62018,0.48698512,10.259972,-3.7396102,22.007097,31.992598,37.875233,156.95686,-1415.6588,11.0
47.460175,0.4996341,10.360313,-6.363304,21.911016,32.018505,38.904274,156.06052,-1416.165,11.0
49.140182,0.50046694,10.391255,-3.7191696,21.92896,32.982315,40.280907,154.38434,-1416.0448,11.0
49.36676,0.48152474,10.411797,-2.5001616,22.243137,33.864506,39.902126,154.25641,-1415.0933,11.0
50.21335,0.48465976,10.567494,-8.261629,22.350527,34.253895,40.669884,153.39764,-1415.1533,11.0
43.045517,0.93919206,10.38038,9.865763,14.193701,12.226296,42.924656,162.77309,-1435.2133,11.0
49.979843,0.95637375,10.288163,5.6978264,13.773895,12.730294,49.886406,156.54033,-1438.3553,11.0
26.61164,-0.8305796,-17.62209,-6.6385555,0.28296632,28.426758,-9.53005,199.46689,-1394.378,11.0
27.623379,-0.81907576,-17.862385,-4.9465084,0.12776852,29.48122,-9.624931,199.00688,-1393.4244,11.0
28.43265,-0.7773421,-18.175323,-6.9927835,0.10348457,30.652264,-8.817887,197.71306,-1392.834,11.0
34.31043,-0.74168843,-18.417141,-11.53559,0.083073184,36.5798,-9.625715,195.36272,-1387.3326,11.0
35.886993,-0.7037158,-18.584087,-6.2986994,0.12606862,38.468616,-8.793161,193.67845,-1386.1393,11.0
37.589928,-0.6730162,-18.671312,-9.256286,0.18886748,40.399025,-8.126239,192.11497,-1384.8252,11.0
47.876312,-0.6189966,-18.987972,-5.0078583,0.09296142,50.936913,-8.012387,186.60649,-1375.8411,11.0
49.198414,-0.60935503,-19.045237,-1.0761518,0.06925956,52.32101,-7.7861395,185.70166,-1374.7694,11.0
16.970512,-0.60383445,-19.091805,-12.40764,0.04110897,20.592058,-2.1348844,197.1438,-1404.8982,11.0
20.498951,-0.57926214,-19.243359,-17.369131,-0.03554992,24.14895,-2.2266886,195.39626,-1401.7988,11.0
21.955404,-0.56945395,-19.213833,-15.721453,0.020634653,25.620182,-2.221346,194.63626,-1400.5391,11.0
23.854113,-0.5546238,-19.272629,-16.667023,-0.00136757,27.546478,-2.1230345,193.56282,-1398.9366,11.0
26.269384,-0.54291844,-19.276257,-14.756725,0.021053346,29.979378,-2.1033332,192.2967,-1396.859,11.0
28.146013,-0.58955747,-19.184763,-9.315166,-0.0069248397,31.674826,-3.605066,192.71483,-1394.633,11.0
30.636528,-0.5627066,-19.271938,-15.604191,-0.02020558,34.250927,-3.1714718,191.02002,-1392.6451,11.0
55.832764,-0.5841053,-19.128477,-9.231387,0.065486155,59.08153,-7.538932,182.01828,-1369.0951,11.0
57.457462,-0.5822558,-19.10156,-2.9090257,0.09774313,60.70403,-7.67356,181.30072,-1367.6337,11.0
58.379787,-0.5952028,-19.110252,-7.9097075,0.050288633,61.501514,-8.555016,181.64763,-1366.4967,11.0
59.248577,-0.5921972,-19.150024,-6.6401486,0.01980188,62.387287,-8.516875,181.1601,-1365.7562,11.0
65.44439,-0.5546812,-19.188251,-5.3789563,0.08287551,68.84403,-7.0487986,176.58504,-1360.9695,11.0
70.89891,-0.53799045,-19.25289,-2.9119568,0.054596134,74.39049,-6.518482,173.28207,-1356.4823,11.0
72.328545,-0.54037637,-19.298176,-3.4842682,0.0044417917,75.794914,-6.83569,172.83316,-1355.1143,11.0
73.510925,-0.58210623,-18.982466,-5.8697877,0.21726704,76.5877,-10.002232,175.14334,-1352.808,11.0
76.33107,-0.5304699,-19.275366,-0.8245163,0.04674533,79.850716,-6.500268,170.46283,-1351.8062,11.0
33.854877,-0.526634,-19.29842,-12.946785,0.030730179,37.575924,-2.364204,188.62004,-1390.2064,11.0
36.629932,-0.51258403,-19.319702,-16.052135,0.032800592,40.382565,-2.1025267,186.95439,-1387.9324,11.0
39.56326,-0.49493036,-19.370644,-14.018087,0.005785471,43.354584,-1.6301277,185.02301,-1385.6245,11.0
43.636585,-0.48471966,-19.418121,-9.158396,-0.030609507,47.44481,-1.4251194,182.74692,-1382.22,11.0
46.16906,-0.49057734,-19.355621,-11.790472,0.025779618,49.960316,-1.8185349,181.79291,-1379.8594,11.0
50.00377,-0.4772252,-19.376522,-8.886378,0.017838107,53.821285,-1.3608325,179.4177,-1376.7812,11.0
55.389515,-0.46096107,-19.381332,-5.808209,0.024142211,59.23226,-0.6824382,176.05724,-1372.4863,11.0
58.061172,-0.45567408,-19.38456,-5.0714417,0.02342254,61.909935,-0.44222718,174.47623,-1370.3119,11.0
78.96686,-0.51453835,-19.27329,-3.838719,0.07619246,82.58344,-5.495553,168.19753,-1349.9769,11.0
88.80344,-0.49923697,-19.321796,3.002675,0.049352445,92.48594,-4.911919,162.61217,-1341.7792,11.0
93.83243,-0.4911863,-19.321793,-0.90162516,0.05893492,97.54958,-4.475638,159.6378,-1337.6581,11.0
97.228065,-0.47855902,-19.337944,2.558179,0.055276986,101.00002,-3.436684,156.97461,-1335.2306,11.0
97.85936,-0.47308186,-19.340973,-2.6482148,0.056705836,101.652084,-2.927977,156.20326,-1334.9323,11.0
