range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.920041,0.48748878,-11.595069,-17.66128,0.14473934,10.4452305,9.41103,190.9237,-1417.0247,11.0
11.101526,0.29557943,-14.332225,-23.039669,0.14640155,12.12087,8.116327,191.17145,-1414.9216,11.0
11.283835,0.32349616,-14.038235,-18.761272,0.072834,12.042846,8.469554,190.90874,-1415.1704,11.0
11.420755,0.4558385,-12.143905,-12.963064,0.080184616,11.032033,9.587947,190.47003,-1416.6127,11.0
11.426274,0.3895964,-13.273513,-13.6230545,-0.0760414,11.608371,9.097767,190.5937,-1415.8662,11.0
11.44346,0.2964481,-14.496723,-19.113388,-0.029365277,12.368666,8.352149,190.84172,-1414.8306,11.0
11.475643,0.4189456,-12.724664,-12.188812,0.048435993,11.391001,9.358777,190.48178,-1416.1869,11.0
11.509301,0.44359568,-12.298934,-13.005518,0.109224565,11.196751,9.5677,190.40262,-1416.4609,11.0
11.799449,0.49780947,-11.459445,-16.390045,0.119879864,10.878028,10.185477,190.03696,-1417.0521,11.0
12.003841,0.34356943,-13.860968,-9.384394,-0.021001229,12.397327,9.138379,190.15286,-1415.2107,11.0
12.055712,0.36634886,-13.518848,-14.399838,0.006718233,12.238958,9.367943,190.03754,-1415.4646,11.0
12.061796,0.48146328,-11.706342,-18.215303,0.12658393,11.191599,10.277817,189.79642,-1416.8308,11.0
12.180052,0.4322359,-12.428955,-16.097893,0.14833374,11.730432,9.995696,189.761,-1416.2236,11.0
12.212401,0.30461642,-14.3913965,-15.004808,-0.030531624,12.873397,8.940232,190.07774,-1414.7004,11.0
12.487208,0.2901579,-14.541152,-14.109436,0.0075559486,13.197074,8.991528,189.86719,-1414.4493,11.0
12.858843,0.31559765,-14.26098,-11.295563,-0.044789445,13.254657,9.480106,189.41864,-1414.6514,11.0
12.959279,0.24701604,-15.232159,-10.512088,-0.14118509,13.912159,8.879059,189.59561,-1413.7783,11.0
13.122501,0.25769833,-14.989252,-14.129494,-0.029970193,13.949716,9.090332,189.39514,-1413.8549,11.0
13.303309,0.50602806,-11.579771,-17.603268,-0.12912498,11.684329,11.459085,188.53,-1417.0162,11.0
13.443751,0.18893017,-15.873199,-18.059576,-0.096659616,14.762936,8.565141,189.42693,-1412.8873,11.0
13.60638,0.33881828,-13.938153,-19.2083,-0.033511925,13.582415,10.218837,188.61658,-1414.7506,11.0
13.657767,0.38490725,-13.24285,-13.848442,0.021379612,13.168555,10.694269,188.42192,-1415.3501,11.0
14.247045,0.20048973,-15.62485,-15.0548115,0.019426614,15.31729,9.168104,188.62465,-1412.7223,11.0
14.280055,0.22745694,-15.280419,-13.075928,0.047206055,15.110799,9.494288,188.45125,-1413.0673,11.0
14.41189,0.3046449,-14.2736635,-13.86278,0.08682824,14.496458,10.424624,187.96973,-1414.0728,11.0
15.120051,0.17567612,-15.976951,-15.020391,-0.051354878,16.238585,9.382545,187.96664,-1412.0427,11.0
15.20737,0.23221396,-15.130254,-17.848541,0.14035125,15.796714,10.122259,187.55981,-1412.8024,11.0
15.465868,0.2176948,-15.380195,-15.140385,0.06335812,16.13746,10.10516,187.39911,-1412.5013,11.0
15.720393,0.26989698,-14.843007,-21.884712,-0.036197722,15.82369,10.898082,186.88074,-1413.1785,11.0
15.897454,0.18786211,-15.646175,-14.876886,0.14247888,16.762825,9.986881,187.1787,-1411.9043,11.0
4.7902827,0.9989282,-2.580088,-15.795179,0.076503344,4.5088463,5.446136,197.37833,-1420.0741,11.0
4.8153186,0.8646717,-5.1054196,-18.697378,0.10437441,5.144975,5.340704,197.14136,-1419.4745,11.0
4.897918,1.0145267,-2.2101061,-14.503595,0.1458522,4.4476514,5.562537,197.31001,-1420.1865,11.0
4.955698,0.85268915,-5.4546137,-16.249163,-0.020833073,5.239568,5.459804,196.99055,-1419.4546,11.0
5.0070868,0.9394023,-4.01118,-16.97302,-0.21390595,4.8321414,5.6118083,197.0699,-1419.8822,11.0
8.4593725,0.6947381,-8.373737,-14.683453,-0.072380364,7.4636264,8.353421,193.36496,-1419.0369,11.0
8.828583,0.75366706,-7.173823,-13.83503,0.07813101,7.143959,8.895089,193.06505,-1419.5897,11.0
8.975179,0.6141307,-9.759716,-17.008945,-0.07028633,8.324772,8.485862,192.80823,-1418.3667,11.0
8.979164,0.7670248,-6.8699293,-10.351937,0.14051804,7.0883408,9.078735,192.9362,-1419.7319,11.0
9.172107,0.6636809,-8.832245,-13.945875,0.010806904,8.023041,8.872921,192.63164,-1418.8246,11.0
9.452572,0.59028876,-10.186441,-14.776843,-0.09811309,8.756404,8.785564,192.32912,-1418.1509,11.0
9.519669,0.6408315,-9.166356,-14.243122,0.06981587,8.37347,9.081687,192.2723,-1418.6316,11.0
10.188267,0.58239293,-10.029117,-14.551714,0.19006394,9.206137,9.372923,191.59407,-1418.0675,11.0
10.602001,0.563764,-10.474797,-14.970856,0.050568916,9.590391,9.619924,191.18454,-1417.8651,11.0
10.875278,0.67201567,-8.159117,-17.028074,0.53937745,8.715138,10.431357,190.93924,-1419.0332,11.0
12.008072,0.61144555,-9.542328,-19.401852,0.19230616,9.861457,11.100783,189.77533,-1418.3949,11.0
12.897485,-0.7106323,-18.636745,-14.284163,0.06392987,16.27415,-2.7977083,198.39178,-1405.7439,11.0
14.051292,-0.6498717,-18.949522,-10.483989,0.038121305,17.591154,-2.2823167,197.2721,-1404.8799,11.0
15.193321,-0.64348876,-19.053688,-10.834508,-0.03994987,18.727446,-2.4298723,196.81384,-1403.8297,11.0
41.138176,-0.42443052,-0.21808934,4.9759655,19.216494,44.995422,1.1759366,180.20367,-1383.163,0.0
41.999725,-0.39508003,-0.21449885,-5.2629943,19.205826,45.82457,2.4181476,178.71188,-1383.0914,11.0
44.3035,-0.42324588,-0.20799291,-11.540274,19.226337,48.159897,1.2650359,178.49872,-1380.4956,0.0
66.70836,-0.31160006,-19.180632,-11.627788,0.10778754,70.05286,8.977127,160.61935,-1365.6934,11.0
67.71087,-0.29913118,-19.242802,-2.3211517,0.01434956,70.937645,9.938598,159.33965,-1365.4296,11.0
68.3617,-0.30585653,-19.230711,-5.159941,0.043677483,71.643585,9.571734,159.2909,-1364.6355,11.0
69.29967,-0.31843022,-19.262611,-6.7142763,0.041664667,72.68127,8.828789,159.39386,-1363.3634,11.0
26.459932,-0.22761647,-19.07629,-4.818105,-0.056128345,29.747515,6.173995,183.76547,-1398.8088,11.0
30.05063,-0.2558839,-19.192799,-14.626368,-0.067263186,33.4245,6.083384,181.95084,-1395.6096,11.0
32.665108,-0.26475418,-19.211357,-7.401973,-0.055901844,36.047325,6.2664633,180.44406,-1393.455,11.0
33.89988,-0.26812276,-19.221119,-12.387301,-0.054696057,37.283306,6.364324,179.72408,-1392.4456,11.0
35.56911,-0.27665988,-19.22972,-14.6278105,-0.03647501,38.97853,6.343634,178.86938,-1390.9814,11.0
36.58397,-0.27676105,-19.239037,-19.78059,-0.04548288,39.981117,6.501003,178.21848,-1390.2028,11.0
39.47518,-0.28889963,-19.255733,-11.291926,-0.02647626,42.90886,6.4858937,176.7247,-1387.6848,11.0
40.31983,-0.29628104,-19.274878,-14.393616,-0.02529417,43.786922,6.3151336,176.41924,-1386.844,11.0
41.430588,-0.28317618,-19.204168,-15.478007,0.008607008,44.80772,7.0069633,175.3007,-1386.3248,11.0
43.679882,-0.23396544,-19.034954,-9.886884,0.010201547,46.65145,9.464932,172.24437,-1386.0089,11.0
45.714256,-0.23313034,-18.813213,-7.2062883,0.22869855,48.63677,9.910552,170.84058,-1384.5361,11.0
46.96423,-0.25330505,-19.015047,-9.565527,0.101507336,50.042637,9.232477,170.69846,-1382.9817,11.0
47.87987,-0.23275891,-18.64022,-13.750287,0.40024433,50.754387,10.364301,169.36172,-1382.954,11.0
49.586678,-0.25425625,-19.119762,-11.782667,0.00011949854,52.629986,9.662537,168.99817,-1380.9846,11.0
51.160828,-0.23628323,-19.116642,-5.552101,-0.06255325,54.003895,10.849885,167.27306,-1380.4177,11.0
52.499847,-0.24906687,-19.135782,-9.173384,-0.03426363,55.44524,10.456903,166.86823,-1378.9796,11.0
55.124046,-0.2504325,-19.153946,-4.110556,-0.047545053,58.037663,10.8706255,165.17934,-1376.9697,11.0
55.85983,-0.25194064,-19.182693,-8.2124,-0.0709421,58.776295,10.92357,164.75381,-1376.3636,11.0
57.681713,-0.2564336,-19.165573,-7.5890718,-0.038139723,60.61426,11.002124,163.74057,-1374.8282,11.0
58.37977,-0.28580686,-19.207794,-14.276645,0.012634909,61.582542,9.435312,164.58566,-1373.1917,11.0
59.665924,-0.2603674,-19.015495,-8.979159,0.12535135,62.608036,11.125489,162.60873,-1373.1823,11.0
60.479813,-0.25406998,-18.90107,-11.023916,0.21816197,63.341675,11.642496,161.78789,-1372.8193,11.0
61.27588,-0.2613786,-19.163048,-11.962092,-0.018800974,64.20402,11.345783,161.5985,-1371.9272,11.0
63.823986,-0.2687592,-19.210064,-7.209529,-0.041593384,66.7935,11.324286,160.28427,-1369.6959,11.0
64.69298,-0.27440587,-19.198727,-6.6982527,-0.01242813,67.71016,11.108566,159.99748,-1368.799,11.0
65.90916,-0.29835975,-19.131338,-9.79908,0.12378016,69.14582,9.743135,160.42937,-1366.8654,11.0
69.25458,-0.27376127,-19.157381,-11.438693,0.026913248,72.20514,11.886548,157.01715,-1365.3453,11.0
70.28048,-0.29379827,-19.093433,-4.9041214,0.1494302,73.43109,10.6603565,157.43758,-1363.6631,11.0
72.227104,-0.27513465,-19.24469,-6.724864,-0.05613505,75.15459,12.268791,155.17151,-1363.0132,11.0
84.20909,-0.29060152,-19.260883,-2.058757,-0.026846647,87.18054,12.900778,148.44063,-1353.0272,11.0
16.799986,-0.13381208,-18.65121,-14.053205,-0.08906365,19.898739,5.699838,189.24057,-1407.0093,11.0
17.55379,-0.15032555,-18.725243,-9.104741,-0.07049542,20.702366,5.6467385,188.87253,-1406.2928,11.0
18.479977,-0.15619826,-18.775959,-19.049171,-0.08950524,21.621296,5.8035245,188.26518,-1405.5857,11.0
19.84771,-0.17115411,-18.833374,-4.4088044,-0.069087185,23.015678,5.895347,187.46884,-1404.4374,11.0
20.826508,-0.18709034,-18.903175,-15.608531,-0.060572483,24.044668,5.830555,186.99484,-1403.5219,11.0
22.044174,-0.2016986,-18.968876,-3.629149,-0.058686305,25.301857,5.817853,186.35873,-1402.4374,11.0
22.67995,-0.21125036,-19.031803,-13.732793,-0.07960234,25.96955,5.7545056,186.06943,-1401.8323,11.0
24.435806,-0.21458851,-19.030342,-10.335103,-0.063866824,27.699291,6.066271,184.91193,-1400.5096,11.0
26.890577,-0.21910994,-19.059753,0.4135002,-0.07428074,30.12057,6.4866796,183.30537,-1398.6499,11.0
30.242298,-0.15152064,-18.714787,-4.9562464,-0.053534936,32.886795,9.187736,179.56587,-1397.6682,11.0
30.246449,-0.14940956,-18.340422,-10.169435,0.30932206,32.872795,9.250168,179.51955,-1397.7124,11.0
31.670452,-0.16453621,-18.793667,-9.189233,-0.06330411,34.370663,9.192175,178.7984,-1396.3982,11.0
32.339947,-0.18318513,-18.83406,-13.920604,-0.01020742,35.171932,8.789202,178.73155,-1395.5038,11.0
33.22511,-0.15641774,-18.749557,-11.208389,-0.0619313,35.795006,9.868607,177.48541,-1395.5251,11.0
34.019962,-0.15227664,-18.602623,-13.711923,0.062729456,36.51984,10.223279,176.80829,-1395.0862,11.0
34.422092,-0.16891679,-18.827976,-7.4726996,-0.07506627,37.06165,9.78465,176.90553,-1394.3959,11.0
35.521946,-0.18127629,-18.86231,-13.330012,-0.0477263,38.23576,9.65075,176.41609,-1393.3203,11.0
35.942833,-0.16364782,-18.543163,-17.413258,0.18258291,38.478012,10.368538,175.67598,-1393.4819,11.0
36.581257,-0.18596756,-18.906109,-13.239718,-0.068867244,39.30374,9.751497,175.78009,-1392.4564,11.0
37.51037,-0.18684925,-18.823483,-13.406188,0.017971171,40.21213,9.949345,175.14296,-1391.7794,11.0
38.809086,-0.18674548,-18.825842,0.078808606,0.015116825,41.469753,10.273486,174.21782,-1390.8679,11.0
39.55476,-0.16681807,-18.670498,-9.953218,0.07165459,41.990345,11.219308,173.13895,-1390.9083,11.0
40.09828,-0.18991911,-18.810585,-4.3216124,0.045419883,42.750305,10.468133,173.3919,-1389.8701,11.0
40.28719,-0.18709081,-18.853775,-3.3354218,-0.011169878,42.90561,10.624624,173.1778,-1389.8175,11.0
41.15992,-0.19977067,-18.896107,-6.640254,0.005393896,43.8768,10.332999,172.92802,-1388.8347,11.0
41.94012,-0.18892094,-18.654783,-8.572291,0.19650981,44.52644,10.957411,172.05832,-1388.599,11.0
41.999912,-0.20936054,-18.84132,-8.543218,0.10270589,44.78585,10.137556,172.62778,-1387.9547,11.0
42.837482,-0.19675094,-18.687881,-10.363322,0.19986843,45.47731,10.851333,171.65993,-1387.7291,11.0
42.85979,-0.2045029,-18.741478,-10.975012,0.1812247,45.576466,10.533534,171.88138,-1387.4806,11.0
42.861004,-0.22271828,-19.023176,-4.827867,-0.022820963,45.74984,9.772319,172.44482,-1386.9402,11.0
44.12203,-0.20575912,-18.710785,-7.908058,0.21747498,46.817715,10.769178,171.04054,-1386.5376,11.0
46.886806,-0.21238293,-18.537497,-14.095967,0.41957095,49.579407,11.0975275,169.33774,-1384.3387,11.0
21.052946,-0.08573741,-18.333382,-19.872278,-0.06953546,23.634668,7.924202,185.41074,-1404.9508,11.0
21.91282,-0.058962636,-18.109211,-3.6089807,-0.029846575,24.233654,8.76759,184.37935,-1404.8712,11.0
22.68,-0.07066662,-18.088163,-11.652987,0.07344547,25.043228,8.802672,183.93263,-1404.1952,11.0
23.670853,-0.08784522,-18.356861,-10.284655,-0.07904608,26.110693,8.77564,183.40645,-1403.266,11.0
23.945642,-0.06580029,-18.09565,-10.854544,0.032064695,26.183449,9.363572,182.8649,-1403.5062,11.0
24.779997,-0.07834194,-18.247309,-18.566568,-0.033115085,27.071901,9.375017,182.39786,-1402.7504,11.0
25.76243,-0.12289828,-18.552834,-21.128307,-0.054665856,28.369934,8.635113,182.36424,-1401.2566,11.0
26.35454,-0.08193508,-18.238197,-13.930067,0.000244943,28.579798,9.837473,181.22533,-1401.6954,11.0
27.299994,-0.09128314,-18.171146,-16.510649,0.12927815,29.553968,9.925492,180.64851,-1400.9055,11.0
27.360716,-0.13118652,-18.552856,-4.2495546,-0.0058993986,29.959469,8.911368,181.30934,-1400.0359,11.0
28.139977,-0.13280325,-18.503494,-12.402677,0.052831452,30.716427,9.101828,180.75648,-1399.4849,11.0
28.97998,-0.1207828,-18.320435,-16.463203,0.16507651,31.412111,9.68446,179.89891,-1399.1882,11.0
29.224955,-0.11100735,-18.491402,-15.55145,-0.06544933,31.555119,10.031581,179.52768,-1399.2443,11.0
29.296944,-0.09938345,-18.005234,-19.895567,0.34760672,31.51273,10.376646,179.25363,-1399.4583,11.0
30.921888,-0.112391345,-18.568008,-9.758351,-0.1335167,33.17686,10.53285,178.26328,-1398.1118,11.0
32.864494,-0.12749507,-18.54835,-18.314732,-0.02296517,35.172916,10.678794,177.1109,-1396.4755,11.0
16.94762,0.021443492,-17.187267,-16.372757,0.26076594,19.065144,8.185017,187.53876,-1409.0029,11.0
17.922508,0.014754984,-17.452705,-11.025926,0.052204747,19.992382,8.507855,186.78476,-1408.3741,11.0
18.931131,0.021472609,-17.44376,-9.02065,0.004024013,20.844475,9.06154,185.8715,-1407.9285,11.0
19.349117,-0.021869758,-17.745697,-5.9686036,0.056708127,21.573473,8.485966,185.98984,-1407.0072,11.0
19.871384,-0.028030273,-17.949493,-12.175001,-0.09938322,22.100504,8.583901,185.63464,-1406.6057,11.0
20.566265,0.012895726,-17.476345,-16.801043,0.044236604,22.388702,9.625161,184.59354,-1406.8945,11.0
20.672195,-0.037914816,-17.96935,-9.824139,-0.04411415,22.915733,8.713658,185.10384,-1405.9735,11.0
20.899763,-0.022065729,-17.843462,-7.95703,-0.03952889,22.994684,9.106186,184.72665,-1406.1078,11.0
23.488049,-0.057999566,-17.907385,-9.689596,0.16510154,25.689898,9.368565,183.11462,-1403.932,11.0
24.360022,-0.0016830361,-17.907299,-22.327374,-0.26593778,25.958382,10.950475,181.62012,-1404.5159,11.0
24.635681,-0.04919492,-17.726046,-20.59343,0.28278425,26.675573,9.993354,182.07166,-1403.4083,11.0
27.931345,-0.06306581,-18.263744,-18.190577,-0.15526427,29.871408,10.876771,179.66951,-1401.1229,11.0
16.852892,0.10552776,-16.644365,-11.731164,0.022935124,18.301617,9.386751,186.90132,-1410.2761,11.0
16.865076,0.0719919,-17.040941,-9.775015,-0.04781003,18.595407,8.903573,187.16441,-1409.7755,11.0
17.640038,0.08504716,-16.891268,-14.13433,-0.02272819,19.159176,9.4810095,186.37918,-1409.5894,11.0
17.681171,0.042231407,-17.271984,-9.062272,-0.005695851,19.557526,8.837047,186.7263,-1408.9164,11.0
19.01521,0.041528694,-17.235893,-12.043584,0.036660977,20.748043,9.439118,185.5974,-1408.2054,11.0
19.740028,0.034281723,-17.330206,-16.662563,0.0064703794,21.457066,9.644946,185.05603,-1407.7035,11.0
20.52276,0.045372523,-17.228348,-20.725971,0.009827412,22.05056,10.201959,184.27301,-1407.4812,11.0
20.90103,0.06979996,-17.03315,-22.301912,-0.01938335,22.143953,10.826703,183.68929,-1407.7227,11.0
17.170692,0.12887865,-16.252743,-18.561815,0.17659117,18.363287,9.8917,186.43665,-1410.483,11.0
46.276516,0.14387624,13.191148,-7.9507446,29.46291,42.571716,26.055847,160.11879,-1398.0453,11.0
16.75868,0.28682497,-14.459284,-22.835926,0.13229516,16.428005,11.785966,185.80846,-1413.1173,11.0
51.128246,0.15139633,13.346651,-15.204597,29.538025,46.41846,29.035051,155.58472,-1396.2803,11.0
16.598106,0.3056972,-14.250276,-24.357859,0.09642694,16.098167,11.912689,185.86955,-1413.4653,11.0
44.00795,0.49336138,-18.842041,-8.987102,-7.193398,30.191973,35.960842,157.99727,-1413.7572,11.0
47.88382,0.4845337,13.171003,-2.7524047,24.956533,32.848648,38.81192,154.18552,-1412.9467,11.0
49.953514,0.5098167,13.322593,-12.0133095,24.71366,33.08684,41.211052,152.00589,-1413.9772,11.0
52.05469,0.51380986,13.318101,-9.687809,24.646193,34.147385,43.036335,149.89508,-1414.0072,11.0
25.718447,-0.84919256,-17.626364,-6.702091,0.16386889,27.414074,-9.6268635,198.51411,-1392.6779,11.0
35.238445,-0.7048708,-18.677435,-7.088517,0.053432077,37.832382,-8.660847,192.32419,-1384.2423,11.0
45.455845,-0.63291544,-19.013264,-8.014671,0.041995082,48.437397,-8.193224,186.46548,-1375.3901,11.0
58.218864,-0.597431,-19.156523,-3.3202958,0.022485273,61.321922,-8.657562,180.23274,-1364.1039,11.0
59.393715,-0.596583,-19.217257,-4.878412,-0.035586063,62.48957,-8.796682,179.75111,-1363.0311,11.0
17.965042,-0.60099214,-19.15028,-15.777025,0.017396547,21.581072,-2.2506607,195.19159,-1401.4752,11.0
20.15386,-0.58288455,-19.244102,-14.190508,-0.021335455,23.79684,-2.249658,194.05042,-1399.5759,11.0
21.514376,-0.56908613,-19.260971,-13.374918,-0.00045401635,25.184128,-2.1548204,193.25514,-1398.4352,11.0
22.259905,-0.5690895,-19.217602,-17.94864,0.04290651,25.923054,-2.2538216,192.95975,-1397.7507,11.0
23.488764,-0.55813485,-19.305922,-16.878994,-0.018053643,27.173792,-2.16167,192.23706,-1396.7257,11.0
25.029583,-0.5655163,-19.250648,-12.205898,0.019038118,28.679949,-2.532684,191.78004,-1395.2434,11.0
31.37679,-0.5594562,-19.297825,-6.726025,-0.013134419,34.99798,-3.1638277,189.06969,-1389.5015,11.0
64.460976,-0.5716825,-19.278713,-6.3514495,-0.025019497,67.72853,-8.019416,176.3885,-1358.9392,11.0
69.48046,-0.53888243,-19.339588,-3.7924728,-0.009246974,72.97307,-6.435717,172.33159,-1355.2576,11.0
74.77566,-0.54189825,-19.344398,-3.6369934,-0.02023766,78.21677,-7.2038198,170.29155,-1350.3662,11.0
33.60645,-0.51512396,-19.364628,-17.778133,0.008249885,37.361305,-1.9563024,186.81808,-1388.0966,11.0
35.36726,-0.53254414,-19.355286,-11.17173,-0.012528223,39.062565,-2.7091992,186.5881,-1386.2505,11.0
36.45946,-0.5183317,-19.382278,-12.647755,-0.014505687,40.19596,-2.2983794,185.65257,-1385.4901,11.0
37.746033,-0.51730233,-19.357063,-2.3750157,0.012369369,41.48135,-2.365461,185.04857,-1384.3535,11.0
39.240166,-0.49518454,-19.399078,-9.1472225,0.0010596947,43.03146,-1.6210554,183.61256,-1383.4075,11.0
39.899742,-0.48266697,-19.381775,-12.973312,0.031536333,43.716305,-1.161325,182.86595,-1383.0569,11.0
43.889244,-0.48584118,-19.478205,-7.809694,-0.06794615,47.694744,-1.4865868,181.09737,-1379.4784,11.0
47.39945,-0.48126987,-19.391632,-12.314224,0.022960786,51.210888,-1.4450338,179.2522,-1376.485,11.0
