range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.72891,-0.45210388,-7.789329,-10.881239,0.2562439,26.585964,0.33399183,304.5358,-2028.1201,11.0
45.748264,-0.4132897,-7.878171,-7.530569,0.12281147,49.59647,1.7388668,298.8856,-2005.7699,11.0
17.716978,-0.3368703,-7.4715915,-22.392794,0.40645492,21.49,2.4534035,303.39877,-2033.5209,11.0
19.243633,-0.37482002,-7.57115,-16.919067,0.3737453,23.06763,1.8765905,303.67282,-2031.8635,11.0
26.165771,-0.34832662,-7.8195333,-21.661537,0.07989361,29.925274,2.9911032,301.3052,-2025.3318,11.0
26.998035,-0.28715736,-7.735478,-0.8038971,0.037851863,30.559528,4.703637,299.50473,-2025.0264,11.0
33.85941,-0.17926803,-7.335022,-17.302532,0.14538679,36.60967,9.297615,293.8679,-2019.9337,11.0
66.14539,-0.16201839,-7.428574,-5.1081514,-0.0031670053,67.53825,18.596739,278.9913,-1991.2677,11.0
18.816662,-0.11349105,-7.258931,-22.174118,-5.179879e-05,21.706535,6.663887,299.22122,-2034.0894,11.0
46.501217,-0.06036727,-6.9026427,-10.967764,0.15435551,47.118954,17.759493,283.6029,-2011.1771,11.0
46.12949,0.02603065,-6.5613575,-10.319074,0.12506399,45.152775,21.262993,280.5251,-2013.7592,11.0
61.59538,0.45347056,-7.995594,-8.303621,-3.810827,42.65421,48.543495,254.18196,-2021.2764,11.0
73.22616,0.7669959,-7.8427796,3.619357,-6.003322,30.189482,69.02883,236.36526,-2037.3258,11.0
17.381752,-0.944554,-7.4662743,-0.9171963,0.092753105,19.042084,-7.7634315,313.8924,-2034.0305,11.0
25.253843,-0.89034915,-7.5881467,2.9180584,0.118459925,26.551762,-10.383346,315.07336,-2026.165,11.0
29.327213,-0.87371546,-7.633131,1.0899639,0.114241935,30.422314,-11.730967,315.67938,-2022.1117,11.0
31.23525,-0.8765096,-7.652843,0.39834595,0.087831356,32.11336,-12.618727,316.23795,-2020.2853,11.0
33.21955,-0.85743064,-7.6868515,0.4734478,0.09835622,34.172997,-12.889001,316.12134,-2018.2112,11.0
37.221222,-0.8482,-7.6958003,8.241005,0.109936886,37.963634,-14.211792,316.7178,-2014.241,11.0
39.244034,-0.85387117,-7.716733,12.820578,0.07646998,39.72728,-15.225845,317.387,-2012.3198,11.0
41.149334,-0.8400097,-7.7162905,10.801931,0.107105814,41.69649,-15.476148,317.26755,-2010.3384,11.0
43.22037,-0.835034,-7.731679,11.110582,0.102189094,43.684837,-16.092342,317.5041,-2008.2701,11.0
45.06492,-0.8407073,-7.7297945,11.77149,0.092118025,45.28447,-17.0443,318.1427,-2006.5217,11.0
47.217716,-0.8299223,-7.711621,3.4202862,0.13280337,47.461346,-17.422785,318.1107,-2004.3124,11.0
53.041466,-0.8275312,-7.75817,13.468899,0.09112148,52.887596,-19.540846,319.1851,-1998.5874,11.0
54.925728,-0.81556094,-7.7537117,4.7973347,0.11927208,54.876522,-19.65068,318.92395,-1996.6125,11.0
57.15246,-0.81940615,-7.7597194,9.03949,0.105776645,56.862953,-20.679676,319.5665,-1994.4697,11.0
59.14969,-0.81236553,-7.7694435,4.821044,0.109674186,58.869602,-21.040045,319.54825,-1992.431,11.0
65.248245,-0.8085424,-7.7806115,4.857376,0.105739355,64.63254,-23.049356,320.45334,-1986.3954,11.0
71.13221,-0.7985498,-7.790514,13.33761,0.11419779,70.3683,-24.527706,320.8417,-1980.4849,11.0
79.10271,-0.8031951,-7.814232,8.235684,0.08204235,77.68956,-27.69779,322.59824,-1972.7025,11.0
38.954464,-0.6897983,-7.974001,-2.6657028,0.079160325,41.566586,-9.08078,311.00732,-2011.6527,11.0
41.032284,-0.6894318,-7.9833307,1.8549347,0.0701706,43.58162,-9.587928,311.13177,-2009.5785,11.0
45.182503,-0.69547635,-7.976096,-2.6801682,0.07165815,47.529995,-10.892676,311.68124,-2005.4567,11.0
46.909832,-0.7199787,-7.9654083,6.9851866,0.05604019,48.891014,-12.443065,312.95215,-2003.8315,11.0
48.90857,-0.69869816,-7.9752083,2.850871,0.06936263,51.090656,-12.000924,312.10953,-2001.7522,11.0
56.873528,-0.71449053,-7.956752,10.5789,0.071007915,58.54228,-14.934797,313.60977,-1993.8855,11.0
59.276543,-0.68026435,-7.97872,7.4801044,0.082935795,61.37695,-13.635592,311.80713,-1991.3412,11.0
63.02956,-0.729629,-7.925628,2.8279972,0.08413698,64.19189,-17.542505,315.12387,-1987.8502,11.0
65.20097,-0.68956447,-7.9779553,-3.3323212,0.07542304,66.97613,-15.656056,312.75357,-1985.4644,11.0
27.028913,-0.6413254,-8.01213,-12.689904,0.07660546,30.321163,-4.810811,308.89816,-2023.4951,11.0
29.244522,-0.64907676,-8.013798,-3.1538982,0.07052354,32.443153,-5.4842825,309.1662,-2021.285,11.0
31.091772,-0.663669,-8.014173,-1.811244,0.06052158,34.149452,-6.3176394,309.66846,-2019.4537,11.0
35.13274,-0.6746877,-7.9996114,3.7935991,0.0666738,37.996696,-7.6063538,310.22092,-2015.4342,11.0
43.37626,-0.655281,-7.9664774,-8.250072,0.1139609,46.197575,-8.735548,309.8088,-2007.1661,11.0
47.666843,-0.6222459,-8.002816,5.095276,0.094712935,50.702507,-8.126518,308.37442,-2002.8525,11.0
49.539845,-0.6521595,-8.001638,9.751195,0.08079239,52.24697,-9.925312,309.8554,-2001.0011,11.0
51.501137,-0.6578759,-8.001966,9.697522,0.07675553,54.098656,-10.633337,310.20755,-1999.0502,11.0
53.48364,-0.6611929,-8.004426,12.645108,0.07202292,55.993233,-11.242596,310.45468,-1997.0754,11.0
55.396908,-0.67104053,-7.9927425,19.721886,0.07643444,57.733765,-12.200966,311.07343,-1995.1873,11.0
63.83986,-0.65939146,-7.964584,-4.319476,0.11311058,66.11355,-13.442959,310.73895,-1986.7225,11.0
19.190535,-0.5960103,-8.036414,-5.0850577,0.068393365,22.80539,-2.357598,307.88214,-2031.3356,11.0
21.221197,-0.5847475,-8.03843,-8.704291,0.06779066,24.846863,-2.444973,307.5892,-2029.3134,11.0
23.312845,-0.62038296,-8.024458,-9.947357,0.073771924,26.777683,-3.5741775,308.3405,-2027.2065,11.0
25.20991,-0.61792004,-8.028914,-8.572655,0.07019866,28.6539,-3.860934,308.27417,-2025.3097,11.0
30.227833,-0.5493168,-7.946953,-1.6705589,0.15700881,33.893967,-2.7179968,306.17874,-2020.3727,11.0
32.12169,-0.56396735,-7.9609904,-1.7372556,0.1451393,35.71904,-3.3993185,306.50958,-2018.4529,11.0
32.759857,-0.56911147,-7.9618726,-8.843599,0.14460573,36.330055,-3.647846,306.6404,-2017.8064,11.0
35.931812,-0.5937502,-7.993945,6.7464814,0.11122848,39.345657,-4.9447703,307.35526,-2014.6025,11.0
37.84696,-0.6026846,-7.991506,-0.38113642,0.11197871,41.18241,-5.5793357,307.638,-2012.6799,11.0
39.933582,-0.56842,-7.990104,-12.759035,0.116339736,43.443977,-4.572564,306.22906,-2010.6444,11.0
16.51615,-0.5581728,-8.0575285,-20.205544,0.047951676,20.253042,-1.3128085,307.3291,-2034.0375,11.0
17.40367,-0.55766106,-8.043816,-21.33472,0.061594114,21.135029,-1.4121294,307.26303,-2033.1523,11.0
24.473728,-0.48696932,-7.8545895,-11.903627,0.2207065,28.301947,-0.5468698,305.08295,-2026.2705,11.0
26.488726,-0.5025598,-7.912978,-17.518246,0.17243464,30.290073,-1.0617828,305.22,-2024.2213,11.0
28.118141,-0.52850574,-7.938845,-12.515236,0.15904658,31.85792,-1.8973815,305.75018,-2022.5256,11.0
