range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.067206,0.3560876,-11.916493,-9.921783,-0.045381516,13.740255,10.713334,-31.6203,-1179.8634,11.0
14.280062,0.41655937,-11.192226,-14.81094,-0.06921054,13.257112,11.452416,-31.71454,-1180.7413,11.0
14.486025,0.3894792,-11.423254,-13.767807,0.03996477,13.684493,11.3453865,-31.977476,-1180.3878,11.0
14.745682,0.34345832,-12.10188,-9.041346,-0.07992151,14.34852,11.064654,-32.313522,-1179.75,11.0
14.83167,0.41436857,-11.029584,-13.503857,0.12126125,13.644545,11.84635,-32.26386,-1180.8008,11.0
14.848902,0.32168344,-12.35939,-11.472656,-0.08186424,14.6466875,10.904766,-32.442986,-1179.4374,11.0
14.910065,0.41027287,-11.05678,-14.3059845,0.14594826,13.742073,11.864885,-32.351074,-1180.7534,11.0
15.120068,0.3835186,-11.377001,-14.075062,0.15997946,14.180552,11.750008,-32.617626,-1180.3867,11.0
15.435924,0.48190182,-10.079452,-14.051584,0.18959199,13.237141,12.961198,-32.654713,-1181.9215,11.0
15.527321,0.28495938,-12.782347,-9.266304,-0.087046854,15.523701,10.949672,-33.1501,-1178.9167,11.0
15.603274,0.36599633,-11.666037,-10.61479,0.085396364,14.708539,11.9147835,-33.13057,-1180.1798,11.0
15.9600725,0.33056542,-12.174653,-10.202175,-0.0006769708,15.355998,11.77095,-33.540504,-1179.6584,11.0
15.960065,0.25560233,-13.10088,-9.359661,-0.08389981,16.152843,10.878885,-33.592125,-1178.4635,11.0
16.185364,0.25022048,-13.131449,-8.484389,-0.05670559,16.381748,10.955333,-33.81768,-1178.3776,11.0
16.415743,0.42272228,-10.945843,-9.4361315,0.09860134,14.586132,13.126853,-33.803543,-1181.1953,11.0
6.845892,0.92968446,-3.4480433,-10.579308,0.00069047674,5.2543488,7.40239,-22.956457,-1182.676,11.0
6.8839526,0.8785467,-4.378318,-15.0390625,-0.08875632,5.6047683,7.3591733,-23.200256,-1182.4207,11.0
6.907737,0.85808617,-4.646535,-12.586357,-0.023572212,5.7471414,7.344962,-23.30143,-1182.3195,11.0
7.0117774,0.8351863,-5.011664,-13.097715,-0.017853264,5.9295096,7.3994145,-23.477043,-1182.2461,11.0
7.280644,0.7547011,-6.3229704,-15.49101,-0.047810607,6.561184,7.461019,-24.004879,-1181.8937,11.0
7.3019223,0.80651695,-5.559581,-13.066144,-0.10520325,6.2142477,7.6119885,-23.832026,-1182.2302,11.0
7.3977766,0.7357023,-6.5914726,-18.416973,-0.0194707,6.734656,7.5164104,-24.174204,-1181.8267,11.0
7.5599804,0.93323624,-3.387402,-14.205259,0.002572234,5.3734937,8.106932,-23.494898,-1183.1458,11.0
8.610012,0.66501004,-7.8101144,-21.048376,-0.15527485,7.7577157,8.377247,-25.511126,-1181.8448,11.0
9.271002,0.68198496,-7.3661127,-21.751755,0.03199938,7.91602,9.036676,-26.051294,-1182.2549,11.0
9.359506,0.7000594,-7.0967956,-22.141548,0.025616867,7.8019595,9.188892,-26.059439,-1182.445,11.0
9.444668,0.714285,-6.931572,-21.224466,-0.027789934,7.7155714,9.321852,-26.076801,-1182.6025,11.0
10.141478,0.6709021,-7.5411577,-16.188673,0.024817538,8.397644,9.769694,-26.888273,-1182.5171,11.0
10.402418,0.74843824,-6.5462365,-8.663661,-0.17296867,7.7798133,10.33563,-26.768618,-1183.3463,11.0
10.50002,0.6347544,-8.007545,-13.74008,0.09936253,8.894364,9.914423,-27.364325,-1182.3145,11.0
10.634006,0.60551935,-8.607085,-17.717321,-0.07040272,9.22921,9.87898,-27.600994,-1182.075,11.0
10.827106,0.7546411,-6.3588967,-12.732987,-0.08279704,7.877556,10.7541275,-27.109322,-1183.6083,11.0
11.03374,0.5686772,-9.078848,-17.654104,-0.010996725,9.778065,10.012354,-28.110199,-1181.8306,11.0
11.098735,0.69174355,-7.324837,-12.829159,-0.07528383,8.618022,10.72712,-27.66522,-1183.1184,11.0
11.104719,0.63668805,-8.013342,-8.815352,0.06489208,9.1654415,10.455361,-27.916714,-1182.5614,11.0
11.271283,0.6649316,-7.7261195,-7.4157124,-0.07009823,8.963251,10.749809,-27.946745,-1182.9172,11.0
11.760019,0.6445295,-7.9383636,-12.985054,0.023279812,9.397338,11.074775,-28.488487,-1182.8938,11.0
11.812839,0.6053124,-8.539761,-12.884832,-6.1680876e-05,9.826523,10.895281,-28.706923,-1182.483,11.0
12.154157,0.5584117,-9.357668,-9.336185,-0.14397721,10.48397,10.890512,-29.212664,-1182.063,11.0
13.020037,0.56349814,-9.2341,-13.555721,-0.09255134,10.900253,11.6524515,-30.017395,-1182.3889,11.0
13.295327,0.5451385,-9.459145,-13.973652,-0.058324687,11.2532215,11.750158,-30.352423,-1182.241,11.0
14.143921,0.5652039,-8.956281,-15.366764,0.1610228,11.487659,12.61089,-31.079008,-1182.7585,11.0
15.949757,0.5297462,-9.525549,-21.648655,0.09019885,12.932275,13.8182535,-32.96163,-1182.7778,11.0
6.6213017,1.0872179,-0.9127838,-11.98527,-0.101245284,4.174912,7.313809,-22.065037,-1183.2911,11.0
5.574833,-1.1161976,-13.023156,-20.856075,0.10561148,8.194145,-2.8062725,-18.765484,-1172.9141,11.0
5.8465905,-1.0464612,-13.748539,-23.364378,0.08911307,8.650601,-2.6515317,-19.216719,-1172.7448,11.0
62.89624,-0.41185957,0.83106,7.624239,17.719868,66.737915,2.2181942,-67.25163,-1139.722,0.0
63.839565,-0.41938064,0.8374878,-0.2314055,17.728823,67.69075,1.7609243,-67.699356,-1138.7646,0.0
65.84864,-0.4274945,0.8342273,-9.74819,17.727219,69.70626,1.2600691,-68.94182,-1137.1006,0.0
89.76878,-0.38102195,-16.861988,1.7967851,0.0064659202,93.49315,5.632825,-90.11877,-1125.4183,11.0
92.138725,-0.3154181,-16.772446,2.6136017,-0.00060600525,95.32969,11.783357,-95.435555,-1129.0146,11.0
39.33167,-0.22769783,-16.600933,-3.61828,-0.07090699,42.341454,8.833752,-52.5627,-1160.2936,11.0
41.043015,-0.23748562,-16.609623,-12.384865,-0.04627233,44.09696,8.79422,-53.896145,-1159.1511,11.0
42.08337,-0.22579902,-16.618309,-15.515688,-0.09493134,45.017075,9.480967,-55.04314,-1159.0997,11.0
45.080967,-0.24503137,-16.651304,-12.689039,-0.06334559,48.121433,9.256818,-57.303463,-1156.9601,11.0
48.46525,-0.23204356,-16.585945,-8.489102,-0.040927477,51.320705,10.51641,-60.576996,-1155.9084,11.0
49.139854,-0.25138548,-16.666973,-14.174849,-0.059025023,52.164825,9.720485,-60.726093,-1154.7579,11.0
50.86398,-0.25423542,-16.616045,-11.212118,0.0006509477,53.88606,9.894444,-62.168243,-1153.8024,11.0
51.241215,-0.23639861,-16.328306,-11.243683,0.23142172,54.08386,10.860039,-62.93289,-1154.4243,11.0
52.217575,-0.23509048,-16.540066,2.7832978,0.0152766155,55.027245,11.120572,-63.82794,-1154.0283,11.0
53.752773,-0.27798775,-16.5448,-11.986781,0.13954736,56.943123,9.158296,-64.06768,-1151.2964,11.0
65.06688,-0.23443659,-16.567724,-7.8606234,-0.014584659,67.60959,13.726476,-75.21523,-1148.0756,11.0
67.350716,-0.2481665,-16.60775,-8.33515,-0.009844708,70.02609,13.276462,-76.80021,-1146.1968,11.0
69.71981,-0.24110486,-16.632942,-7.2923384,-0.057670858,72.25987,14.202193,-79.11514,-1145.4983,11.0
69.95501,-0.2397693,-16.624123,-5.649806,-0.053224944,72.472466,14.339391,-79.366554,-1145.4698,11.0
75.3372,-0.2903071,-16.760082,-4.9145155,-0.044351846,78.39904,11.637303,-82.24136,-1139.6251,11.0
76.01977,-0.2530696,-16.679855,-4.3411393,-0.066721566,78.61137,14.528895,-84.23714,-1141.7283,11.0
88.038826,-0.2858259,-16.717201,-1.8915894,-0.012593272,90.90795,13.871511,-93.33641,-1133.4312,11.0
25.88982,-0.14716123,-16.2648,-15.245091,-0.06877181,28.677343,8.074438,-41.50787,-1168.3605,11.0
27.443453,-0.15499172,-16.331062,-11.954948,-0.09791276,30.22702,8.310742,-42.85675,-1167.5619,11.0
30.000422,-0.17940378,-16.381474,-8.181357,-0.0389914,32.87819,8.313797,-44.91028,-1165.885,11.0
30.659956,-0.17307945,-16.440773,-13.207861,-0.12568308,33.466328,8.668579,-45.590115,-1165.7871,11.0
31.358608,-0.18026538,-16.438084,-13.346408,-0.09192029,34.198753,8.632354,-46.133957,-1165.2952,11.0
32.096245,-0.19136874,-16.55421,-16.803905,-0.16169451,35.000633,8.473664,-46.653973,-1164.6644,11.0
32.759945,-0.19019987,-16.471783,-12.8535795,-0.084051125,35.635277,8.671558,-47.27043,-1164.4156,11.0
33.49714,-0.1957648,-16.472641,-11.496654,-0.062330898,36.395172,8.670011,-47.85749,-1163.9331,11.0
34.360485,-0.21062195,-16.526142,-15.028359,-0.05804372,37.351498,8.378704,-48.413033,-1163.1019,11.0
37.91703,-0.21424383,-16.557978,-3.9566581,-0.07634228,40.848545,9.03959,-51.537792,-1161.3984,11.0
38.16705,-0.17219438,-16.284801,-1.0710891,0.02640291,40.706646,10.652302,-52.449436,-1162.7363,11.0
39.628788,-0.18708892,-16.342258,-11.521564,0.03262995,42.26748,10.462502,-53.537064,-1161.6008,11.0
40.319958,-0.14968134,-16.285643,-10.906415,-0.07755962,42.538536,12.08727,-54.77591,-1162.6865,11.0
40.870502,-0.17673604,-16.440708,-14.304457,-0.109701015,43.364567,11.177937,-54.839176,-1161.4596,11.0
41.77969,-0.1492332,-16.29132,-5.9465456,-0.08537409,43.93355,12.517491,-56.127926,-1162.1359,11.0
43.732204,-0.16366231,-16.341234,-2.5547836,-0.06814098,45.980442,12.463249,-57.677544,-1160.7974,11.0
44.519936,-0.17480256,-16.36873,-10.920126,-0.046112686,46.869884,12.196719,-58.19702,-1160.0278,11.0
45.359936,-0.16882733,-16.337376,-14.69034,-0.041069582,47.61062,12.675271,-59.073338,-1159.929,11.0
46.735317,-0.19387706,-16.274427,-10.813411,0.12828048,49.2321,11.905455,-59.84053,-1158.3063,11.0
47.77674,-0.19147542,-16.441927,-8.573123,-0.04897523,50.215504,12.266513,-60.830215,-1157.9628,11.0
47.91658,-0.19442166,-16.223145,-4.2828093,0.1817626,50.38516,12.163342,-60.896156,-1157.7755,11.0
48.581364,-0.16249211,-16.00341,-12.96481,0.26436332,50.635563,13.822341,-62.140697,-1158.9008,11.0
48.719902,-0.19945523,-16.28463,-10.986819,0.14037322,51.223225,12.117266,-61.515507,-1157.209,11.0
49.509254,-0.19766077,-16.447266,-6.330638,-0.029379051,51.9697,12.388597,-62.265015,-1156.9462,11.0
49.857643,-0.19193436,-16.264141,-10.070956,0.13068232,52.24004,12.748087,-62.70191,-1157.0531,11.0
50.399918,-0.18423301,-16.472366,-13.640056,-0.10940775,52.670998,13.255406,-63.356728,-1157.1727,11.0
51.09153,-0.1960688,-16.15572,-5.8763685,0.25580913,53.48798,12.841176,-63.72658,-1156.3348,11.0
52.919872,-0.21917346,-16.54974,-7.906053,-0.050026998,55.54076,12.084734,-64.836,-1154.4492,11.0
53.829025,-0.21566366,-16.374891,-12.201032,0.11199183,56.387657,12.464756,-65.73206,-1154.2069,11.0
54.417255,-0.17495114,-15.890244,-12.3511715,0.43302116,56.43359,14.744768,-67.211716,-1155.9421,11.0
54.61591,-0.19920883,-16.475267,-5.413844,-0.051238418,56.951893,13.512048,-66.83202,-1154.6599,11.0
54.96728,-0.1820077,-16.085087,-13.607959,0.26848355,57.063766,14.511638,-67.55171,-1155.3627,11.0
55.98366,-0.19459434,-16.366236,-10.548923,0.03936768,58.2203,14.083888,-68.175766,-1154.2991,11.0
57.678436,-0.20108007,-16.462273,-4.279547,-0.0308715,59.95418,14.125527,-69.54389,-1153.2332,11.0
58.63989,-0.19893278,-16.494167,-3.9522126,-0.07123076,60.859787,14.471746,-70.463974,-1152.9275,11.0
60.059868,-0.20985553,-16.51182,-12.333653,-0.04661372,62.390633,14.166734,-71.45542,-1151.7218,11.0
61.73986,-0.2151432,-16.534117,-10.304921,-0.049153347,64.100204,14.225084,-72.81533,-1150.6842,11.0
62.360054,-0.21314467,-16.545246,-6.6748857,-0.06769601,64.67791,14.482521,-73.42544,-1150.5175,11.0
63.422863,-0.21039355,-16.54966,-10.986875,-0.08242226,65.67564,14.887534,-74.45405,-1150.199,11.0
66.00679,-0.21866637,-16.559956,-11.501169,-0.062083807,68.31404,14.932829,-76.524445,-1148.563,11.0
20.567915,-0.081957296,-15.962963,-17.256884,-0.11438306,23.15227,7.830744,-37.077972,-1171.6714,11.0
21.873297,-0.09404517,-15.975039,-14.822676,-0.056912687,24.466854,8.034759,-38.224476,-1170.9966,11.0
22.679998,-0.07784571,-15.906938,-18.67309,-0.082541265,25.10085,8.650388,-39.105015,-1171.0715,11.0
22.958323,-0.10119466,-16.047905,-20.830225,-0.08973962,25.543547,8.243768,-39.19005,-1170.4764,11.0
24.359987,-0.117106356,-16.129143,-14.111946,-0.08479746,26.991827,8.33725,-40.370003,-1169.6315,11.0
24.651909,-0.11607931,-16.12273,-12.667397,-0.083825156,27.261082,8.45281,-40.651558,-1169.5503,11.0
27.057615,-0.119463526,-16.146358,-11.827573,-0.08959135,29.573374,9.122413,-42.86502,-1168.604,11.0
27.85227,-0.070138365,-15.765935,-6.824701,0.012407581,29.868893,10.664262,-44.070274,-1169.61,11.0
28.55817,-0.14211975,-16.278645,-10.928697,-0.10704315,31.1938,8.972396,-44.02396,-1167.4615,11.0
28.979998,-0.07823166,-15.85436,-10.145819,-0.0276818,31.005005,10.848353,-45.066048,-1169.0328,11.0
29.065378,-0.11295457,-16.172863,-10.911397,-0.15061353,31.421915,9.926976,-44.805096,-1168.0558,11.0
29.820002,-0.071065366,-15.806908,-11.061052,-0.022976354,31.716269,11.342407,-45.92938,-1168.9646,11.0
29.81998,-0.12590005,-16.23484,-10.701306,-0.14460865,32.25766,9.799681,-45.371204,-1167.4279,11.0
29.827915,-0.09981556,-15.979438,-10.148878,-0.028932454,32.018154,10.539857,-45.65468,-1168.1523,11.0
30.659975,-0.13640578,-16.210983,-16.97012,-0.06756294,33.154266,9.748755,-46.032787,-1166.8206,11.0
30.659985,-0.11508199,-15.994528,-14.024651,0.039078306,32.954678,10.371319,-46.27265,-1167.4288,11.0
30.706963,-0.08362972,-15.8227825,-10.729544,0.03555784,32.680244,11.297691,-46.647022,-1168.3195,11.0
31.499973,-0.13722415,-16.24414,-20.57288,-0.09665177,33.964447,9.972033,-46.801155,-1166.4802,11.0
32.047653,-0.08494769,-15.900216,-7.5724244,-0.034215283,33.95311,11.720743,-47.899975,-1167.8407,11.0
32.71108,-0.11072117,-16.045118,-8.272656,-0.03486929,34.855766,11.153578,-48.23926,-1166.8301,11.0
33.92443,-0.120496504,-16.085962,-1.9624984,-0.02377965,36.109932,11.226586,-49.25603,-1166.0922,11.0
34.340115,-0.10237435,-15.790592,-6.856321,0.17410149,36.306644,11.945388,-49.86353,-1166.5238,11.0
35.251522,-0.14554742,-16.100927,-2.3820007,0.08732582,37.63499,10.795538,-50.163174,-1164.7927,11.0
35.901634,-0.096972495,-15.604138,-10.761923,0.33047998,37.718063,12.639811,-51.395576,-1166.1672,11.0
36.657597,-0.13425265,-16.170258,-5.1427965,-0.037593152,38.86136,11.594236,-51.61807,-1164.634,11.0
37.944813,-0.1246084,-15.927957,-9.575791,0.15561306,39.979977,12.325668,-52.946976,-1164.4915,11.0
38.69912,-0.1309656,-16.083206,-13.348493,0.032893587,40.77264,12.322351,-53.558273,-1163.9869,11.0
40.57196,-0.14270958,-16.226387,-11.394231,-0.05190663,42.699448,12.4295025,-55.11719,-1162.8494,11.0
46.4161,-0.12973738,-15.899396,-12.312245,0.2104697,48.116222,14.694327,-60.743416,-1161.1711,11.0
16.380022,0.026662173,-15.201123,-15.408669,-0.0800407,18.517948,8.010927,-33.605854,-1174.7461,11.0
16.840696,0.02713468,-15.237765,-9.315103,-0.120243795,18.92664,8.223661,-34.056858,-1174.6519,11.0
16.927736,0.018074466,-15.278952,-10.21531,-0.093737215,19.072405,8.125026,-34.107185,-1174.4832,11.0
17.20685,-0.0048975833,-15.410545,-10.153064,-0.05929591,19.492521,7.890271,-34.2836,-1174.0354,11.0
18.060013,-0.021655293,-15.5659685,-9.535631,-0.09870465,20.39178,7.970783,-35.030483,-1173.5282,11.0
18.690018,0.0014310328,-15.386604,-18.063314,-0.08029139,20.79022,8.617349,-35.74833,-1173.7761,11.0
19.320007,-0.051491093,-15.769338,-15.604778,-0.10629007,21.769314,7.9470105,-36.08142,-1172.6373,11.0
19.346323,-0.0266337,-15.571209,-16.24222,-0.07031475,21.6078,8.400379,-36.243587,-1173.0905,11.0
20.503407,-0.048645414,-15.757951,-15.028366,-0.112977855,22.844343,8.444963,-37.228718,-1172.3417,11.0
21.420012,-0.041489948,-15.69061,-21.360691,-0.09164524,23.634634,8.932908,-38.149334,-1172.2188,11.0
24.756554,-0.002170135,-15.425446,-14.053195,-0.09348716,26.32317,11.106391,-41.606472,-1172.1979,11.0
25.598488,0.007767584,-15.30791,-9.476271,-0.047204107,26.979033,11.690587,-42.484024,-1172.2345,11.0
26.730143,-0.021564553,-15.54377,-1.8424705,-0.07712252,28.32727,11.463512,-43.383526,-1171.2048,11.0
28.396877,-0.03350187,-15.520671,-2.3147042,0.025988689,29.98755,11.823569,-44.896378,-1170.4319,11.0
28.964252,-0.04639427,-15.679695,-3.9716492,-0.049110357,30.65364,11.70131,-45.33439,-1169.9154,11.0
30.030022,-0.022029506,-15.4091835,-12.947969,0.060621597,31.353415,12.779504,-46.558807,-1170.3065,11.0
30.076347,-0.039107263,-15.662377,-13.502422,-0.07891022,31.598412,12.326147,-46.461254,-1169.8005,11.0
30.990482,-0.037403837,-15.602528,-13.671623,-0.030194229,32.42104,12.728179,-47.352474,-1169.5906,11.0
32.682747,-0.032080323,-15.359567,-12.559001,0.17768066,33.912685,13.545156,-49.02423,-1169.2781,11.0
33.70094,-0.054711994,-15.666701,-14.60776,0.016651163,35.140743,13.240667,-49.7817,-1168.2646,11.0
35.34932,-0.064947136,-15.512123,-12.309603,0.23467174,36.80366,13.517551,-51.24391,-1167.4257,11.0
36.27544,-0.042661462,-15.365573,-7.9371643,0.2409791,37.365253,14.603437,-52.366272,-1167.9103,11.0
36.960026,-0.030525316,-15.327725,-16.776402,0.1991901,37.82313,15.279066,-53.148525,-1168.1431,11.0
38.157326,-0.047568627,-15.386978,-14.702919,0.2511224,39.17477,15.151595,-54.113747,-1167.1884,11.0
39.856197,-0.028075643,-15.171597,-15.380148,0.33896664,40.445847,16.511147,-55.95847,-1167.4353,11.0
46.561756,-0.03632656,-15.228372,-13.798378,0.33689728,46.752136,18.817995,-62.299656,-1165.2262,11.0
49.468204,0.00016103238,-14.899612,-13.570906,0.4157674,48.697,21.598486,-65.56577,-1166.1461,11.0
16.37404,0.047737032,-15.011929,-19.713612,-0.05294675,18.355333,8.315413,-33.67287,-1175.0847,11.0
18.328257,0.043491386,-15.108291,-17.147785,-0.11611601,20.121374,9.155337,-35.571495,-1174.6161,11.0
20.603018,0.10228042,-14.559312,-3.4842734,-0.050522033,21.549578,11.26235,-38.011234,-1175.342,11.0
21.18221,0.080349416,-14.709925,-8.950708,-0.014854657,22.28063,11.157844,-38.510765,-1174.7981,11.0
21.840042,0.064713,-14.865278,-7.8068933,-0.041704565,23.01897,11.184337,-39.098904,-1174.351,11.0
22.470049,0.08919759,-14.608235,-17.133427,0.012524498,23.301647,11.966123,-39.812817,-1174.7769,11.0
23.067501,0.043423906,-15.070599,-5.849496,-0.077898555,24.32689,11.340302,-40.209816,-1173.6433,11.0
23.111956,0.09872532,-14.3005495,-17.753096,0.23891337,23.745728,12.477962,-40.48065,-1174.8917,11.0
23.530474,0.06913673,-14.775327,-13.485093,0.01225801,24.451714,12.087033,-40.77937,-1174.1421,11.0
24.238453,0.02539929,-15.183835,-8.393476,-0.053251386,25.563848,11.490995,-41.262474,-1172.9764,11.0
24.255411,0.069212034,-14.560601,-17.025616,0.22636838,25.08523,12.439449,-41.492825,-1174.0135,11.0
24.551268,0.0494359,-14.73708,-12.940808,0.20854475,25.574902,12.155473,-41.69189,-1173.4836,11.0
25.200035,0.031987023,-15.099614,-13.113637,-0.018857278,26.350481,12.0675,-42.23635,-1172.9243,11.0
26.34514,0.018558001,-15.069766,-9.195786,0.1118671,27.529928,12.267235,-43.275566,-1172.3318,11.0
27.313322,0.029698424,-14.942718,-15.505666,0.15542357,28.264677,12.964964,-44.28607,-1172.4064,11.0
29.78688,0.02697844,-15.090391,-17.362423,0.028308216,30.511105,14.003266,-46.68209,-1171.7871,11.0
18.060062,0.18707623,-13.781593,-9.324961,-0.057852376,18.526346,11.238698,-35.656742,-1177.2385,11.0
18.36978,0.18258071,-13.776945,-7.091185,-0.009055856,18.825903,11.352258,-35.96048,-1177.1367,11.0
18.536198,0.1605289,-14.085866,-8.873551,-0.10546257,19.194822,11.113158,-36.094524,-1176.718,11.0
19.608757,0.12253275,-14.397173,-6.845224,-0.06660412,20.488886,11.091514,-37.082222,-1175.8816,11.0
20.41157,0.15195046,-14.035019,-13.011372,0.026224116,20.844044,12.021416,-37.946033,-1176.3763,11.0
20.50497,0.1222622,-14.289124,-13.819216,0.04386499,21.251844,11.56175,-37.970467,-1175.7623,11.0
21.416718,0.1700269,-13.821554,-20.476778,0.068144046,21.462778,12.899099,-38.980743,-1176.6636,11.0
22.199137,0.13124155,-14.027049,-19.488466,0.22507063,22.582449,12.627766,-39.67534,-1175.7445,11.0
50.618496,0.107957765,13.162276,-14.068257,27.621702,47.172585,26.896416,-67.74169,-1171.2114,11.0
55.417866,0.119672865,13.0663395,-9.884386,27.422434,50.94001,29.933758,-72.58087,-1171.1757,11.0
16.497683,0.24335508,-13.1995325,-8.893198,-0.05165364,16.694836,11.065352,-34.129646,-1178.2644,11.0
16.90292,0.2109076,-13.534606,-11.097518,-0.049512643,17.34771,10.887756,-34.522385,-1177.7135,11.0
16.90858,0.28562513,-12.567969,-15.396503,0.119907655,16.553833,11.869903,-34.530113,-1178.9763,11.0
17.502632,0.26658332,-12.724918,-12.395878,0.17303595,17.217579,12.01005,-35.13252,-1178.6644,11.0
17.627567,0.23622058,-13.263782,-6.416423,-0.040556885,17.652529,11.677127,-35.258236,-1178.1313,11.0
18.21233,0.24683742,-13.055032,-16.388721,0.055827506,17.988861,12.191922,-35.844563,-1178.3167,11.0
18.270065,0.20289315,-13.439883,-11.690245,0.12632835,18.526411,11.594573,-35.882195,-1177.5139,11.0
18.772898,0.2826644,-12.526488,-18.13375,0.19435696,17.990093,13.059699,-36.395145,-1178.9874,11.0
16.800076,0.3198783,-12.139019,-14.033916,0.1594339,16.084902,12.223643,-34.391285,-1179.5471,11.0
17.117167,0.3506216,-11.884829,-12.537964,0.05180394,15.948848,12.818464,-34.662746,-1180.0936,11.0
18.029442,0.31173158,-12.386743,-10.8455925,0.0056555225,17.079786,12.95961,-35.627316,-1179.4865,11.0
18.900085,0.32009372,-12.233424,-15.925705,0.062533386,17.61022,13.667061,-36.48587,-1179.698,11.0
19.740088,0.3004845,-12.529463,-21.855984,-0.008720469,18.484137,13.959173,-37.347164,-1179.3705,11.0
17.059587,0.38021615,-11.524546,-15.324509,0.05312581,15.545526,13.12892,-34.54727,-1180.5892,11.0
17.387291,0.46510643,-10.480838,-16.516577,0.012042074,14.653038,14.331883,-34.618553,-1182.0854,11.0
18.060074,0.4594855,-10.5029125,-20.271788,0.06422068,15.150073,14.796116,-35.297215,-1182.1299,11.0
41.26538,-0.7361431,-16.030418,-8.938983,0.10548654,43.28058,-11.500396,-40.41028,-1143.9633,11.0
46.31436,-0.68774563,-16.251535,-5.765437,0.10748528,48.71449,-10.836673,-45.035667,-1141.0353,11.0
