range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
74.759926,-0.1459374,-18.036526,-6.038434,-0.033651635,75.4969,22.08225,-190.40237,-1079.0751,11.0
77.09755,-0.10756269,-17.69838,-6.3313265,0.08430183,76.8365,25.568914,-193.49995,-1081.1622,11.0
83.30335,-0.13510965,-17.844757,-2.7494094,0.098658994,83.420784,25.38867,-198.78937,-1077.237,11.0
20.92431,-0.013130799,-17.26291,-4.4061346,-0.13280934,22.941198,9.286889,-140.01581,-1098.7479,11.0
26.662628,-0.019485297,-17.30745,-18.975069,-0.12857194,28.243095,11.487048,-145.6206,-1097.508,11.0
28.140005,-0.061398316,-17.53539,-12.58581,-0.052263163,30.048594,10.99648,-146.81793,-1096.0704,11.0
28.291334,-0.018435458,-17.319855,-12.226629,-0.14898793,29.720524,12.173139,-147.2243,-1097.2223,11.0
35.62888,-0.051529296,-17.541485,-10.687599,-0.1272521,36.887867,14.063271,-154.17911,-1094.6583,11.0
35.778557,-0.010550919,-17.271267,-16.944675,-0.16116564,36.449024,15.466879,-154.62497,-1096.0597,11.0
36.870827,-0.006765544,-17.143879,-11.987277,-0.06332937,37.386078,16.04471,-155.72398,-1095.9954,11.0
37.562244,-0.04446035,-17.411936,-18.260204,-0.048093867,38.57963,15.034203,-156.1218,-1094.4829,11.0
38.16506,-0.018075643,-17.35598,-14.011076,-0.18786296,38.74032,16.189835,-156.91643,-1095.3373,11.0
38.275684,-0.0068339026,-16.69675,-15.70563,0.38433477,38.66458,16.626997,-157.10521,-1095.7388,11.0
50.016277,-0.022750508,-17.310944,2.6523223,-0.10727276,49.665943,20.785906,-168.5019,-1092.8333,11.0
52.65377,-0.032303598,-17.404827,1.9656951,-0.1296719,52.28121,21.383469,-170.98677,-1091.8223,11.0
53.34003,-0.034842193,-17.426914,-5.8860426,-0.13302791,52.96534,21.528454,-171.63028,-1091.5485,11.0
54.966236,-0.038381636,-17.482285,1.6229858,-0.16246846,54.538094,21.984224,-173.17992,-1091.0195,11.0
55.1854,-0.022070317,-17.362854,-0.5747055,-0.16433288,54.384846,22.896132,-173.57759,-1091.8542,11.0
55.263756,-0.069397986,-17.64971,-3.9314055,-0.11198608,55.45152,20.509033,-173.0817,-1089.2872,11.0
56.280045,-0.017111294,-17.24495,0.601796,-0.08421328,55.27416,23.591654,-174.70502,-1091.9137,11.0
56.70001,-0.06092277,-17.63303,-7.703009,-0.153183,56.618187,21.47173,-174.58958,-1089.4064,11.0
56.77954,-0.03483622,-17.454782,-3.5328476,-0.16094014,56.131653,22.871841,-174.99437,-1090.8322,11.0
58.592167,-0.04297007,-17.41909,-4.473938,-0.06598258,57.984684,23.14016,-176.66603,-1089.9889,11.0
60.77424,-0.07377725,-17.715677,-7.10502,-0.14854133,60.69069,22.23557,-178.36337,-1087.6954,11.0
62.32275,-0.015824342,-17.15206,-4.790797,-0.0011983732,60.76175,26.122747,-180.65176,-1090.8384,11.0
62.345467,-0.06556911,-17.538422,-4.1554503,-0.026689388,61.976665,23.270126,-180.01021,-1087.8049,11.0
63.00005,-0.0066194655,-17.089647,-9.296092,-0.010243041,61.141148,26.927402,-181.42416,-1091.2798,11.0
64.076126,-0.04245929,-17.410616,-6.2361984,-0.061196126,63.037968,25.270687,-182.02724,-1088.8346,11.0
66.56778,-0.050631363,-17.482567,-6.1949387,-0.0746868,65.54569,25.722878,-184.34062,-1087.7662,11.0
73.24363,-0.051685046,-17.403292,-7.5379333,0.012041486,71.76091,28.160805,-190.82986,-1086.1971,11.0
73.50005,-0.016083296,-17.17415,-9.197757,-0.021300022,70.97459,30.664825,-191.62247,-1088.6992,11.0
74.20124,-0.060355272,-17.452469,-3.661902,0.02345776,72.88728,27.922384,-191.61563,-1085.3556,11.0
74.69119,-0.02642245,-17.190872,-6.632506,0.040461373,72.37342,30.443665,-192.64128,-1087.7155,11.0
75.06694,-0.06774886,-17.458387,-3.596109,0.06817303,73.894325,27.722923,-192.326,-1084.6145,11.0
75.94448,-0.072609775,-17.47556,-0.9414841,0.08376853,74.84509,27.694094,-193.08818,-1084.0454,11.0
76.250885,-0.021584224,-17.070744,-5.8317018,0.124092475,73.65638,31.402817,-194.24239,-1087.765,11.0
76.67954,-0.046953425,-17.277374,-0.092552185,0.10433868,74.809364,29.78504,-194.25856,-1085.7784,11.0
77.70003,-0.04666627,-17.180183,-5.6329193,0.19947663,75.745125,30.19276,-195.25891,-1085.5756,11.0
78.26711,-0.012858608,-17.039177,-0.9235794,0.0888198,75.22423,32.838573,-196.35025,-1088.0414,11.0
79.09919,-0.05335745,-17.292585,-5.480647,0.13453776,77.23883,30.233517,-196.5057,-1084.752,11.0
79.80004,-0.036465675,-17.125969,-5.399338,0.17983782,77.37517,31.741367,-197.48247,-1085.9087,11.0
21.4548,0.041479785,-16.880623,-16.603737,-0.19800425,22.915207,10.559387,-140.7246,-1099.805,11.0
23.442574,0.050536662,-16.758656,-8.004769,-0.15509632,24.58224,11.660979,-142.72198,-1099.7509,11.0
25.854685,0.07197793,-16.560844,-9.588457,-0.14986707,26.45001,13.276015,-145.17836,-1100.0021,11.0
29.078608,0.06768261,-16.578674,5.43843,-0.12850994,29.327368,14.734908,-148.37206,-1099.5461,11.0
30.240059,0.07050346,-16.525917,-10.842802,-0.10145367,30.303303,15.370138,-149.53584,-1099.5065,11.0
51.628185,0.036920317,-16.881699,-2.636731,-0.15979691,49.821575,24.216019,-170.59734,-1095.5535,11.0
52.684578,0.053815648,-16.71611,1.1991303,-0.14151008,50.349907,25.486156,-171.75877,-1096.2906,11.0
52.85905,0.01878389,-16.980877,-3.4544876,-0.10616634,51.346245,23.919298,-171.67586,-1094.4357,11.0
53.34009,0.047151882,-16.701027,-7.6407366,-0.06776148,51.09452,25.480343,-172.36531,-1095.8586,11.0
53.63857,0.009479865,-17.048294,-4.83954,-0.09734318,52.26366,23.812374,-172.36592,-1093.8218,11.0
54.400986,0.009788896,-17.05795,-5.861131,-0.10950695,52.944424,24.156063,-173.12068,-1093.7126,11.0
55.019707,0.047743,-16.755964,-3.0709503,-0.127873,52.56676,26.289442,-174.03534,-1095.6766,11.0
55.418995,0.06738855,-16.466557,-3.03114,-0.013720547,52.404434,27.43393,-174.55902,-1096.7072,11.0
55.61973,-0.00015019166,-17.195509,-0.33430785,-0.1671916,54.279934,24.18159,-174.22917,-1092.9673,11.0
55.860073,0.028097738,-16.815458,-6.6514177,-0.018531583,53.81152,25.70387,-174.7189,-1094.4829,11.0
56.297836,0.052726865,-16.675499,-4.8054323,-0.091263205,53.567123,27.131956,-175.33806,-1095.7927,11.0
62.63921,0.0118630715,-16.988619,-6.3547683,-0.057057224,60.32139,27.825304,-181.2679,-1092.4856,11.0
63.840057,-0.00014059096,-17.023277,-9.772777,0.004963737,61.731495,27.652609,-182.32376,-1091.535,11.0
65.48474,0.021237688,-16.826462,-4.675618,0.027897835,62.61785,29.60963,-184.17253,-1092.6294,11.0
67.31943,0.06832064,-16.4026,-3.844548,0.041763306,62.79836,33.229607,-186.39726,-1095.4908,11.0
67.33601,0.06339934,-16.409237,-1.3473098,0.07970235,62.97229,32.9471,-186.37764,-1095.1597,11.0
68.04013,0.06659567,-16.433992,-6.8194094,0.026040228,63.485962,33.475056,-187.10126,-1095.2974,11.0
69.789406,0.043485876,-16.627634,-5.90569,0.03759073,65.7794,32.895462,-188.64716,-1093.5068,11.0
70.56012,0.049405497,-16.590313,-10.466321,0.023195015,66.269424,33.621025,-189.46478,-1093.82,11.0
71.14985,0.008599572,-16.960243,-4.448607,-0.0021547948,68.09287,31.301294,-189.62737,-1090.8738,11.0
71.820076,-0.001152897,-16.950956,-9.345523,0.08532596,68.9961,30.955767,-190.16891,-1090.0726,11.0
71.851036,0.06878338,-16.318462,-2.6490142,0.12168833,66.749725,35.448444,-190.90662,-1095.0411,11.0
72.8014,-0.0010124857,-17.080286,-6.7171736,-0.04511804,69.88179,31.37844,-191.13684,-1089.9106,11.0
74.09341,0.052736543,-16.597944,-10.568761,-0.013794078,69.27905,35.487648,-193.00075,-1093.6221,11.0
74.74951,0.050718848,-16.419968,-9.757115,0.18198727,69.92902,35.66246,-193.63339,-1093.3923,11.0
81.14351,0.0050686956,-16.934715,-7.1864305,0.051869866,77.23775,35.34066,-199.43494,-1088.9355,11.0
36.8093,0.10646615,-16.244774,-18.088436,-0.15935208,35.384888,19.702787,-156.18365,-1100.1396,11.0
38.01725,0.12415423,-16.059492,-16.241861,-0.14848621,36.067196,20.899206,-157.42892,-1100.7281,11.0
38.55549,0.15018459,-15.7847,-15.31778,-0.13940771,35.978935,22.02838,-158.00447,-1101.7036,11.0
52.461975,0.14796193,-15.683498,-4.6988983,-0.015100717,47.62823,29.62405,-171.90363,-1101.2412,11.0
53.346104,0.0824268,-16.46732,-1.9494003,-0.15293194,50.196415,27.133755,-172.57834,-1097.7281,11.0
54.319904,0.09556746,-16.392979,-4.592726,-0.20259109,50.684498,28.233952,-173.60931,-1098.3492,11.0
54.44971,0.11925581,-16.085838,4.1640916,-0.12603009,50.129494,29.403748,-173.82588,-1099.6257,11.0
54.530155,0.14004557,-15.91154,-2.3215454,-0.16147956,49.590256,30.403225,-173.95766,-1100.7538,11.0
55.602997,0.12489802,-15.967996,2.6582093,-0.06443336,50.943382,30.277838,-174.99399,-1099.8748,11.0
55.85366,0.100422256,-16.358494,-4.9103637,-0.21462622,51.868603,29.244797,-175.15909,-1098.4978,11.0
56.280167,0.14512692,-15.838804,1.006218,-0.14104836,50.90147,31.59591,-175.71587,-1100.9783,11.0
56.444324,0.10894189,-16.184502,-8.2757845,-0.12319059,52.128784,29.958954,-175.78192,-1098.9335,11.0
57.769222,0.09570222,-16.205269,-7.4889894,-0.016167466,53.65391,29.98907,-177.04836,-1098.0831,11.0
58.356457,0.14624597,-15.838804,-2.8911362,-0.15262172,52.601048,32.790287,-177.79315,-1100.9814,11.0
59.75438,0.118091136,-15.962245,-4.019769,0.009110462,54.67387,32.141,-179.11838,-1099.2604,11.0
62.17329,0.09483269,-16.258541,-6.2666306,-0.061145984,57.477364,32.175327,-181.43425,-1097.68,11.0
63.000134,0.08839608,-16.323257,-11.44527,-0.064850256,58.394585,32.243557,-182.22464,-1097.2097,11.0
64.33437,0.10144195,-16.099955,-1.6727768,0.034093637,59.12458,33.635353,-183.62106,-1097.9309,11.0
65.622475,0.1123521,-15.880765,-8.016866,0.14717361,59.861217,34.90779,-184.95444,-1098.5504,11.0
65.75156,0.08614407,-16.259666,-4.9423094,0.019928485,60.850285,33.49291,-184.95276,-1096.8241,11.0
66.671936,0.12433856,-15.835609,-9.686953,0.07355263,60.336147,36.134335,-186.04712,-1099.2826,11.0
70.230545,0.08199033,-16.278267,-6.706633,0.040191095,64.87742,35.473606,-189.38756,-1096.1359,11.0
71.45212,0.09910428,-16.048065,-2.7705598,0.10846932,65.32422,37.13563,-190.70705,-1097.2408,11.0
72.24016,0.0889747,-16.074493,-5.6756086,0.17845663,66.372055,36.906124,-191.43361,-1096.4517,11.0
73.08017,0.099798985,-16.003086,-7.5334992,0.1467752,66.698784,38.009487,-192.33424,-1097.168,11.0
17.103329,0.2841141,-14.281725,-9.673756,-0.16692896,16.717094,11.979139,-136.46262,-1104.5239,11.0
17.748735,0.26983634,-14.424321,-9.002285,-0.13380474,17.36802,12.213082,-137.12997,-1104.342,11.0
18.480078,0.26537237,-14.502192,-13.6104355,-0.15733181,17.977993,12.624579,-137.86566,-1104.3291,11.0
19.30294,0.28015167,-14.339271,-19.485867,-0.175418,18.420937,13.372122,-138.65733,-1104.6873,11.0
20.024109,0.2560564,-14.593477,-7.955303,-0.13612923,19.277271,13.47782,-139.41936,-1104.2826,11.0
21.420088,0.2546232,-14.626952,-12.571583,-0.15240993,20.371658,14.344975,-140.81322,-1104.3649,11.0
22.095789,0.25193748,-14.618338,-7.696986,-0.111653894,20.930264,14.729613,-141.49142,-1104.3595,11.0
39.406586,0.1728591,-15.55957,-8.851568,-0.15438,36.185265,23.237885,-158.8674,-1102.5758,11.0
41.08717,0.20347111,-15.251477,-18.070131,-0.1829806,36.82882,25.219637,-160.53148,-1103.8297,11.0
52.232906,0.18522197,-15.175068,-11.082243,0.095866546,46.33412,31.10108,-171.69112,-1103.1935,11.0
52.601646,0.15794066,-15.654542,-2.8485,-0.09047991,47.453186,30.13752,-172.05486,-1101.7622,11.0
52.717255,0.1760177,-15.396809,-5.0213075,-0.025696341,47.00857,30.987122,-172.17813,-1102.7131,11.0
53.340202,0.20957868,-15.027298,-4.291423,-0.027676776,46.46558,32.792706,-172.76932,-1104.5035,11.0
53.61595,0.20418686,-15.032518,-3.5854506,0.027935684,46.859146,32.727238,-173.05411,-1104.2241,11.0
53.91146,0.15579364,-15.585741,-4.0839357,0.00090100296,48.603355,30.774536,-173.36237,-1101.624,11.0
54.806328,0.19246957,-15.345771,0.62853086,-0.154629,48.194386,32.921047,-174.25893,-1103.6168,11.0
55.020195,0.19513202,-15.162423,-3.7203536,-0.00079425564,48.28111,33.165165,-174.47,-1103.767,11.0
55.307423,0.15234685,-15.745289,5.5935287,-0.12254745,49.867996,31.394878,-174.75407,-1101.4066,11.0
55.40862,0.1695101,-15.554605,2.7065368,-0.113449864,49.417625,32.237564,-174.86867,-1102.3552,11.0
56.86417,0.211404,-15.137185,-2.2940552,-0.15825686,49.21783,34.99579,-176.2875,-1104.7289,11.0
57.14474,0.18093984,-15.485511,-3.9073548,-0.16780889,50.470264,33.760624,-176.60466,-1102.9987,11.0
58.08175,0.21697822,-15.042539,7.0076294,-0.12711206,49.99305,35.987835,-177.49161,-1105.0967,11.0
58.41284,0.1868509,-15.417765,4.4153457,-0.16469435,51.304,34.77531,-177.86967,-1103.3514,11.0
58.800224,0.21217588,-15.082471,-1.3344529,-0.112308234,50.73474,36.19965,-178.22061,-1104.8446,11.0
59.220196,0.17255081,-15.504002,-5.9560914,-0.09549338,52.44883,34.554943,-178.68091,-1102.5142,11.0
60.507755,0.20548552,-15.16243,-1.0733703,-0.116587944,52.339283,36.907013,-179.94064,-1104.5034,11.0
62.85535,0.18401575,-15.486117,-9.175108,-0.2019808,55.01604,37.221973,-182.31374,-1103.2257,11.0
67.2204,0.21098171,-14.894151,-9.750827,0.0895692,57.495617,41.21917,-186.63792,-1105.0769,11.0
16.800074,0.2991175,-14.090916,-13.665013,-0.1638707,16.321487,11.967378,-136.13185,-1104.7412,11.0
21.777193,0.28573394,-14.161186,-10.846054,-0.066508405,20.207296,15.0879135,-141.10484,-1105.0677,11.0
43.939438,0.24488725,-14.72549,8.648156,-0.13493145,38.001583,28.359116,-163.29324,-1105.7283,11.0
