range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.497353,-0.28759083,-16.525135,-7.760852,-0.067689255,31.05509,4.7658954,630.2755,-2183.0493,11.0
16.799974,-0.17587413,-16.176722,-15.067827,-0.097470075,20.094784,5.02099,640.8449,-2185.9614,11.0
17.639963,-0.20731279,-16.257334,-19.233883,-0.051132806,21.040705,4.6989636,640.0057,-2185.4192,11.0
17.849983,-0.14330697,-16.025726,-21.534393,-0.09473655,20.95083,5.850287,639.8129,-2186.5576,11.0
18.106113,-0.16100098,-16.116009,-20.510841,-0.10236067,21.285786,5.6166425,639.54486,-2186.2498,11.0
18.439985,-0.2062229,-16.29699,-16.693352,-0.09492214,21.815332,4.8999,639.20544,-2185.4258,11.0
19.319973,-0.1753298,-16.283539,-20.701105,-0.20662564,22.527296,5.679301,638.3253,-2186.0085,11.0
19.864235,-0.13956165,-15.963244,-18.241138,-0.050391622,22.857817,6.502656,637.80457,-2186.7268,11.0
20.864853,-0.17611894,-16.101013,-21.310118,-0.020711565,24.024223,6.061549,636.7804,-2186.0154,11.0
21.539076,-0.21292919,-16.241203,-14.665265,-0.0140062105,24.865396,5.46499,636.1095,-2185.2322,11.0
22.54681,-0.17471151,-16.050873,-12.617033,0.023378527,25.641525,6.524416,635.09906,-2186.0713,11.0
23.379951,-0.20939584,-16.243519,-9.942304,-0.029471027,26.642242,5.952769,634.2674,-2185.2734,11.0
24.874708,-0.20758466,-15.985981,-9.799538,0.22124809,28.088625,6.332487,632.7721,-2185.29,11.0
25.636822,-0.1805101,-15.926652,-6.568347,0.17232168,28.66464,7.1789227,632.00757,-2185.971,11.0
25.862453,-0.1940914,-16.17634,1.2486389,-0.021582562,28.969404,6.895508,631.7808,-2185.622,11.0
26.459955,-0.19169378,-15.86593,-7.669837,0.27919626,29.534237,7.1002183,631.18317,-2185.6833,11.0
26.721895,-0.14729187,-15.756494,-9.306542,0.1935479,29.475943,8.308099,630.94604,-2186.8691,11.0
27.299969,-0.1503943,-15.7576275,-16.838604,0.20707132,30.054081,8.391457,630.365,-2186.8093,11.0
60.393154,-0.16278173,-16.03579,0.79966277,-0.014099789,62.013023,16.995989,597.273,-2187.3855,11.0
62.79243,-0.17595832,-16.09098,-6.5311875,-0.011367793,64.541306,16.845242,594.85724,-2186.6245,11.0
64.14258,-0.18080945,-16.075735,-9.874347,0.024500156,65.92533,16.891497,593.5035,-2186.333,11.0
72.636894,-0.17393407,-16.118435,3.9719863,-0.04753934,74.01684,19.51851,585.01605,-2186.9138,11.0
74.559944,-0.18928413,-16.151588,-3.5359833,-0.016236115,76.16225,18.909073,583.08325,-2185.801,11.0
75.599846,-0.20650966,-16.27922,0.23826599,-0.076063804,77.477806,17.897547,582.0531,-2184.5,11.0
76.23638,-0.21754228,-16.26043,2.3812592,-0.016369708,78.28446,17.222273,581.4348,-2183.649,11.0
16.434631,-0.058134172,-15.583115,-16.134153,-0.1192934,19.135237,6.763355,641.35205,-2187.8848,11.0
16.980598,-0.11724944,-15.866131,-11.080063,-0.06594306,19.985249,6.021385,640.70795,-2186.9585,11.0
17.198515,-0.109441414,-15.838188,-9.475949,-0.07928769,20.149607,6.217032,640.5009,-2187.1084,11.0
18.059998,-0.088714875,-15.751009,-17.83457,-0.10635957,20.84182,6.8466525,639.67645,-2187.5508,11.0
18.917,-0.091782205,-15.796084,-18.02043,-0.13410202,21.667324,7.0837393,638.81805,-2187.58,11.0
19.395857,-0.06585582,-15.61672,-21.300886,-0.105868176,21.942278,7.7164483,638.3975,-2188.127,11.0
48.547863,-0.10211453,-15.700877,-3.5063186,0.018406315,49.726864,16.60993,609.28436,-2189.9983,11.0
49.816154,-0.09176874,-15.6237545,-4.8887925,0.03815211,50.7537,17.511614,608.0691,-2190.623,11.0
51.175,-0.11268552,-15.769738,-10.10278,0.00643323,52.3835,16.958862,606.6226,-2189.6907,11.0
51.65999,-0.08966038,-15.58686,-11.33264,0.063148275,52.4525,18.236347,606.24506,-2190.913,11.0
51.948223,-0.09007454,-15.7517395,-9.846334,-0.09938867,52.73092,18.313951,605.9562,-2190.9207,11.0
52.991714,-0.10767123,-15.779162,-8.204854,-0.029756038,54.021034,17.787788,604.8327,-2190.0967,11.0
53.568806,-0.113010295,-15.899685,-10.199155,-0.12179356,54.658802,17.702904,604.2347,-2189.8591,11.0
53.57088,-0.08458846,-15.683294,-9.013418,-0.06219475,54.157047,19.140352,604.3719,-2191.3755,11.0
58.094593,-0.103849284,-15.774396,-5.731874,-0.04565617,58.77933,19.643307,599.76605,-2190.7395,11.0
59.117313,-0.14010406,-15.879187,-1.6245162,0.036306646,60.40815,17.938429,598.6006,-2188.69,11.0
60.610554,-0.08799766,-15.702399,-4.924498,-0.06182394,60.837307,21.369446,597.3501,-2191.9136,11.0
61.594326,-0.13515234,-15.891219,-2.127919,-4.6838777e-06,62.68786,18.95224,596.1428,-2189.119,11.0
62.709347,-0.08095919,-15.609838,-9.684107,-0.009670427,62.65831,22.499563,595.309,-2192.5671,11.0
62.93156,-0.13692644,-15.941894,-2.2627456,-0.04193567,63.99802,19.24184,594.8015,-2189.0813,11.0
65.62944,-0.14204599,-15.961418,-8.489392,-0.036509816,66.67432,19.7154,592.0904,-2188.8901,11.0
17.274778,-0.0483556,-15.499603,-10.180157,-0.09666385,19.853027,7.2300158,640.54236,-2188.163,11.0
45.796234,-0.01802108,-15.237096,1.7158829,-0.03236483,45.71369,19.289341,612.5257,-2193.573,11.0
45.796715,-0.034688648,-15.327495,2.7945068,-0.0121126715,46.018147,18.58938,612.4005,-2192.8198,11.0
46.620014,-0.0551278,-15.423108,-5.4307737,0.022152476,47.13926,18.030071,611.44904,-2192.005,11.0
46.847824,-0.004652799,-15.11193,-4.3826017,0.0009991301,46.41672,20.28684,611.6012,-2194.3696,11.0
47.36602,-0.06930187,-15.510446,-3.3302932,0.021097235,48.07695,17.682377,610.624,-2191.4397,11.0
47.855145,-0.055103693,-15.269166,-7.9842405,0.17594518,48.285454,18.490278,610.22534,-2192.1726,11.0
48.720016,-0.04408434,-15.33377,-9.4594345,0.04211406,48.88602,19.309074,609.4437,-2192.8208,11.0
49.624332,-0.038476642,-15.116487,-10.786903,0.2234505,49.614758,19.911366,608.59045,-2193.2278,11.0
49.964947,-0.040783804,-15.2867565,-9.249481,0.06802851,49.973316,19.93689,608.23645,-2193.1653,11.0
50.68971,-0.0586089,-15.516429,1.2640854,-0.04968962,50.98263,19.378975,607.39307,-2192.379,11.0
52.17277,-0.00796157,-15.089255,-8.329043,0.046647668,51.325836,22.35624,606.33624,-2195.1833,11.0
52.6678,-0.058360394,-15.465016,-8.52947,0.00019583866,52.8167,20.120062,605.43384,-2192.6519,11.0
54.898426,-0.026492823,-15.311302,-5.6831803,-0.04980003,54.21927,22.558208,603.4805,-2194.6758,11.0
55.020004,-0.06821564,-15.602674,-9.875734,-0.077632785,55.20061,20.482378,603.0333,-2192.4236,11.0
58.800003,-0.07501681,-15.711588,-9.791346,-0.14613807,58.870346,21.467821,599.23413,-2192.4873,11.0
42.43816,0.045987066,-14.723675,-14.267682,0.01715398,41.463417,20.371817,616.38525,-2195.6562,11.0
43.824768,0.050237574,-14.731197,-11.870908,-0.023334404,42.605362,21.17944,615.0812,-2196.162,11.0
47.129677,0.06605698,-14.530727,-7.931363,0.052114446,45.17362,23.3802,612.05493,-2197.6724,11.0
47.52464,0.026225224,-14.975429,-8.119863,-0.08483908,46.39752,21.89318,611.2293,-2195.9324,11.0
47.783875,0.061726704,-14.653556,-6.67397,-0.036127694,45.846268,23.513422,611.37006,-2197.638,11.0
47.798798,0.013559454,-14.915701,-8.329358,0.06781906,46.909447,21.471867,610.83514,-2195.3992,11.0
47.946167,0.0732547,-14.5907345,-7.057054,-0.06598623,45.722187,24.075033,611.3539,-2198.213,11.0
48.28585,0.056143425,-14.757442,-8.908994,-0.09582469,46.415386,23.515837,610.81744,-2197.502,11.0
49.8675,0.046891972,-14.753069,-8.518674,-0.019236082,48.02544,23.855595,609.1731,-2197.4402,11.0
52.02953,0.068080425,-14.502135,-6.9826097,0.06445133,49.418045,25.830389,607.34216,-2199.017,11.0
17.30057,0.16269083,12.554368,-23.548265,26.295502,18.151552,10.449934,641.4099,-2191.7,11.0
34.215992,0.14405781,-13.990898,-3.0760994,-0.07722701,32.479317,19.452837,625.3232,-2196.9492,11.0
35.270508,0.1551108,-13.863658,-11.304067,-0.05175559,33.145885,20.355679,624.4571,-2197.6628,11.0
35.742912,0.10591288,-14.282206,-10.822408,-0.030452488,34.481796,19.135326,623.458,-2196.1543,11.0
36.277134,0.14957432,-13.987351,-12.038986,-0.12426103,34.093178,20.749578,623.44244,-2197.8147,11.0
42.44548,0.089322574,-14.46049,-8.134898,-0.06813801,40.582226,21.986073,616.8475,-2197.4363,11.0
48.25255,0.10008636,-14.324809,-7.957564,-0.023228666,45.343403,25.346209,611.41223,-2199.538,11.0
49.20109,0.11402521,-14.267318,-10.505678,-0.085745364,45.80449,26.41784,610.70447,-2200.4653,11.0
50.966957,0.09108261,-14.352302,-7.97449,0.025321918,47.909634,26.337095,608.68207,-2199.8752,11.0
51.66012,0.08876765,-14.342344,-9.2678175,0.054642588,48.568752,26.582335,607.98315,-2199.953,11.0
52.086617,0.1073946,-14.208577,-7.1294146,0.030427268,48.44398,27.631104,607.8492,-2201.0005,11.0
52.492237,0.12092396,-14.002881,-7.020494,0.11827511,48.419876,28.446215,607.6744,-2201.797,11.0
53.760113,0.08508849,-14.383948,-4.0753813,0.04365389,50.484955,27.463099,605.9103,-2200.3413,11.0
54.146145,0.08562413,-14.395539,-2.6404908,0.027617836,50.805305,27.680424,605.5467,-2200.4744,11.0
69.83212,0.12773407,-14.04789,-6.3235335,0.012967271,62.886703,38.01453,591.3153,-2207.561,11.0
78.062256,0.09251046,-14.414505,-2.7904572,-0.048863135,71.27138,40.062706,582.6842,-2207.509,11.0
33.883945,0.22114594,-13.216023,-6.1627655,-0.04684051,30.687237,21.398335,626.5885,-2199.272,11.0
34.457283,0.19122161,-13.487643,-5.59493,-0.019920247,31.758728,20.922892,625.66473,-2198.5503,11.0
34.834206,0.23727825,-13.029832,-8.184249,-0.026502319,31.092747,22.420946,625.9465,-2200.1653,11.0
34.996452,0.2218253,-13.28027,-6.946369,-0.11800221,31.553522,22.096739,625.57837,-2199.7388,11.0
60.237823,0.15625525,-13.754361,-9.254437,0.046907302,53.83835,34.326775,600.9888,-2206.1838,11.0
65.22844,0.16406842,12.648868,-7.8619246,26.377056,57.692833,37.534428,596.47003,-2208.3582,11.0
66.634926,0.18514104,-13.489222,-7.360869,0.037698466,58.04852,39.47909,595.6522,-2210.158,11.0
67.17066,0.20234372,-13.319731,-7.149919,0.038426615,57.80367,40.72472,595.58685,-2211.4255,11.0
67.64525,0.16190827,-13.678136,-4.1266265,0.07034109,59.769806,38.778515,594.1529,-2209.0598,11.0
68.745476,0.14538795,-13.84571,-4.201996,0.055804007,61.31068,38.45394,592.7372,-2208.3704,11.0
34.659573,0.24470688,-12.988084,-7.0225134,-0.062267303,30.794928,22.512743,626.2131,-2200.327,11.0
36.393738,0.24060953,-13.059963,-8.982077,-0.091304876,32.236202,23.48805,624.5779,-2200.9224,11.0
38.11822,0.2720116,-12.7957325,-15.673912,-0.16091943,32.816753,25.489216,623.52826,-2202.7224,11.0
54.303062,0.29442298,-12.46542,-7.065056,-0.076506875,44.309933,36.930176,609.59827,-2211.0256,11.0
55.02024,0.2907581,-12.471857,-11.863655,-0.04230386,44.97841,37.258217,608.8701,-2211.1814,11.0
55.090584,0.27326137,-12.722852,-7.8298035,-0.10158522,45.66511,36.579033,608.36914,-2210.3557,11.0
65.12417,0.2768612,-12.506824,-9.031242,0.07531316,53.12603,43.291267,599.5001,-2215.0525,11.0
57.336315,0.31725326,-13.292761,-8.621628,-1.1607416,45.68498,39.91893,607.53784,-2213.5906,11.0
67.217674,0.2980492,-12.340003,-6.927327,0.008534384,53.76697,45.727875,598.286,-2217.26,11.0
44.23149,0.4339634,-10.793989,-7.5118,-0.0710243,32.382877,34.506363,621.7568,-2211.5745,11.0
48.8061,0.44029155,-10.5485,-10.276991,0.09371204,35.09615,38.20118,618.22656,-2214.4988,11.0
52.660633,0.3777801,-11.4565935,-11.166534,-0.03587889,40.024986,38.9784,613.25665,-2214.0542,11.0
43.424316,0.478548,-10.168115,0.9067111,-0.023046324,30.355293,35.104515,623.57806,-2212.6477,11.0
48.95407,0.5273595,-12.674078,-7.188969,-3.1847727,31.801256,40.89686,620.7672,-2217.9146,11.0
41.511623,0.6696113,-7.481852,-2.6883373,-0.0266488,22.481625,37.800537,630.56,-2217.177,11.0
42.481323,0.62488276,-8.197509,-6.4333086,-0.08447676,24.595213,37.777134,628.5155,-2216.6406,11.0
47.007675,0.77097344,-5.887933,4.517108,0.023438359,20.587658,44.630707,630.7365,-2224.2627,11.0
34.727947,-0.7559898,-15.733766,-4.033147,0.067138664,36.82511,-10.223915,628.3231,-2167.1064,11.0
49.572884,-0.647256,-16.300985,2.8990498,-0.026488861,52.330795,-9.694846,613.15405,-2163.8496,11.0
50.636528,-0.6352778,-16.319443,-0.723526,-0.004449279,53.494423,-9.324083,611.93524,-2163.9263,11.0
52.480957,-0.62923604,-16.365202,-3.5873594,-0.030669672,55.364178,-9.378219,610.1347,-2163.4192,11.0
18.568575,-0.5737114,-16.567677,-23.589777,-0.081582576,22.252783,-1.8490303,640.422,-2178.773,11.0
19.923773,-0.5725606,-16.497509,-22.013086,-0.008809941,23.598286,-2.0123544,639.15656,-2178.2874,11.0
20.57991,-0.5674478,-16.558067,-20.908815,-0.058058202,24.262371,-1.9974,638.5088,-2178.1404,11.0
22.422834,-0.5548541,-16.596893,-19.746052,-0.0708661,26.124645,-1.9587755,636.693,-2177.725,11.0
35.038292,-0.46091896,0.35403338,-7.7893414,16.991228,38.887413,-0.17302799,623.879,-2176.3542,2.0
37.799747,-0.47418034,0.36678386,-9.158106,16.99717,41.632202,-0.7428568,621.3551,-2175.134,2.0
