range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.379953,0.9442887,-15.786961,-10.918711,-12.694847,6.961665,16.783611,619.4295,-2192.64,11.0
11.425446,-0.86506844,-14.693175,-21.603811,0.04895599,14.249771,-4.0532584,617.4056,-2170.6582,11.0
7.8910885,-0.8094634,-15.048721,-20.094913,0.04673312,11.20715,-2.1790028,619.9036,-2173.2136,11.0
8.313418,-0.7804182,-15.198293,-25.913616,0.063229986,11.685188,-2.1070185,619.42236,-2173.1677,11.0
10.210076,-0.7333371,-15.379162,-21.22527,0.124146305,13.622059,-2.2912993,617.5878,-2172.5198,11.0
12.488678,-0.67453456,-15.675241,-24.531387,0.08173756,15.995065,-2.250812,615.2757,-2171.9841,11.0
13.249892,-0.7974338,-15.111,-19.6284,0.054787736,16.253828,-3.9853709,615.44476,-2170.2385,11.0
14.33468,-0.64965886,-15.796123,-24.589527,0.051818393,17.868732,-2.3394823,613.4793,-2171.4443,11.0
15.119968,-0.66210353,-15.634278,-24.220886,0.16937923,18.595125,-2.6896238,612.8594,-2170.9287,11.0
15.431746,-0.7511509,-15.398866,-24.505356,0.01697283,18.531727,-4.0832233,613.2584,-2169.5918,11.0
16.049719,-0.6967465,-15.560783,-22.659393,0.106732704,19.367205,-3.4376485,612.29144,-2170.0159,11.0
31.07979,-0.4475629,0.41602716,14.237066,16.635914,34.937714,0.34063482,596.2694,-2169.9102,2.0
31.919785,-0.4509737,0.3699073,0.52607894,16.58899,35.776207,0.22206044,595.4846,-2169.592,2.0
39.497753,-0.43482804,-14.520292,-15.756564,1.700934,43.357727,0.74628955,588.0019,-2168.2642,2.0
42.01333,-0.43652678,0.33016643,3.2759674,16.551367,45.873325,0.6778678,585.5778,-2167.5884,2.0
71.25757,-0.3730361,-16.15145,-0.015411377,0.03893441,74.976364,5.1836915,556.25,-2164.9106,11.0
83.82911,-0.42655572,-0.40067127,15.238401,15.820016,87.68537,1.4916923,544.8138,-2158.2502,0.0
84.95254,-0.38478172,-16.220335,4.079924,-0.01932478,88.70113,5.04922,542.96655,-2161.4556,11.0
85.06804,-0.39328477,-16.228836,3.833342,-0.021527508,88.85044,4.3325953,542.99524,-2160.724,11.0
85.67943,-0.39999726,-16.24238,-3.2737029,-0.030927187,89.48391,3.7840266,542.51355,-2160.0386,11.0
98.23047,-0.3924157,-16.202356,9.215696,0.0043622362,101.997185,4.9799504,530.0832,-2158.168,11.0
28.834764,-0.3123407,-16.091187,-1.3415328,0.008736129,32.47458,4.256606,597.7107,-2174.3062,11.0
34.665,-0.30914575,-16.14048,-17.462038,-0.046965744,38.24646,5.0856175,591.90985,-2173.7124,11.0
40.589226,-0.3559059,-16.280993,-14.889587,-0.1101108,44.319103,3.9474823,586.29376,-2171.1372,11.0
45.244694,-0.3161116,-16.11173,0.34745026,-0.004455732,48.779926,6.111328,581.44165,-2172.156,11.0
47.890263,-0.36947358,-16.124569,-4.435643,0.062150054,51.644325,3.8836172,579.20215,-2169.3008,11.0
57.959682,-0.34697652,-16.142513,2.3240173,0.016320938,61.590164,5.8529596,569.07544,-2168.8025,11.0
58.24772,-0.34388387,-16.134947,5.410837,0.019414356,61.860767,6.057969,568.76324,-2168.9358,11.0
26.247515,-0.24108791,-15.948654,-3.8280938,-0.030549722,29.610512,5.783626,600.11957,-2176.4814,11.0
26.879911,-0.25996625,-16.007967,-11.097556,-0.033778664,30.32451,5.407371,599.51794,-2175.9434,11.0
27.916945,-0.22256379,-15.877026,-10.893045,-0.019467086,31.143476,6.6133494,598.4313,-2176.915,11.0
29.294767,-0.23040776,-15.857009,-3.952703,0.026852995,32.537827,6.6804376,597.0622,-2176.6423,11.0
31.292122,-0.25992474,-15.805891,-11.81631,0.16818018,34.66831,6.181343,595.116,-2175.642,11.0
32.163334,-0.2665196,-16.00088,-2.9011948,-0.00855237,35.562515,6.1249957,594.26215,-2175.3708,11.0
33.179913,-0.23448946,-15.793426,-8.525723,0.10373715,36.36853,7.340944,593.1856,-2176.3555,11.0
36.60781,-0.29523504,-16.057354,-14.867943,0.006344521,40.105724,5.8360963,589.9242,-2173.99,11.0
38.856506,-0.29745975,-16.073036,-2.450325,-0.00436036,42.344208,6.065986,587.69666,-2173.671,11.0
58.825253,-0.23615304,-15.930001,-6.83078,-0.02749348,61.514454,12.37795,567.5684,-2175.1514,11.0
99.581894,-0.25465727,-15.947162,-0.61018217,0.011829198,101.80899,18.65964,526.9523,-2171.4858,11.0
27.050463,-0.20927337,-15.848964,-6.9865313,-0.038198538,30.218172,6.7806497,599.2885,-2177.3015,11.0
27.73583,-0.1742365,-15.713294,-7.801375,-0.039250076,30.651014,7.8775992,598.60284,-2178.261,11.0
32.444767,-0.22105205,-15.759547,-2.766374,0.09282976,35.558132,7.620357,593.9042,-2176.8228,11.0
35.412075,-0.15981492,-33.573433,0.6382828,-17.961266,37.930054,10.356422,590.9401,-2178.9028,0.0
36.51116,-0.16980487,-33.612377,-13.4454365,-17.957,39.085197,10.304717,589.8319,-2178.5728,0.0
38.442497,-0.1774247,-1.4151719,-4.1554704,14.272112,41.024487,10.52988,587.8959,-2178.3215,0.0
46.213432,-0.1757131,-16.253286,-14.094625,-0.57309085,48.51679,12.593387,580.12683,-2178.5088,11.0
50.522346,-0.16226552,-15.625546,-13.396993,-0.0026346263,52.501305,14.357642,575.8336,-2179.2554,11.0
59.528202,-0.1782509,-15.708951,-12.966864,-0.018262815,61.42176,15.874016,566.8115,-2178.566,11.0
70.119286,-0.17137419,-15.643757,1.526117,0.018265158,71.53847,19.039568,556.2293,-2179.1865,11.0
70.86682,-0.1782432,-15.636581,-0.24284971,0.05407514,72.38568,18.764809,555.4739,-2178.7148,11.0
71.81992,-0.15403032,-15.556211,1.5630264,0.030224714,72.843704,20.683756,554.5647,-2180.4656,11.0
72.1033,-0.17895956,-15.705005,1.3796127,-0.011404523,73.59447,19.030054,554.2368,-2178.6794,11.0
73.661385,-0.18719555,-15.666492,-1.5350754,0.06037185,75.25317,18.838776,552.6739,-2178.092,11.0
74.33984,-0.20509593,-15.79039,-7.4146423,0.0050898413,76.22686,17.713245,552.00183,-2176.7642,11.0
75.17114,-0.16829444,-15.702345,-7.7417464,-0.053401224,76.35358,20.584227,551.1834,-2179.519,11.0
75.23499,-0.21749301,-15.866329,-5.4823046,-0.026294,77.30607,17.008865,551.12537,-2175.8193,11.0
76.02863,-0.18230024,-15.713192,-3.583461,-0.005970755,77.454994,19.782198,550.3091,-2178.474,11.0
77.463104,-0.18670416,-15.644854,-8.041934,0.08005597,78.928444,19.811823,548.8723,-2178.1458,11.0
79.459625,-0.19583282,-15.776383,-6.8249235,-0.01578029,81.038994,19.600664,546.8758,-2177.4297,11.0
80.65139,-0.19969496,-15.665859,-8.449229,0.109449886,82.27006,19.581453,545.68604,-2177.113,11.0
81.95623,-0.17159298,-15.534477,-0.53726804,0.12846829,82.968056,22.118189,544.39435,-2179.405,11.0
82.541405,-0.16188736,-15.483403,-0.66623384,0.13785683,83.319786,23.043364,543.82904,-2180.2175,11.0
82.69178,-0.15301567,-15.463679,-0.8072357,0.118189566,83.26283,23.789406,543.70355,-2180.955,11.0
87.09296,-0.2051799,-15.818618,-2.9352798,-0.022827996,88.64317,20.624773,539.25,-2176.5815,11.0
95.0666,-0.17333092,-15.729588,-1.2088226,-0.059333272,95.66585,25.384897,531.28345,-2179.4988,11.0
96.089554,-0.1839991,-15.754484,-0.5806839,-0.040403366,96.91461,24.659176,530.2477,-2178.4922,11.0
96.96227,-0.21010922,-15.8271,-1.7938201,-0.013309332,98.35895,22.417086,529.3894,-2175.967,11.0
34.720577,-0.13336635,-33.308853,1.0222542,-17.81859,37.002697,11.047954,591.67236,-2179.7983,0.0
35.183205,-0.11072926,-33.106426,-0.08598404,-17.72911,37.19835,11.943333,591.2657,-2180.6196,0.0
36.11998,-0.10935346,-33.124695,-11.048955,-17.754498,38.07009,12.289771,590.336,-2180.7446,0.0
36.78472,-0.12708384,-33.308445,-11.881352,-17.848736,38.90347,11.883522,589.6258,-2180.1487,0.0
40.872494,-0.09930419,-15.325788,-14.113462,-0.008472849,42.43756,14.203054,585.63513,-2181.543,11.0
46.883194,-0.09783461,-15.262859,-4.874228,0.046592284,48.08796,16.253824,579.65625,-2182.164,11.0
52.189327,-0.10880096,-15.3518305,-1.6440551,0.015498792,53.28049,17.473228,574.323,-2182.0894,11.0
52.91998,-0.10226611,-15.255674,-7.5798507,0.07738767,53.860165,18.035166,573.62445,-2182.4941,11.0
54.199577,-0.09302264,-15.285222,-2.4231248,-0.0017484152,54.902863,18.926912,572.3968,-2183.107,11.0
55.43997,-0.12285488,-15.436427,-5.4077654,0.0023724383,56.60389,17.77841,571.0246,-2181.5806,11.0
56.365665,-0.1173808,-15.393988,-7.5273514,0.017335571,57.388718,18.356857,570.12305,-2181.9517,11.0
70.25608,-0.14959249,-15.595112,-1.0857589,-0.028770337,71.254196,20.547897,556.1398,-2180.719,11.0
72.97973,-0.12952827,-15.410889,0.27509612,0.060781065,73.43916,22.71774,553.49426,-2182.295,11.0
74.33998,-0.0960752,-15.372937,-9.922979,-0.07294288,73.94623,25.486153,552.3317,-2184.858,11.0
75.81671,-0.123562455,-15.468533,-8.176709,-0.026215196,76.00621,24.00447,550.692,-2182.9214,11.0
76.09946,-0.094436385,-15.321665,-8.494551,-0.030522149,75.56335,26.190332,550.5922,-2185.1494,11.0
32.5881,0.0024686244,-14.741401,-13.58531,-0.045801103,33.36536,14.53539,594.3566,-2184.063,11.0
41.89197,-0.020882614,-14.794308,-6.0942445,0.057644006,42.194046,17.594921,585.0498,-2184.8928,11.0
43.07691,-0.01211414,-14.812929,1.3024261,-0.018743198,43.124496,18.417768,583.94775,-2185.4658,11.0
43.493286,-0.04241934,-14.9231615,-0.00063323975,0.06581616,44.02787,17.379578,583.32275,-2184.2397,11.0
44.10004,-0.0056214915,-14.744388,-5.4862165,0.0062922747,43.938465,19.09919,582.993,-2185.93,11.0
44.419765,-0.05431408,-15.082637,-5.095744,-0.020955881,45.08323,17.245722,582.33124,-2183.8542,11.0
45.44586,-0.06315642,-15.041961,-7.535806,0.07238626,46.183517,17.254341,581.2616,-2183.5962,11.0
46.101807,-0.020982668,-14.767617,-4.336966,0.08498705,46.048195,19.288515,580.9002,-2185.6025,11.0
46.200005,-0.065992564,-15.011458,-10.015268,0.11953087,46.933403,17.406954,580.49713,-2183.5625,11.0
47.271076,-0.005222619,-14.583697,-9.958224,0.16428952,46.812458,20.439327,579.87994,-2186.534,11.0
47.460022,-0.041284572,-14.86626,-6.1052475,0.11567118,47.670635,18.950539,579.40796,-2184.8816,11.0
48.72003,-0.0259764,-14.74231,-8.395285,0.14267538,48.5417,20.121313,578.27924,-2185.8064,11.0
49.863956,-0.03723962,-14.979317,-4.529442,-0.022662066,49.811783,20.060991,577.0616,-2185.4404,11.0
50.400047,-0.00340428,-14.792207,-0.21042174,-0.056526512,49.617226,21.829151,576.822,-2187.203,11.0
50.64153,-0.005524258,-14.782946,0.8992279,-0.032922003,49.881367,21.83287,576.5649,-2187.1426,11.0
55.4371,-0.061291635,-15.183419,-9.516596,-0.08008095,55.450565,20.990042,571.36566,-2184.9758,11.0
56.446404,-0.067364335,-14.909296,-8.457277,0.22969902,56.514328,21.040071,570.3215,-2184.7668,11.0
76.61054,-0.03612953,-14.949287,-4.9819946,0.00038769186,74.42685,30.52441,550.645,-2189.63,11.0
77.017,-0.05546679,-15.1239605,-0.64818114,-0.055347033,75.36772,29.305313,550.02747,-2188.219,11.0
88.64621,-0.0069201887,-14.806736,4.383092,-0.04730395,84.47034,37.579853,539.19165,-2194.0425,11.0
27.28892,0.08937162,-14.0753765,-17.122402,-0.031320427,27.468672,14.386335,600.11383,-2185.3467,11.0
28.422909,0.06601152,-14.242309,-9.081632,-0.012477513,28.77599,14.376815,598.8478,-2185.0208,11.0
32.536266,0.07356516,-14.022625,-7.7475066,0.14797918,32.262753,16.571115,594.93335,-2186.3052,11.0
34.266014,0.063877255,-14.121273,-6.1313944,0.12514555,33.933273,17.124311,593.1785,-2186.4373,11.0
42.16946,0.049861368,-14.428795,1.2565796,-0.07506088,41.14932,20.391882,585.3859,-2187.8596,11.0
42.840073,0.05387617,-14.338104,-0.7766159,-0.01482314,41.6617,20.856966,584.7761,-2188.1868,11.0
43.680077,0.054146923,-14.282808,-1.1027114,0.0384108,42.397346,21.262636,583.9641,-2188.402,11.0
44.520084,0.060931455,-14.30149,-7.9767,-0.03228314,42.99536,21.924076,583.2237,-2188.899,11.0
45.262142,0.012847158,-14.438012,-1.0558945,0.18551898,44.638836,20.340473,582.01276,-2186.9646,11.0
45.88357,0.0703545,-14.231779,-8.354769,-0.035901636,43.986027,22.953184,582.0133,-2189.6575,11.0
46.23243,0.02995641,-14.370302,-10.179036,0.13098736,45.163696,21.471188,581.2297,-2187.9343,11.0
46.254536,0.030071376,-14.6323,-9.55866,-0.13184662,45.181057,21.48587,581.2092,-2187.9443,11.0
47.040092,0.07178831,-14.147277,-7.0420775,0.037332177,44.964672,23.573048,580.91364,-2190.022,11.0
47.80448,0.04970852,-14.182024,-12.097447,0.17286478,46.135628,23.016808,579.9123,-2189.1985,11.0
49.675915,0.06511274,-14.291178,-4.1192064,-0.05435345,47.42819,24.564396,578.2833,-2190.387,11.0
49.699963,0.028450135,-14.46886,-7.564931,0.043362785,48.295147,22.962166,577.8303,-2188.6226,11.0
61.331097,0.04554553,-14.443602,-0.91398317,-0.057389386,58.216537,29.105467,566.7163,-2192.1797,11.0
24.199638,0.17295417,-13.3679695,-16.153303,-0.050626926,23.709675,14.542434,603.7231,-2186.4087,11.0
25.27407,0.13921978,-13.629231,-17.00407,-0.007091774,25.066786,14.44958,602.4289,-2185.9897,11.0
26.046612,0.12135598,-13.822252,-16.042799,-0.04496566,25.96463,14.477203,601.5511,-2185.799,11.0
28.640862,0.16337778,-13.247564,-12.706907,0.15785865,27.508383,16.857136,599.4768,-2187.7344,11.0
29.141672,0.15331928,-13.407164,-10.603391,0.08945004,28.086033,16.896803,598.9068,-2187.6328,11.0
30.594545,0.12386286,-13.64228,-5.9770904,0.11349879,29.783615,16.947845,597.2474,-2187.2712,11.0
31.390875,0.10242949,-13.824575,-5.6642623,0.11229005,30.80954,16.796873,596.2886,-2186.8762,11.0
31.692028,0.1444047,-13.451073,-8.248516,0.1252198,30.362167,18.078716,596.4121,-2188.2283,11.0
32.340096,0.14467908,-13.400459,-12.114746,0.17339678,30.899242,18.441513,595.80316,-2188.4502,11.0
33.26355,0.11241411,-13.707869,-6.759633,0.14543003,32.24553,18.041437,594.5939,-2187.7358,11.0
33.3736,0.13045725,-13.5665455,-6.7250686,0.13224299,32.020893,18.60981,594.67413,-2188.3418,11.0
33.805332,0.09513191,-13.892019,-5.9603257,0.1050453,33.008118,17.822727,593.907,-2187.3389,11.0
34.020103,0.14766224,-13.5199995,-12.612148,0.027301729,32.248077,19.44792,594.25073,-2189.0999,11.0
34.444164,0.10750375,-13.770919,-9.411355,0.12365039,33.340828,18.512386,593.4171,-2187.9275,11.0
34.938606,0.13776962,-13.544481,-12.613877,0.09041574,33.203564,19.66474,593.2712,-2189.0789,11.0
35.28008,0.096062034,-13.89509,-14.619902,0.0943431,34.26306,18.597986,592.50165,-2187.787,11.0
35.482807,0.16031092,-13.391353,-10.70712,0.042018622,33.218937,20.626928,593.0232,-2190.0085,11.0
36.328846,0.13553602,-13.693994,-0.00018768013,-0.039502997,34.415142,20.351166,591.92944,-2189.4514,11.0
44.898228,0.08691184,-14.03387,-4.658122,0.030110884,42.75842,23.122398,583.1633,-2190.1191,11.0
45.322617,0.11184036,-13.932905,-10.0025,-0.07476709,42.549713,24.306051,583.0791,-2191.318,11.0
45.620476,0.13477996,-13.690443,-9.406809,-0.02933566,42.24871,25.348219,583.1187,-2192.402,11.0
46.13211,0.092031226,-14.014445,-6.8059983,0.0079719955,43.70895,23.942911,582.04236,-2190.6848,11.0
46.990463,0.11395476,-13.869917,-3.3186355,-0.029636092,43.921635,25.259502,581.5171,-2191.911,11.0
48.86849,0.089009956,-14.081158,-12.609508,-0.034166723,46.14683,25.193943,579.3741,-2191.308,11.0
95.49349,0.124475285,-13.780339,6.564696,-0.029828304,84.74323,51.463272,535.56396,-2207.4463,11.0
97.405785,0.104589604,-14.008188,-4.0367327,-0.08928452,87.37624,50.829067,533.163,-2206.193,11.0
98.58099,0.088285625,-14.109361,6.1635637,-0.05649744,89.19977,50.04912,531.5827,-2204.9946,11.0
23.44466,0.19331427,-13.185636,-21.309496,-0.059606478,22.813398,14.499305,604.60315,-2186.584,11.0
29.183691,0.24997088,-12.452352,-5.5440855,0.11292388,26.44247,19.185667,599.94696,-2190.2517,11.0
31.559246,0.21222103,-13.028887,-5.034499,-0.0853889,29.017742,19.754501,597.3106,-2190.1797,11.0
32.340122,0.20686005,-13.016236,-9.785521,-0.02050909,29.744532,20.087482,596.5248,-2190.327,11.0
33.203114,0.22527027,-12.823814,-8.975334,-0.0090001905,30.064322,21.09069,595.97156,-2191.2227,11.0
33.477783,0.1758152,-13.212109,-10.272009,0.0786819,31.265142,19.92811,595.0881,-2189.804,11.0
43.099976,0.16990396,-13.368478,-4.534674,-0.022947555,39.287647,25.245667,586.0165,-2193.0198,11.0
60.44582,0.1975167,-13.124492,-4.8391085,-0.038630746,52.57635,36.48288,570.40155,-2200.7036,11.0
67.326904,0.19861397,-13.122474,1.6935837,-0.04713897,58.0784,40.61588,564.06226,-2203.3806,11.0
69.8945,0.1868796,-13.223584,-0.9150146,-0.036499895,60.62845,41.4748,561.38007,-2203.5964,11.0
71.03377,0.2013321,-13.092399,-4.294542,-0.04320673,60.94886,42.968887,560.70734,-2204.9683,11.0
89.89376,0.20166159,-13.0622015,0.32435456,-0.01618504,76.088745,54.21539,543.2941,-2212.2126,11.0
90.72032,0.19296661,-13.190468,-2.883203,-0.061125994,77.21971,54.07162,542.2316,-2211.7993,11.0
91.69698,0.17481624,-13.310718,3.069345,-0.010643639,78.97635,53.291546,540.7163,-2210.617,11.0
91.898,0.16186512,-13.4513855,-1.3292633,-0.032161795,79.8173,52.42747,540.1097,-2209.575,11.0
92.40031,0.17970851,-13.258807,-0.8840469,-0.0043236637,79.29233,54.0646,540.2225,-2211.2905,11.0
93.28619,0.15350646,-13.57403,4.3881865,-0.079100795,81.400894,52.562534,538.5405,-2209.3223,11.0
22.474775,0.34701842,-11.236012,-7.975726,0.27611342,19.78984,16.554201,607.0389,-2189.31,11.0
24.122137,0.3099561,-11.777261,-13.209427,0.15041028,21.576248,17.071075,605.1805,-2189.3787,11.0
24.624767,0.3001244,-11.915079,-9.614888,0.120099455,22.108831,17.233582,604.6244,-2189.4075,11.0
24.867062,0.32193324,-11.633813,-7.87574,0.16133419,21.91991,17.794163,604.67194,-2189.997,11.0
25.620115,0.32396033,-11.603468,-14.867371,0.16908208,22.431084,18.34951,604.04144,-2190.412,11.0
25.620111,0.2892401,-11.997407,-12.2074585,0.15543166,23.03256,17.694208,603.61664,-2189.6306,11.0
27.129852,0.32323867,-11.524413,-19.057556,0.2561873,23.53892,19.37536,602.71814,-2191.139,11.0
32.592365,0.26709768,-12.40873,-10.855156,-0.02098784,28.722858,21.773697,597.1076,-2192.2102,11.0
33.367657,0.2821608,-12.081797,-10.299133,0.14679797,28.98642,22.655945,596.6382,-2193.0024,11.0
33.60014,0.25100404,-12.483605,-11.7020445,0.071064465,29.837934,22.010004,595.9685,-2192.1694,11.0
33.66509,0.31560588,-11.878582,-13.693451,-0.013212011,28.45549,23.686956,596.90356,-2194.1313,11.0
34.02015,0.2862946,-12.1565695,-13.102192,0.027863225,29.385004,23.190994,596.1219,-2193.425,11.0
34.860153,0.27150068,-12.301011,-12.743298,0.040500324,30.353321,23.35688,595.1422,-2193.3513,11.0
50.121655,0.27989477,-12.242504,-8.744743,0.010210109,41.677105,33.59448,581.67584,-2200.5413,11.0
86.52299,0.25483313,-12.535992,-0.05153656,-0.020745203,70.5446,55.830673,548.2819,-2215.1228,11.0
21.395027,0.4308379,-10.144358,-17.024536,0.3705839,17.707724,17.009132,608.9488,-2190.2556,11.0
22.250917,0.40426672,-10.55236,-10.280876,0.28703064,18.707241,17.272953,607.91516,-2190.2695,11.0
22.273006,0.38402903,-10.914783,-12.227066,0.16659907,19.054646,16.985256,607.64777,-2189.9062,11.0
23.195171,0.4092597,-10.643348,-12.276398,0.13565232,19.250856,18.053316,607.1987,-2190.895,11.0
23.914059,0.36393666,-11.183083,-7.9993186,0.13406342,20.522173,17.85384,606.01355,-2190.3936,11.0
25.778872,0.34501526,-11.512749,-10.644397,0.02224618,22.168135,18.848347,604.1757,-2190.9597,11.0
26.064798,0.38772538,-10.95137,-6.8240013,0.08614817,21.57084,19.82328,604.5191,-2192.0503,11.0
26.67012,0.3750944,-11.102001,-10.956791,0.084777296,22.227856,20.03694,603.8299,-2192.0984,11.0
27.118664,0.41214672,-10.79296,-13.0985565,-0.04900137,21.79559,21.040516,604.00616,-2193.1768,11.0
28.422848,0.38562936,-11.012999,-4.9025574,0.04941104,23.216785,21.512814,602.51294,-2193.2908,11.0
28.861303,0.37173095,-11.198577,-6.7648554,0.02764768,23.807205,21.558664,601.92896,-2193.1924,11.0
33.16393,0.32646027,-11.706363,-10.387779,0.03825224,27.842129,23.606415,597.5182,-2194.2017,11.0
43.519035,0.35737434,16.03366,-11.11118,27.426825,34.38618,31.717072,589.2044,-2200.4858,11.0
47.709286,0.37419444,-11.232954,0.095698595,-0.035608318,36.74876,35.26162,586.05365,-2203.3525,11.0
48.354187,0.3448313,-11.5457,1.8796356,-0.008607351,38.207367,34.73507,584.766,-2202.4883,11.0
49.140224,0.33520767,-11.599915,-8.536237,0.04637835,39.096954,34.95082,583.85065,-2202.4822,11.0
49.157383,0.31517723,-11.890188,-13.225662,-0.020078227,39.78844,34.249897,583.34955,-2201.6345,11.0
51.34477,0.37005875,-11.266237,-8.634343,-0.020448431,39.408432,37.74854,582.8708,-2205.121,11.0
55.531822,0.33764789,-11.640395,8.755709,-0.021689933,43.585606,39.50283,578.39307,-2205.8113,11.0
58.218853,0.31297246,-13.711281,-6.2700806,-1.8168243,46.498844,40.340435,575.3637,-2205.9185,11.0
17.098846,0.4822174,-15.774353,-23.496714,-5.907632,14.24306,14.285383,612.97003,-2188.4524,11.0
21.93743,0.5011405,-9.34476,-17.270657,0.2765668,16.84904,18.37868,609.4502,-2191.7925,11.0
21.978085,0.4748176,-9.547782,-15.767883,0.41394365,17.334766,18.062803,609.0554,-2191.3684,11.0
