range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8905735,0.76437926,-6.3657827,-18.671412,-0.09959413,5.6304083,5.2588773,-326.7301,-958.0528,11.0
4.990772,0.7985813,-5.7188334,-18.376568,-0.015585503,5.5065374,5.4113393,-326.73257,-958.2492,11.0
4.995171,0.7331837,-6.815614,-22.142056,-0.042343773,5.8126283,5.297714,-326.89493,-957.96594,11.0
5.142906,0.6845475,-7.660048,-19.167542,-0.10952943,6.0981393,5.330358,-327.13516,-957.8082,11.0
5.336647,0.62214124,-8.616414,-19.259592,-0.094996944,6.4775867,5.350596,-327.43958,-957.5808,11.0
5.3432107,0.676511,-7.847482,-23.339949,-0.17020431,6.2238955,5.4918575,-327.33514,-957.85175,11.0
5.552237,0.59280366,-9.154506,-21.821537,-0.18790068,6.7240887,5.4565043,-327.69672,-957.50433,11.0
5.7322264,0.5199843,-10.147628,-16.480476,-0.11016414,7.1663766,5.3825517,-327.9891,-957.1643,11.0
5.7763605,0.4831536,-10.706365,-16.321306,-0.14719455,7.363324,5.2927184,-328.0829,-956.9692,11.0
5.9448233,0.46475092,-10.960919,-21.463606,-0.14639735,7.5518637,5.3595138,-328.27048,-956.8998,11.0
6.037217,0.4438013,-11.203197,-20.682335,-0.102444746,7.7075443,5.3523536,-328.38547,-956.7946,11.0
6.3300285,0.39657798,-11.853034,-18.69022,-0.12513779,8.119926,5.382124,-328.72128,-956.5534,11.0
6.5301266,0.31695613,-12.859316,-21.595001,-0.13391943,8.624842,5.1652923,-328.9703,-956.0636,11.0
6.731667,0.37993854,-12.072666,-24.000332,-0.1299517,8.472438,5.6031375,-329.13358,-956.4975,11.0
9.503288,0.5662846,-9.426158,-18.316486,-0.06376476,8.976366,8.708451,-331.50897,-958.5601,11.0
9.855086,0.5097505,-10.291119,-15.360218,-0.10729608,9.626551,8.691847,-331.99777,-958.1311,11.0
10.104186,0.54783833,-9.76984,-14.893291,-0.13600866,9.456009,9.113041,-332.13644,-958.5638,11.0
10.132353,0.49538293,-10.571347,-18.896717,-0.18385157,9.906227,8.830666,-332.30148,-958.05865,11.0
10.424069,0.42602974,-11.478389,-20.178013,-0.13864249,10.645005,8.613591,-332.72998,-957.4189,11.0
10.678621,0.4973175,-10.437697,-13.014259,-0.077501826,10.21561,9.281327,-332.82767,-958.2067,11.0
10.836204,0.46287385,-10.989479,-13.345522,-0.14911553,10.605447,9.180698,-333.06268,-957.8798,11.0
10.9200325,0.55329317,-9.776115,-19.941578,-0.22221501,9.858163,9.825193,-332.90134,-958.85333,11.0
10.970292,0.38219196,-12.060605,-17.376633,-0.14679012,11.358656,8.707338,-333.33817,-957.03394,11.0
11.100729,0.43420935,-11.288042,-11.789601,-0.05785619,11.016269,9.186107,-333.3817,-957.6209,11.0
11.188802,0.42379516,-11.600475,-17.158348,-0.23093,11.161731,9.177855,-333.48816,-957.5214,11.0
11.34004,0.49558675,-10.411032,-15.875773,-0.026410207,10.62503,9.801148,-333.475,-958.3439,11.0
11.613156,0.397595,-11.86843,-15.518745,-0.1537697,11.666579,9.2978325,-333.9528,-957.29034,11.0
11.920616,0.35972136,-12.358081,-6.5182695,-0.15881385,12.201685,9.2157135,-334.31125,-956.88464,11.0
12.263745,0.3043415,-13.006589,-10.545759,-0.13040027,12.913566,8.972387,-334.70227,-956.24194,11.0
12.331148,0.32597816,-12.761546,-11.588596,-0.14524028,12.781238,9.212856,-334.75458,-956.51135,11.0
12.600057,0.35501567,-12.265763,-15.080898,-0.007493254,12.719396,9.659494,-334.99307,-956.89404,11.0
12.747014,0.19732669,-14.084045,-11.2436495,-0.013368125,14.134898,8.24406,-335.17407,-954.90045,11.0
12.920551,0.26477727,-13.514173,-13.815781,-0.1784421,13.73571,9.031326,-335.37152,-955.7608,11.0
12.965875,0.2189888,-13.910742,-5.751541,-0.06927584,14.142649,8.598167,-335.40674,-955.1675,11.0
13.020057,0.2934841,-12.991008,-12.911247,0.013327899,13.566691,9.377674,-335.46344,-956.1351,11.0
13.319576,0.30217162,-12.718514,-15.4691105,0.18340673,13.712493,9.66323,-335.75827,-956.26105,11.0
13.395438,0.26961228,-13.256247,-14.203083,0.024430329,14.056804,9.386942,-335.84586,-955.82837,11.0
13.471336,0.363166,-12.006003,-20.247324,0.14990151,13.253627,10.355914,-335.84933,-957.0869,11.0
13.498339,0.4366224,-11.078096,-18.25928,0.11962468,12.537002,11.039961,-335.73685,-958.0712,11.0
13.860063,0.3554236,-12.219686,-19.799786,0.033480473,13.601315,10.559419,-336.2467,-957.0206,11.0
13.860061,0.29738778,-13.007066,-18.859734,-0.04862826,14.156791,9.97779,-336.30096,-956.2182,11.0
13.860053,0.22164752,-13.948922,-10.851711,-0.13603818,14.829295,9.17205,-336.30164,-955.1687,11.0
14.46129,0.23702747,-13.540235,-14.551532,0.105399914,15.167833,9.714534,-336.90903,-955.3686,11.0
14.490055,0.21801938,-13.815135,-16.938454,0.036728404,15.359959,9.515478,-336.92917,-955.0927,11.0
14.700064,0.28139153,-13.093883,-18.518555,0.051373262,14.936838,10.364136,-337.14752,-956.0155,11.0
15.281069,0.4734297,-10.546949,-22.364174,0.14759886,13.24557,12.75911,-337.38187,-958.93805,11.0
15.602571,0.32308555,-12.642321,-22.759476,0.009073926,15.17913,11.438599,-338.0216,-956.68567,11.0
4.666054,0.935148,-3.4432256,-16.070292,-0.047601976,4.7853937,5.273369,-326.0903,-958.605,11.0
4.932651,0.82839894,-5.3518662,-19.21976,-0.14486024,5.347815,5.40292,-326.60526,-958.34436,11.0
8.761946,0.77013385,-6.3415394,-12.78785,-0.16957213,6.9848075,8.885797,-330.09274,-959.97156,11.0
8.762192,0.71265763,-7.2770166,-14.751875,-0.17366205,7.449978,8.693001,-330.3266,-959.5256,11.0
9.31092,0.68649495,-7.6111774,-14.175006,-0.09145041,7.895682,9.0908575,-330.9237,-959.54584,11.0
9.38943,0.5968106,-9.0467415,-15.884693,-0.14049275,8.671213,8.763103,-331.30957,-958.7975,11.0
9.530985,0.74507385,-6.564193,-12.384558,0.01655459,7.4811234,9.516299,-330.8777,-960.13806,11.0
9.658355,0.60807616,-8.75472,-18.460854,-0.018930217,8.715262,9.049266,-331.5266,-958.98914,11.0
9.819381,0.63192534,-8.417855,-14.430449,-0.046558496,8.592382,9.303766,-331.59518,-959.2633,11.0
9.92867,0.6966071,-7.29909,-13.47702,0.060299683,8.07274,9.690623,-331.44373,-959.8931,11.0
10.0581455,0.621206,-8.52902,-15.469284,0.0067047486,8.801643,9.4605055,-331.8563,-959.2497,11.0
10.17581,0.5807524,-9.260388,-15.747816,-0.11312337,9.213804,9.353548,-332.1044,-958.9036,11.0
10.513421,0.6492956,-7.9855704,-10.600286,0.11724474,8.766102,9.998505,-332.17346,-959.68567,11.0
11.217828,0.55323195,-9.567396,-17.406784,-0.012597584,10.02231,10.073666,-333.18652,-958.9391,11.0
11.340017,0.65664256,-7.926851,-19.492943,0.06166668,9.078005,10.768188,-332.90585,-960.0772,11.0
14.1505785,-1.0486666,15.8846035,-5.533533,30.259169,15.436835,-7.4373064,-326.13354,-942.0215,11.0
7.9363804,-0.88481456,-15.806481,-13.708124,0.00783727,11.010378,-2.743578,-325.73877,-948.46106,11.0
90.40724,-0.37538338,-17.585196,-3.9482224,-0.10776236,94.1012,6.1768246,-395.27533,-902.1111,11.0
95.6611,-0.37948146,-17.606798,-3.9381163,-0.124838464,99.368355,6.103747,-399.2744,-898.68243,11.0
98.004364,-0.38802308,-17.567917,-2.8739486,-0.0774663,101.751595,5.400142,-400.65454,-896.61597,11.0
99.06789,-0.3771438,-17.577278,-1.4038041,-0.09786453,102.75635,6.527393,-402.1481,-896.83856,11.0
32.24818,-0.30900884,-17.439371,-21.196066,-0.07605857,35.848503,4.784236,-349.63776,-938.3399,11.0
35.534107,-0.314787,-17.509912,-15.336838,-0.13361707,39.133385,4.996656,-352.297,-936.3998,11.0
40.486748,-0.32590362,-17.511135,-10.93044,-0.11149403,44.101624,5.148444,-356.21045,-933.33527,11.0
42.231236,-0.33570606,-17.577456,-15.785627,-0.15901259,45.879017,4.92844,-357.43488,-932.02826,11.0
50.83844,-0.30958757,-17.240131,-13.569606,0.12450767,54.292778,7.109507,-365.29428,-928.31635,11.0
55.307766,-0.29941404,-17.443123,-6.363846,-0.102649026,58.652664,8.230798,-369.3612,-926.38605,11.0
57.062904,-0.30532992,-17.424816,0.47313082,-0.07007172,60.43643,8.135212,-370.67017,-925.17053,11.0
58.694912,-0.31714997,-17.48122,-2.0813828,-0.0997826,62.140858,7.6594796,-371.6748,-923.71375,11.0
60.203793,-0.32481694,-17.503227,-10.403058,-0.10577347,63.692066,7.379858,-372.6873,-922.50574,11.0
62.436157,-0.33009052,-17.506828,-5.0181365,-0.09895176,65.94632,7.300225,-374.3679,-921.0012,11.0
63.413403,-0.3448033,-17.547894,-6.747905,-0.11349863,67.00989,6.4750786,-374.65652,-919.6864,11.0
65.319,-0.34287143,-17.54353,-5.2549496,-0.11240152,68.89595,6.774275,-376.29684,-918.7086,11.0
65.3743,-0.32088557,-17.348412,-11.3887,0.040957298,68.80163,8.208916,-377.14297,-919.871,11.0
66.98464,-0.343381,-17.548313,0.38989425,-0.116317175,70.55754,6.895185,-377.65057,-917.7376,11.0
67.61962,-0.34716356,-17.531704,-5.0580015,-0.09340606,71.212975,6.699187,-378.02853,-917.16736,11.0
67.93886,-0.3247289,-17.501183,-6.3497286,-0.10390693,71.37871,8.2440405,-379.145,-918.2479,11.0
68.4596,-0.3578396,-17.532055,-8.726463,-0.077316545,72.110596,6.045381,-378.2994,-916.0904,11.0
69.55591,-0.32749984,-17.500004,-8.520105,-0.097187094,73.0069,8.232029,-380.38797,-917.19617,11.0
71.33596,-0.3566904,-17.519463,-0.07048035,-0.06639844,74.971725,6.3516965,-380.69327,-914.4938,11.0
72.659584,-0.35537753,-17.512657,1.5568161,-0.061533857,76.28357,6.5516505,-381.82898,-913.8074,11.0
73.02841,-0.36075556,-17.516445,2.378151,-0.057562273,76.68178,6.1897984,-381.90317,-913.2745,11.0
73.95671,-0.35517624,-17.527832,2.3565216,-0.07700895,77.57528,6.670953,-382.89758,-913.07196,11.0
75.027824,-0.33921915,-17.447224,-6.967291,-0.022449607,78.53673,7.949926,-384.45502,-913.4388,11.0
75.10329,-0.36648607,-17.535088,-4.4273043,-0.06849222,78.781906,5.91652,-383.34137,-911.71985,11.0
82.42903,-0.33114326,-17.433601,-5.1686263,-0.023702128,85.836296,9.327408,-390.94403,-909.82306,11.0
87.72376,-0.3636034,-17.594109,-2.047844,-0.13132118,91.35397,7.045353,-393.7212,-904.53723,11.0
22.625196,-0.23381682,-17.28227,-16.546803,-0.1405772,26.024334,5.243332,-342.38544,-944.98285,11.0
26.233707,-0.258811,-17.367752,-20.797073,-0.14157015,29.682968,5.3240395,-345.24744,-942.7023,11.0
28.064693,-0.28579324,-17.439095,-20.36008,-0.13378367,31.60869,4.8996725,-346.45493,-941.14325,11.0
30.545126,-0.29691166,-17.44688,-18.29419,-0.112625524,34.110146,4.934786,-348.39886,-939.5686,11.0
38.182438,-0.23125444,-17.258636,-6.1360216,-0.12621105,41.24491,8.463178,-356.1385,-937.7106,11.0
40.217796,-0.23949023,-17.256693,-6.785797,-0.09488021,43.303764,8.552423,-357.77713,-936.4608,11.0
41.187187,-0.22889964,-17.041344,-13.296442,0.082465515,44.16707,9.169036,-358.83505,-936.3817,11.0
41.19563,-0.24942651,-17.322456,-8.027662,-0.12673816,44.340706,8.341498,-358.43857,-935.6349,11.0
41.92807,-0.24239045,-17.048605,-10.969455,0.12327938,45.004692,8.767055,-359.2211,-935.5366,11.0
41.99987,-0.2527401,-17.298162,-15.28787,-0.09151472,45.156578,8.353883,-359.0732,-935.122,11.0
42.841324,-0.24553372,-16.91456,-16.82797,0.26807666,45.926586,8.81058,-359.9571,-934.9798,11.0
43.259865,-0.25396,-17.284958,-3.9998155,-0.07433381,46.40506,8.531602,-360.146,-934.4591,11.0
43.47755,-0.2540987,-17.284779,-3.7096162,-0.0737041,46.62024,8.565081,-360.33273,-934.34705,11.0
44.519848,-0.27249053,-17.329395,-15.521853,-0.06152526,47.786045,7.9470234,-360.8325,-933.12585,11.0
44.666473,-0.23323238,-16.928589,-13.482251,0.21100043,47.611393,9.69498,-361.81754,-934.5804,11.0
45.02857,-0.2526338,-17.18974,-10.486052,0.016560953,48.133686,8.910524,-361.71643,-933.6434,11.0
45.779846,-0.26316756,-17.330643,-16.15456,-0.09083397,48.9578,8.572909,-362.1333,-932.8564,11.0
46.632313,-0.26076975,-17.23717,-9.49882,-0.0048201284,49.778206,8.829638,-362.92786,-932.52826,11.0
48.118565,-0.26141495,-17.31485,-3.6163285,-0.0804838,51.2471,9.058171,-364.20248,-931.7633,11.0
49.139862,-0.24286808,-17.266031,-15.20959,-0.09250208,52.08625,10.131586,-365.53436,-932.05054,11.0
49.582333,-0.29818603,-17.4314,-9.621521,-0.09396477,52.97223,7.5115285,-364.53732,-929.4707,11.0
50.295727,-0.28675455,-17.405907,-6.785617,-0.09800875,53.59662,8.178573,-365.44406,-929.58325,11.0
51.709194,-0.29365465,-17.43324,-5.2467957,-0.10724309,55.046207,8.035731,-366.46606,-928.5454,11.0
52.49979,-0.28915927,-17.410576,-13.839366,-0.09627646,55.794804,8.3814335,-367.26245,-928.3316,11.0
53.37146,-0.29641467,-17.454243,-9.883507,-0.121235944,56.712357,8.125704,-367.8035,-927.5477,11.0
54.20351,-0.26309624,-17.336414,-12.254558,-0.09682608,57.255302,10.025363,-369.4369,-928.65924,11.0
16.379978,-0.1614392,-16.996964,-18.659985,-0.16011398,19.626457,5.141009,-337.4055,-949.00073,11.0
17.578072,-0.18327051,-17.095615,-21.796661,-0.15744801,20.879679,5.0953555,-338.3389,-948.1632,11.0
18.877005,-0.18635775,-17.106998,-18.383045,-0.15515381,22.151834,5.363702,-339.48788,-947.5548,11.0
20.254395,-0.21060267,-17.15707,-21.191612,-0.10344106,23.602068,5.2267284,-340.51416,-946.52106,11.0
26.442385,-0.15352832,-16.67938,-13.577137,0.11877193,29.25446,8.0702915,-346.67667,-945.0861,11.0
29.185568,-0.15041557,-16.929243,-11.413129,-0.14660555,31.86347,8.922107,-349.22614,-944.0699,11.0
30.157188,-0.15409778,-16.940243,-11.189663,-0.1392697,32.826824,9.089226,-350.07312,-943.5814,11.0
31.919949,-0.17837197,-17.002079,-7.5567193,-0.085944705,34.726498,8.832807,-351.36816,-942.16815,11.0
32.759953,-0.1749241,-16.914463,-1.0074943,-0.014080202,35.50981,9.156003,-352.1768,-941.91486,11.0
32.97937,-0.17488512,-16.893898,0.86044466,0.006305564,35.721462,9.2138815,-352.37643,-941.8238,11.0
34.01993,-0.20634471,-16.989204,-14.421352,0.04727302,36.986736,8.444361,-352.8556,-940.42255,11.0
34.85994,-0.19061308,-17.053535,-9.050925,-0.08310346,37.675655,9.168583,-353.8485,-940.5378,11.0
35.699944,-0.18508734,-17.029846,-11.0266905,-0.083610274,38.442043,9.563872,-354.69028,-940.3507,11.0
36.61672,-0.20709203,-17.18781,-6.1495514,-0.14830081,39.521564,9.00885,-355.16412,-939.23315,11.0
37.025307,-0.1857047,-17.061825,-6.563117,-0.11285991,39.731575,9.870801,-355.87735,-939.76074,11.0
37.668324,-0.20663467,-16.842323,-12.909023,0.19533192,40.541824,9.264252,-356.11136,-938.77606,11.0
37.79994,-0.18749481,-17.093105,-14.865912,-0.13626392,40.498768,9.997096,-356.54752,-939.3666,11.0
39.143723,-0.20054996,-16.766161,-16.369429,0.24647826,41.923725,9.831471,-357.53604,-938.32697,11.0
39.25976,-0.2091115,-17.08382,-12.908844,-0.036162723,42.113575,9.53136,-357.4897,-937.97485,11.0
39.899906,-0.21649909,-17.22337,-13.330907,-0.14649945,42.80256,9.387906,-357.9271,-937.4235,11.0
41.08713,-0.20095824,-16.853191,-15.408133,0.1611461,43.817425,10.268518,-359.27048,-937.45013,11.0
21.840004,-0.061483745,-16.436981,-10.675432,-0.16566335,24.18616,8.689562,-343.18005,-948.80695,11.0
23.100004,-0.062407453,-16.447586,-6.028005,-0.17028844,25.366617,9.130635,-344.3692,-948.38995,11.0
24.85805,-0.09130425,-16.533007,-7.2272744,-0.07568045,27.255857,9.099792,-345.80066,-947.1566,11.0
26.039995,-0.09029362,-16.647446,-9.3723545,-0.19618465,28.359375,9.523948,-346.9199,-946.7758,11.0
26.84796,-0.096020855,-16.452826,-8.4161625,0.03258469,29.171227,9.65292,-347.62607,-946.3551,11.0
27.106407,-0.1259395,-16.781822,-4.795987,-0.12683432,29.673841,8.970605,-347.57526,-945.50916,11.0
28.13998,-0.12589912,-16.677473,-13.025952,-0.022704037,30.657784,9.287047,-348.5337,-945.1222,11.0
29.38348,-0.13967757,-16.69141,-8.154004,0.03645922,31.962856,9.28012,-349.5317,-944.28125,11.0
30.270939,-0.10962368,-16.589607,-14.752145,-0.025258046,32.532948,10.405249,-350.69003,-944.7805,11.0
30.553528,-0.1256751,-16.703358,-13.508855,-0.049803365,32.95412,10.03007,-350.77332,-944.22266,11.0
18.900023,0.0133854365,-15.865503,-8.756352,-0.12455299,20.88352,8.910398,-340.78458,-951.09125,11.0
19.55242,0.0042138183,-15.941061,-5.139643,-0.13033499,21.548304,9.031929,-341.37302,-950.759,11.0
20.58002,-0.002135095,-15.969045,-8.267867,-0.11079612,22.533237,9.351444,-342.33417,-950.3737,11.0
20.658438,-0.029926166,-16.15914,-9.421469,-0.100418724,22.838469,8.860196,-342.2541,-949.80096,11.0
21.11696,-0.042768516,-16.320707,-6.9492188,-0.1735281,23.365223,8.791496,-342.61472,-949.4109,11.0
21.420015,-0.018426007,-15.959389,-13.494837,0.017870734,23.439512,9.386761,-343.05292,-949.82056,11.0
21.707838,0.0028300728,-15.616701,-15.49803,0.20443682,23.511007,9.923241,-343.45135,-950.1869,11.0
22.890024,0.0061921417,-15.885235,-16.73712,-0.08944716,24.548367,10.49514,-344.61435,-949.962,11.0
23.843847,-0.05702131,-16.206543,-6.285723,0.03569126,26.01196,9.521551,-345.1152,-948.27704,11.0
27.070679,-0.008176563,-15.725879,-19.558918,0.1769976,28.490826,11.931392,-348.56232,-948.5409,11.0
29.138002,-0.054603476,-16.56047,-20.923489,-0.33412954,30.904314,11.54566,-350.16922,-946.6993,11.0
17.22004,0.0962226,-15.180061,-18.82437,-0.12855576,18.698187,9.438305,-339.44394,-952.896,11.0
17.429552,0.062021952,-15.53471,-8.932416,-0.18575856,19.17237,9.0259,-339.54413,-952.2756,11.0
18.060028,0.046245024,-15.642127,-15.90965,-0.16199286,19.860392,9.075687,-340.1045,-951.8733,11.0
18.193493,0.076185815,-15.301247,-15.826948,-0.07332118,19.71882,9.616335,-340.34192,-952.3792,11.0
19.646257,0.036685884,-15.667159,-7.9033556,-0.10941457,21.35202,9.644534,-341.6145,-951.35516,11.0
20.205793,0.06253866,-15.224317,-14.91546,0.120273605,21.60639,10.36125,-342.2688,-951.74286,11.0
22.247776,0.0406097,-15.452701,-19.010517,0.073358186,23.628382,10.906597,-344.17114,-950.86707,11.0
16.42868,0.13791297,-14.802732,-11.799531,-0.13758409,17.656527,9.619496,-338.75983,-953.70215,11.0
17.01005,0.14369372,-14.600641,-14.76492,0.0089077335,18.091127,10.017556,-339.34854,-953.7296,11.0
18.060055,0.15257138,-14.549866,-20.33559,-0.026652647,18.881174,10.726461,-340.4093,-953.7683,11.0
18.960262,0.14850347,-14.520637,-23.486702,0.042279743,19.672598,11.161995,-341.29608,-953.5961,11.0
17.18266,0.2075829,-14.0201235,-22.607077,-0.057152852,17.605286,11.01072,-339.61127,-954.8036,11.0
24.436855,0.48952052,15.31021,-18.2628,25.780197,18.556786,20.223433,-346.24094,-961.27094,11.0
81.62894,0.3693841,15.002322,-7.2725115,27.079586,60.41533,59.562366,-403.58218,-964.687,11.0
45.706005,0.45773146,15.624763,-8.831213,26.535725,32.495182,36.323944,-367.25647,-964.71375,11.0
46.021538,0.49608725,15.592288,-11.164935,25.969849,31.296177,37.649128,-367.18396,-966.4993,11.0
53.109802,0.45574078,15.79201,-10.143534,26.730225,37.216057,42.028255,-374.53513,-966.0727,11.0
49.23815,0.8926268,15.41658,2.1215744,19.539524,15.66777,48.50138,-362.1278,-984.84204,11.0
28.126434,-0.8447671,-15.958722,-6.978775,0.14430699,29.669142,-10.479648,-335.1179,-930.5718,11.0
29.401306,-0.8037373,-16.322145,-7.296794,0.049892083,31.29563,-9.869915,-336.75766,-929.99866,11.0
29.427902,-0.82576174,-15.988609,-7.2167473,0.24242508,31.0808,-10.481663,-336.20093,-929.6663,11.0
31.248194,-0.77697784,-16.455212,-7.56952,0.077451095,33.309177,-9.749671,-338.38132,-928.8018,11.0
33.418728,-0.77190536,-16.595848,-7.97305,-0.034069,35.41103,-10.315618,-339.63345,-927.0213,11.0
40.27464,-0.691315,-16.902067,-7.7578583,0.06467495,42.82909,-9.47137,-345.87207,-922.9201,11.0
41.0984,-0.697978,-16.899704,-5.863164,0.037701864,43.556107,-9.944141,-346.1278,-922.09143,11.0
50.39992,-0.6909226,-17.072262,-9.654411,-0.103815466,52.631138,-12.009375,-351.7763,-914.6944,11.0
53.571007,-0.6765083,-16.695004,-6.346881,0.33423156,55.889076,-12.060418,-354.2462,-912.56915,11.0
58.62861,-0.67543024,-17.00531,-3.9544554,0.028329326,60.816124,-13.203727,-357.29877,-908.53625,11.0
63.860237,-0.649014,-17.23684,-5.0922832,-0.1014746,66.27688,-12.800484,-361.75156,-905.34955,11.0
65.93316,-0.62570363,-17.294746,-4.472514,-0.07954525,68.61033,-11.732873,-364.22754,-904.67554,11.0
67.091644,-0.6236925,-17.259342,-0.95615673,-0.037690867,69.773346,-11.818793,-365.06586,-903.86487,11.0
72.30027,-0.61891395,-17.290718,-4.8237915,-0.054020084,74.95415,-12.451108,-368.64056,-900.06195,11.0
74.312225,-0.617571,-17.128685,-0.11592865,0.112170845,76.95062,-12.718928,-370.00262,-898.5779,11.0
78.01427,-0.59244233,-17.362211,-1.5280423,-0.04929785,80.92155,-11.455012,-373.86212,-897.0062,11.0
80.45558,-0.5982878,-17.36866,1.8181853,-0.07153459,83.258415,-12.299722,-375.11627,-894.8611,11.0
21.77482,-0.5728236,-17.417084,-21.71338,-0.05550974,25.431318,-2.2700224,-337.1192,-939.59125,11.0
22.62401,-0.5756099,-17.431826,-19.796427,-0.076755874,26.263887,-2.448286,-337.6446,-938.92126,11.0
78.64248,-0.5342529,-17.528746,4.1735,-0.09100188,82.12319,-7.014423,-377.6284,-899.64777,11.0
78.81964,-0.5601889,-17.47335,0.093410015,-0.08397482,82.07261,-9.063383,-376.27762,-898.10626,11.0
47.440826,-0.47807598,0.09296965,9.056569,17.595228,51.25884,-1.2955306,-357.58215,-923.80273,0.0
48.31544,-0.4675583,0.08495596,6.642183,17.59316,52.151386,-0.82450014,-358.56934,-923.5931,0.0
49.139675,-0.4720094,0.08210142,-8.179411,17.588026,52.96782,-1.069108,-359.03986,-922.88245,0.0
50.495384,-0.477484,0.097330146,-8.767566,17.599976,54.311943,-1.39415,-359.8642,-921.77216,0.0
