range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.65604,-0.32767558,-14.780388,-10.539476,0.34221134,46.266018,5.311659,434.8839,-2126.0315,11.0
48.434113,-0.3217247,-15.157831,-3.0596206,-0.045431573,51.97821,6.2227836,429.1638,-2125.1716,11.0
49.595795,-0.3200873,-15.173587,6.6526785,-0.06408756,53.12299,6.435917,428.00818,-2125.0283,11.0
50.399746,-0.32732284,-15.141644,-7.0476165,-0.019633962,53.96241,6.1665254,427.2896,-2124.5176,11.0
66.40302,-0.35346285,-15.211953,4.510086,-0.05134813,70.03697,6.1744957,411.96606,-2119.6616,11.0
18.295546,-0.2330334,-15.011265,-11.490567,-0.11406289,21.779991,4.387941,458.50174,-2132.5598,11.0
21.860783,-0.26047623,-15.093754,-14.024341,-0.11735671,25.384897,4.5174146,455.0266,-2131.5923,11.0
22.67992,-0.27023938,-15.084437,-19.688526,-0.08258255,26.22905,4.4422445,454.24478,-2131.2654,11.0
23.939909,-0.2802567,-15.101524,-10.707168,-0.07503548,27.510153,4.413426,453.03244,-2130.8503,11.0
24.232243,-0.2827119,-15.099651,-7.783679,-0.067354664,27.808105,4.3999844,452.75253,-2130.7473,11.0
26.531954,-0.2921478,-15.241259,-7.2598305,-0.18748519,30.117908,4.5035305,450.51965,-2130.1472,11.0
34.765263,-0.27737293,-15.087227,2.0587547,-0.06767516,38.18879,6.1916137,442.3163,-2129.314,11.0
35.69494,-0.28481397,-14.970649,-7.7418165,0.06654832,39.147774,6.0760407,441.43723,-2128.9138,11.0
17.456623,-0.20709977,-14.949771,-4.705368,-0.13772012,20.861294,4.661022,459.29474,-2133.098,11.0
18.374563,-0.17356578,-14.828876,-11.919828,-0.14169012,21.605444,5.4669533,458.3416,-2133.6409,11.0
19.319962,-0.20282958,-14.941186,-18.338541,-0.14411272,22.657139,5.1641335,457.43085,-2133.0342,11.0
19.319967,-0.18583949,-14.83285,-17.953865,-0.09803941,22.57859,5.482841,457.40927,-2133.3616,11.0
21.180117,-0.18209966,-14.568805,-11.822967,0.15172946,24.361086,6.020046,455.5478,-2133.3345,11.0
21.958801,-0.17126471,-14.752424,1.5409714,-0.074414164,25.053797,6.4456034,454.7588,-2133.5303,11.0
22.1739,-0.1542616,-14.580251,-7.164032,0.027555168,25.159664,6.864919,454.531,-2133.898,11.0
22.679966,-0.1730829,-14.653461,-10.158812,0.031805,25.760592,6.594489,454.04007,-2133.4585,11.0
78.33894,-0.17719978,-14.785819,1.5286576,-0.08430173,79.59008,20.748573,398.4511,-2130.662,11.0
16.795322,-0.11451933,-14.506102,-17.59306,-0.07882138,19.794876,6.006847,459.90396,-2134.7034,11.0
20.929983,-0.13249516,-14.301479,-14.537511,0.21029456,23.833376,6.955274,455.7678,-2134.3855,11.0
54.422832,-0.07501613,-14.331509,-3.7214904,-0.10624769,54.77527,19.921864,422.35297,-2137.3823,11.0
66.02155,-0.14051515,-14.62118,-2.0301712,-0.0732197,67.02025,19.925722,410.68076,-2133.6812,11.0
30.40136,0.0782243,-13.195667,-10.83481,0.039192602,30.32969,15.653201,446.94427,-2140.7102,11.0
32.34007,0.08103459,-13.06414,-11.230009,0.14957757,31.972862,16.685843,445.0657,-2141.1973,11.0
32.44908,0.061823715,-13.26276,-8.929616,0.09339189,32.370537,16.194908,444.8352,-2140.609,11.0
33.20519,0.08073541,-13.240939,-3.6774201,-0.024965499,32.72981,17.104837,444.21744,-2141.3674,11.0
34.6449,0.061714165,-13.29974,-10.47284,0.057210345,34.301647,17.240108,442.67834,-2141.0208,11.0
35.61275,0.08251188,-14.716587,-8.088453,-1.5140247,34.79173,18.349258,441.87564,-2141.9297,11.0
37.06836,0.050004415,-13.465734,-2.6282127,-0.024396157,36.636074,18.014507,440.21906,-2141.0527,11.0
38.159084,0.02890123,-13.4953375,-5.951993,0.093420155,37.969105,17.808035,439.01096,-2140.4524,11.0
39.590714,0.035671268,-13.475971,-7.2152452,0.06614923,39.12781,18.689058,437.63998,-2140.9417,11.0
41.160076,0.05894076,-13.314247,-9.071342,0.062855765,40.080738,20.250193,436.2594,-2142.1414,11.0
85.929276,0.022421012,-13.74844,2.6414063,-0.11562481,80.91728,38.726513,391.7466,-2147.3958,11.0
90.272896,0.006465982,-13.856494,3.1897292,-0.117648594,85.43948,39.352077,387.2471,-2146.6238,11.0
28.80163,0.14119485,-12.683669,-7.0676737,0.052711453,27.99567,16.41634,448.93802,-2142.1436,11.0
30.76339,0.1311928,-12.799329,-0.30664214,0.019654682,29.806229,17.22814,446.96667,-2142.3696,11.0
31.613272,0.10150129,-13.096162,-6.6263328,-0.039552845,31.015507,16.885717,445.9177,-2141.6772,11.0
32.569874,0.12583469,-12.7788925,-8.020845,0.0838146,31.423204,18.051266,445.17645,-2142.6648,11.0
33.67948,0.120402925,-12.931782,-12.6025715,-0.02512693,32.45928,18.487316,444.057,-2142.767,11.0
34.02008,0.0947366,-13.174712,-13.966837,-0.06556688,33.20009,17.9199,443.5226,-2142.002,11.0
35.583096,0.15524146,-12.555745,-7.0954943,0.062480602,33.402843,20.53374,442.53848,-2144.4321,11.0
38.519207,0.10388866,-13.320717,-11.213076,-0.28279153,36.900463,20.500431,439.21487,-2143.342,11.0
40.44018,0.095739484,-13.21782,-6.8403306,-0.11642573,38.71646,21.204523,437.27097,-2143.4636,11.0
28.910652,0.17626335,-12.401205,-9.780237,0.035548754,27.519014,17.315563,449.12024,-2143.145,11.0
30.303783,0.2281796,-11.855291,-9.943989,0.10992221,27.72189,19.379656,448.30237,-2145.051,11.0
32.45657,0.23942399,-11.875582,-3.4661973,-0.016791034,29.19047,20.992765,446.41455,-2146.144,11.0
38.99864,0.1658325,-12.59152,-5.7698045,-0.06403002,36.00656,22.779234,439.3774,-2145.7844,11.0
29.781664,0.25612015,-11.57804,-9.791168,0.11996745,26.788748,19.705791,449.09308,-2145.644,11.0
30.008488,0.28574777,-11.295833,-5.7878304,0.10886407,26.385937,20.526537,449.2287,-2146.5483,11.0
34.064903,0.28811258,-11.445776,-5.0312843,-0.06492556,29.377598,23.267008,445.54807,-2148.2551,11.0
29.818317,0.36053386,-10.585148,-11.860051,0.035252184,24.70864,22.018215,450.37604,-2148.4775,11.0
32.37505,0.3420824,-10.765478,-8.349958,0.05411818,26.919481,23.42453,447.84332,-2149.149,11.0
34.020157,0.3683035,-10.537847,-4.616067,-0.0024108074,27.456827,25.20634,446.79205,-2150.6846,11.0
34.49422,0.3698264,-10.5433035,-1.5101554,-0.024596084,27.747778,25.584242,446.4004,-2150.9568,11.0
35.322968,0.35483035,-10.6504,-0.73986053,0.031962518,28.701061,25.81242,445.42276,-2150.886,11.0
35.682964,0.38020712,-10.336245,-1.8517761,0.0677879,28.302456,26.696932,445.53503,-2151.8496,11.0
36.120163,0.35436654,-10.621685,-7.150818,0.065701425,29.273603,26.367393,444.70914,-2151.2417,11.0
24.115643,0.46568984,-9.506598,-10.168852,-0.088353015,18.81858,19.615736,456.71692,-2147.9697,11.0
35.603382,0.40430522,-10.212595,-4.8359756,-0.07907298,27.615843,27.219067,446.0315,-2152.555,11.0
23.557114,0.5161204,-8.8233795,-5.19941,-0.01943998,17.522114,19.890734,457.86942,-2148.624,11.0
24.011614,0.5164424,-8.710726,-8.48344,0.089217134,17.779404,20.265474,457.5108,-2148.9036,11.0
24.397102,0.6352632,-7.2633157,-9.127462,0.0033317266,15.5465975,22.11593,459.07907,-2151.3428,11.0
27.394245,0.59402484,-7.7540746,-4.738312,0.057467707,17.96249,24.18541,456.15027,-2152.5842,11.0
23.940989,0.71686155,-6.0447736,-6.1754675,0.1081875,13.577022,22.580366,460.8158,-2152.3813,11.0
18.361353,-0.9958507,-13.998524,-1.0003242,-1.0939608,19.418207,-9.050975,464.81897,-2120.4653,11.0
23.186663,-0.9579098,-14.087016,6.0408916,-0.8860402,23.959791,-10.8594,461.0374,-2117.3674,11.0
17.765308,-0.97283727,-13.886332,-2.4681072,-0.79973227,19.126272,-8.385548,464.89587,-2121.1877,11.0
20.202738,-0.60395336,-15.060277,16.682844,-0.05590696,23.778465,-2.6771884,458.7346,-2125.221,11.0
21.419315,-0.58678526,-15.206106,-14.372474,-0.16069606,25.03628,-2.5174923,457.48743,-2124.9927,11.0
28.17285,-0.5683876,-15.158231,12.66831,-0.07376392,31.786325,-3.0188515,451.20544,-2122.4724,11.0
35.932587,-0.57404524,-1.9118911,9.932276,13.161108,39.450756,-4.2445827,444.27112,-2118.985,11.0
36.14402,-0.5489247,-15.204489,9.820988,-0.0842614,39.77381,-3.3728836,443.69946,-2119.7183,11.0
40.13436,-0.54588324,-15.205197,10.330009,-0.079898834,43.752308,-3.701224,440.0068,-2118.2017,11.0
48.16115,-0.53477764,-15.22653,0.22351074,-0.08390337,51.78639,-4.0495143,432.45465,-2115.4387,11.0
25.199835,-0.47674945,-1.9637033,19.85886,13.239053,29.038916,-0.32659572,453.0095,-2125.8699,2.0
25.500832,-0.4741703,-1.9732655,21.08315,13.230976,29.342258,-0.27313858,452.7042,-2125.829,2.0
26.45982,-0.46296632,-1.9816972,9.872343,13.227823,30.310202,-0.013437688,451.70306,-2125.7837,2.0
29.406763,-0.48733613,-1.9765892,1.5273767,13.21901,33.228024,-0.80896705,449.1627,-2124.1426,2.0
31.70253,-0.48221165,-1.9684627,11.5212555,13.230814,35.528687,-0.76450497,446.95642,-2123.4888,2.0
32.33979,-0.48027626,-1.9663309,8.131672,13.23423,36.1681,-0.7314175,446.33694,-2123.327,2.0
33.614662,-0.4955606,-1.9637328,3.338159,13.225131,37.41506,-1.3009257,445.32077,-2122.4067,2.0
