range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2826033,0.28615832,-14.037334,-16.361576,-0.018899623,9.324726,5.5138426,842.78534,-2233.319,11.0
7.5385375,0.39587307,-12.734313,-25.607204,-0.14462161,8.937148,6.272443,843.00586,-2234.1418,11.0
7.6229677,0.45027295,-11.877237,-19.481659,-0.05324725,8.680032,6.6056695,843.1877,-2234.5215,11.0
7.7367244,0.43061715,-12.143516,-20.89838,-0.038704555,8.868821,6.596492,843.005,-2234.473,11.0
8.457097,0.49988797,-11.159047,-22.827713,-0.063971736,8.875936,7.509029,842.8074,-2235.364,11.0
8.597557,0.5415417,-10.557063,-23.082039,-0.09510114,8.666572,7.828454,842.9454,-2235.72,11.0
8.605411,0.48095492,-11.4713545,-14.80924,-0.09480459,9.094155,7.530572,842.5895,-2235.3394,11.0
9.065882,0.31924137,-13.661141,-20.448692,-0.056520835,10.460924,6.9143395,841.3816,-2234.4512,11.0
9.701337,0.34844282,-13.260711,-16.91956,-0.033738136,10.726432,7.553324,840.98846,-2235.0205,11.0
9.726684,0.26409805,-14.314752,-17.546108,-0.028877823,11.298763,6.9668307,840.5513,-2234.3274,11.0
9.752488,0.24686141,-14.479356,-18.825947,0.010648134,11.425691,6.85397,840.45074,-2234.1907,11.0
10.500045,0.26289836,-14.30049,-25.149055,-0.00027060442,11.898324,7.455463,839.86285,-2234.6802,11.0
10.65906,0.30880404,-13.84207,-24.449125,-0.10526576,11.696762,7.9250064,839.9619,-2235.1814,11.0
4.15863,1.1063324,-0.62139803,-5.6474037,-0.038504872,3.9783547,4.8569455,848.15094,-2233.7935,11.0
4.214933,1.0275841,-1.9613898,-4.4161396,0.084983304,4.3110275,4.890732,847.81854,-2233.757,11.0
4.3487678,0.9242734,-3.9144328,-5.8246384,0.031235108,4.768768,4.9527545,847.358,-2233.7222,11.0
12.115788,-0.63991696,-18.321022,-18.028736,-0.08230293,15.72476,-1.7535279,838.0448,-2224.875,11.0
29.521837,-0.43758887,-1.2214911,21.710987,17.413874,33.3818,0.653093,820.2746,-2223.5396,2.0
30.239796,-0.42485124,-1.2101753,13.125654,17.424723,34.097916,1.0371292,819.4941,-2223.7654,2.0
31.07979,-0.41979256,-1.1998609,3.1448572,17.434013,34.935707,1.2037017,818.63995,-2223.7534,2.0
31.919783,-0.45623156,-1.209624,-3.4296303,17.42097,35.77325,0.054256678,818.06104,-2222.4543,2.0
32.8485,-0.40748745,-1.2455773,-6.910864,17.383818,36.69515,1.6364671,816.8289,-2223.809,2.0
36.275097,-0.45467082,-1.2245202,10.526947,17.406721,40.128777,0.022753716,813.8082,-2221.5134,2.0
37.799744,-0.44541076,-1.2220066,-8.2203045,17.412146,41.65807,0.3442808,812.2455,-2221.5085,2.0
41.33403,-0.41497794,-1.2417969,-0.2162993,17.390661,45.1849,1.5688617,808.54065,-2221.9692,2.0
83.99944,-0.40480283,-0.13838091,7.595461,18.489662,87.81857,3.3201184,766.48193,-2214.775,0.0
84.44957,-0.40002716,-0.13340792,11.128511,18.491898,88.25494,3.7372358,765.968,-2215.0916,0.0
34.58426,-0.30134308,-18.548664,-11.059075,-0.074837014,38.131184,5.342948,814.65027,-2227.1335,11.0
37.23975,-0.31698227,-18.583492,-13.892284,-0.073613934,40.836308,5.121734,812.051,-2226.352,11.0
38.032627,-0.31328475,-12.512014,-9.137767,5.989749,41.60662,5.3554773,811.2489,-2226.42,11.0
42.117943,-0.3327502,-18.603935,-10.342394,-0.06229198,45.753643,5.040946,807.2591,-2225.2458,11.0
48.695667,-0.3050229,-18.48663,4.4751678,-0.0039129257,52.138577,7.059797,800.59326,-2225.8862,11.0
61.80472,-0.34892917,-18.589703,3.2163696,-0.020258203,65.43059,6.0745916,787.8004,-2222.1458,11.0
62.57966,-0.34506163,-18.629639,-2.0678666,-0.066398196,66.181076,6.38305,787.002,-2222.2908,11.0
68.81196,-0.34381065,-18.58935,-2.1167815,-0.028175421,72.37975,7.034746,780.80396,-2221.633,11.0
69.14779,-0.36617824,-18.482792,-7.021558,0.110938884,72.83931,5.5240974,780.67017,-2220.0596,11.0
74.92595,-0.35277084,-18.651356,5.9806213,-0.07602384,78.52659,6.9288263,774.81494,-2220.245,11.0
75.599556,-0.36177018,-18.57113,-7.9662933,0.016919525,79.25137,6.3065886,774.23615,-2219.4854,11.0
88.45147,-0.37036806,-18.640812,4.6416855,-0.04201679,92.12103,6.5010734,761.6098,-2216.9868,11.0
20.83987,-0.22209056,-18.302624,-14.031984,-0.08072838,24.2249,5.123926,828.2954,-2229.8247,11.0
22.706762,-0.23728113,-18.34459,-21.486717,-0.06548503,26.119902,5.182623,826.43,-2229.4863,11.0
23.644241,-0.2420245,-18.312443,-10.62683,-0.016338302,27.06081,5.2576957,825.49414,-2229.363,11.0
25.358429,-0.2545557,-18.407944,-20.941778,-0.068908475,28.802149,5.275937,823.7874,-2229.017,11.0
26.410255,-0.2599622,-18.442165,-11.614074,-0.08549679,29.862095,5.3252273,822.74054,-2228.844,11.0
27.299906,-0.26636952,-18.464668,-18.786587,-0.0877971,30.768078,5.3087196,821.85803,-2228.6384,11.0
27.396744,-0.23263216,-18.22453,-17.305408,0.03751389,30.69215,6.2332897,821.73914,-2229.5586,11.0
28.164272,-0.26271018,-18.495705,-19.489925,-0.13027918,31.602453,5.556191,820.99036,-2228.706,11.0
31.845493,-0.2873858,-18.455444,-14.204093,-0.01760733,35.35447,5.4152904,817.3506,-2227.7844,11.0
35.04638,-0.23751388,-18.276611,-14.944878,0.0033366696,38.21829,7.610634,814.0913,-2229.333,11.0
35.762936,-0.25996995,-18.329767,-0.9071304,0.0269262,39.070282,6.9628897,813.39343,-2228.5217,11.0
36.48684,-0.27334127,-18.453987,-6.0591383,-0.055990577,39.865223,6.608766,812.69,-2228.0093,11.0
36.807243,-0.24636982,-18.233404,-4.9292817,0.07791277,40.00744,7.638007,812.3359,-2228.986,11.0
82.74036,-0.23644425,-18.286797,-3.2810593,-0.010734486,84.95835,17.101944,766.3997,-2228.85,11.0
88.42577,-0.23659672,-18.343267,-2.2712173,-0.06665018,90.533615,18.215773,760.7148,-2228.7747,11.0
91.9805,-0.24173428,-18.476612,-2.0978043,-0.18153593,94.11032,18.456478,757.16675,-2228.2627,11.0
17.108124,-0.17254876,-18.083555,-9.497198,-0.07737996,20.377842,5.155199,832.051,-2230.659,11.0
18.158026,-0.1447722,-17.972412,-15.953748,-0.10655424,21.25343,5.913687,831.0363,-2231.2178,11.0
18.479963,-0.20019747,-18.193356,-9.401134,-0.0613043,21.828571,5.017351,830.66113,-2230.2212,11.0
18.855078,-0.19951577,-18.20639,-3.9896004,-0.07727645,22.190298,5.1174836,830.28644,-2230.2434,11.0
19.73996,-0.2068631,-18.19696,-13.915489,-0.0366328,23.084013,5.1836762,829.3986,-2230.1216,11.0
19.950367,-0.20684128,-18.176771,-11.388664,-0.016534781,23.288822,5.2318916,829.1883,-2230.126,11.0
20.579979,-0.14158499,-17.674751,-9.605603,0.17412229,23.554466,6.6719,828.6276,-2231.4785,11.0
21.266172,-0.16374746,-18.079376,-12.246064,-0.11616345,24.34289,6.4185095,827.90955,-2231.0662,11.0
22.099726,-0.14432426,-17.66224,-16.753948,0.20124274,25.026308,7.0549436,827.1083,-2231.5457,11.0
22.645832,-0.17146596,-17.78498,-10.423819,0.21598417,25.718084,6.6209683,826.5224,-2230.9768,11.0
23.562042,-0.1935039,-18.188564,-9.42237,-0.08571872,26.732656,6.357869,825.5852,-2230.5076,11.0
24.277046,-0.20172937,-18.357372,-18.330832,-0.21875118,27.473894,6.335518,824.865,-2230.3308,11.0
24.359951,-0.19932091,-18.113594,-19.36211,0.014678742,27.540846,6.4118137,824.78357,-2230.3914,11.0
24.929947,-0.21172228,-18.235863,-21.336483,-0.05543025,28.165577,6.2444754,824.2076,-2230.0972,11.0
44.519936,-0.17641579,-34.952957,2.2518477,-16.928347,46.888374,12.127319,804.6689,-2231.9387,2.0
45.409317,-0.17349997,-34.952522,5.322473,-16.941788,47.713787,12.483524,803.7873,-2232.1147,2.0
46.61992,-0.18604858,-35.036095,-1.5598023,-16.966734,49.03118,12.231758,802.5516,-2231.5933,2.0
47.879917,-0.18523131,-35.121964,-3.5455277,-17.056334,50.24233,12.581338,801.2941,-2231.6821,2.0
48.145313,-0.18612523,-35.123577,-2.0862305,-17.053865,50.510086,12.605499,801.0272,-2231.6497,2.0
49.680454,-0.18241553,-4.479581,-3.9115326,13.573099,51.951645,13.163604,799.50085,-2231.8943,2.0
50.819897,-0.20964563,-4.5781074,-10.6811495,13.593785,53.383533,12.105325,798.32166,-2230.5603,2.0
72.65989,-0.17705806,-18.047619,-0.7650436,-0.01997212,74.09751,19.305138,776.5606,-2233.2737,11.0
72.9274,-0.17983207,-18.047092,-0.24547118,-0.006419086,74.40764,19.178009,776.2839,-2233.0847,11.0
74.17591,-0.20025884,-18.120712,-1.3372986,0.011602949,75.984314,18.0248,774.9829,-2231.6274,11.0
75.16518,-0.16339587,-17.872862,-7.95522,0.0886057,76.24956,20.937496,774.11505,-2234.4204,11.0
75.92808,-0.19655971,-18.079185,-4.75603,0.03709405,77.62192,18.70702,773.23895,-2231.9524,11.0
76.859856,-0.19927976,-18.007893,-5.596751,0.12020243,78.576416,18.724834,772.30176,-2231.7705,11.0
77.699844,-0.20020261,-18.129765,-6.984866,0.0023087906,79.40977,18.852112,771.4602,-2231.721,11.0
81.05902,-0.18666855,-17.98269,-3.4018586,0.08949344,82.41248,20.70181,768.1373,-2232.9023,11.0
16.663588,-0.08274459,-17.49332,-22.625608,0.009616823,19.494637,6.464835,832.6412,-2232.1243,11.0
19.027536,-0.11199893,-17.69681,-20.516464,-0.014227402,21.89752,6.757644,830.2301,-2231.9087,11.0
19.574427,-0.05893159,-17.446196,-22.39462,-0.10055499,22.059286,7.9072337,829.8317,-2232.999,11.0
21.1219,-0.13641334,-17.827541,-3.4299095,-0.006612751,24.041101,6.933607,828.0971,-2231.6328,11.0
21.526426,-0.0626501,-17.141586,-12.861345,0.22926725,23.903488,8.551476,827.8937,-2233.244,11.0
21.787828,-0.098034225,-17.428642,-11.515738,0.1700641,24.415316,7.92416,827.5242,-2232.5234,11.0
22.260004,-0.06601329,-17.145233,-22.657717,0.24821731,24.613718,8.749285,827.1578,-2233.2888,11.0
26.861835,-0.07461255,-4.5707397,-0.4561821,12.879593,28.986753,10.197603,822.5787,-2233.7915,0.0
28.117363,-0.10207123,-4.949524,-8.862894,12.673783,30.424215,9.91567,821.2318,-2233.2156,0.0
44.440403,-0.13946642,-34.639328,-1.8928497,-16.801844,46.36081,13.685789,804.85925,-2233.573,2.0
46.19614,-0.13686769,-34.518078,-0.14101104,-16.694675,48.00469,14.313594,803.1205,-2233.8435,2.0
56.524525,-0.09307104,-17.620327,-10.494551,-0.05225841,57.09332,19.706198,793.1058,-2237.2185,11.0
57.45892,-0.08337073,-17.49019,-1.0320038,0.016749255,57.78335,20.544384,792.25586,-2237.894,11.0
58.541378,-0.09533939,-17.663471,-3.9436784,-0.08134636,59.03725,20.259249,791.08923,-2237.353,11.0
59.83467,-0.119533986,-17.766037,-4.2935686,-0.039628208,60.72335,19.321148,789.6363,-2236.0835,11.0
27.381845,-0.03872329,-4.0638494,-11.848686,13.140587,29.109295,11.2942705,822.2297,-2234.8384,0.0
28.66501,-0.045176722,-4.1850348,-18.831524,13.065261,30.363548,11.619928,820.93506,-2234.895,0.0
44.587566,-0.007786848,-17.047974,-11.364116,-0.07329399,44.42172,19.214806,805.6004,-2239.3853,11.0
54.36245,-0.029243937,-17.150648,-12.120024,-0.014872872,53.78697,22.207533,795.8166,-2240.3552,11.0
55.199295,-0.010493386,-16.896103,-8.182033,0.099329166,54.13716,23.48529,795.2072,-2241.5317,11.0
55.378933,-0.068817206,-17.423801,-5.7976546,-0.011662127,55.54751,20.580341,794.4349,-2238.3962,11.0
55.435413,-0.030820413,-17.046535,-7.733081,0.10076539,54.8069,22.551743,794.74725,-2240.4788,11.0
56.380375,-0.0531921,-17.182512,-6.3118315,0.12374168,56.159534,21.75957,793.58997,-2239.4216,11.0
57.266556,-0.0056658345,-16.810143,-3.7451508,0.1481873,55.905357,24.590147,793.2472,-2242.2427,11.0
58.448128,-0.02604209,-17.184258,1.6237808,-0.07202207,57.464977,23.995712,791.8462,-2241.3357,11.0
58.70795,-0.008455142,-16.754837,-4.0164366,0.22497833,57.283443,25.042542,791.805,-2242.3972,11.0
58.76803,-0.024110833,-16.899515,-5.932677,0.19843693,57.71303,24.227262,791.55524,-2241.5103,11.0
59.054306,-0.041760955,-17.29379,-6.753433,-0.06767904,58.3842,23.383097,791.0752,-2240.5444,11.0
60.17612,-0.007881645,-16.755775,-6.816333,0.21963315,58.60514,25.682701,790.3787,-2242.747,11.0
61.740055,-0.0064767967,-16.913456,-12.404124,0.051134165,59.991863,26.410866,788.8705,-2243.1697,11.0
62.110992,-0.056779847,-17.257776,-11.129171,0.073165126,61.55823,23.693249,787.90643,-2240.1846,11.0
42.85995,0.076395944,-16.298412,-12.816259,-0.030488117,41.21555,21.712814,808.214,-2242.4978,11.0
43.163055,0.054018583,-16.474758,-13.3174715,-0.007501175,41.943806,21.014359,807.6477,-2241.6626,11.0
44.561222,0.06631223,-16.36994,-11.822415,-0.011177652,42.91665,22.154152,806.4582,-2242.5742,11.0
45.71636,0.0730343,-16.311783,-9.412737,-0.013391433,43.780235,22.979145,805.44135,-2243.2004,11.0
46.226765,0.07201281,-16.109324,-6.1278777,0.19828942,44.24892,23.186638,804.93964,-2243.3054,11.0
47.254463,0.075283684,-16.20922,-11.95883,0.06880431,45.071426,23.821474,804.0026,-2243.7544,11.0
51.68939,0.06690034,-16.345621,-11.015584,0.007888665,49.149643,25.612673,799.6402,-2244.654,11.0
51.826336,0.050612353,-16.566166,-14.379109,-0.06928767,49.670444,24.935764,799.27234,-2243.8833,11.0
52.920074,0.032661863,-16.666336,-7.7599993,-0.016526647,51.07389,24.603619,797.96924,-2243.2654,11.0
53.35908,0.029637303,-16.646656,-3.8810089,0.028394641,51.53824,24.657818,797.5038,-2243.2214,11.0
53.64066,0.071545735,-16.35265,-7.010492,-0.040825915,50.73872,26.771175,797.8442,-2245.455,11.0
54.180077,0.033960253,-16.558235,-8.728307,0.0806919,52.166214,25.235493,796.769,-2243.655,11.0
54.305084,0.026088046,-16.777084,-9.725919,-0.07260812,52.46976,24.91019,796.5401,-2243.2734,11.0
55.144993,0.014203222,-16.723618,-5.9784822,0.077857085,53.510273,24.69626,795.56726,-2242.847,11.0
55.865955,0.021398604,-16.713427,-1.0103042,0.02960528,53.98318,25.371279,794.96375,-2243.4082,11.0
56.599003,0.050180838,-16.425476,-8.324704,0.07514108,53.900528,27.146036,794.6738,-2245.1611,11.0
58.018093,0.019755894,-16.583616,-8.675206,0.17283459,55.956104,26.23615,792.8537,-2243.8418,11.0
60.98702,0.0015207869,-16.992174,-8.580465,-0.08980911,59.10234,26.5399,789.71344,-2243.4817,11.0
66.71441,0.029318165,-16.475685,-4.1007357,0.20202002,63.48126,30.635233,784.57556,-2246.5718,11.0
36.019375,0.14555258,-15.619598,-5.1110535,-0.018731626,33.95818,20.486233,815.56744,-2242.8147,11.0
36.928947,0.121442445,-15.967799,-12.939859,-0.12573674,35.198307,20.236061,814.4069,-2242.3108,11.0
37.229385,0.14819719,-15.55704,-4.9581566,0.016815538,34.91508,21.233118,814.47565,-2243.345,11.0
37.785973,0.08968375,-16.20694,-9.364066,-0.061241593,36.54415,19.661173,813.21094,-2241.4675,11.0
38.33322,0.1068595,-15.889022,-2.1001403,0.094466634,36.682247,20.502424,812.9001,-2242.2612,11.0
39.060104,0.12642545,-15.761939,-9.091692,0.03102425,36.903454,21.528395,812.4694,-2243.2185,11.0
39.084538,0.08500809,-16.051405,-14.162875,0.1376277,37.758717,20.154512,811.9201,-2241.6963,11.0
39.480125,0.15866823,-15.312814,-10.038999,0.15302755,36.562748,22.818108,812.5332,-2244.5508,11.0
39.56563,0.09852704,-15.92017,-8.876211,0.14260319,37.90661,20.856081,811.6289,-2242.3513,11.0
40.186695,0.12596749,-15.788624,-4.8262725,0.008868235,37.866318,22.113565,811.4056,-2243.5896,11.0
41.160114,0.13147555,-15.72359,-11.077936,0.01921302,38.568703,22.823767,810.5703,-2244.1372,11.0
41.64906,0.08156697,-16.255602,-3.9232621,-0.034902457,40.054096,21.30659,809.43463,-2242.3433,11.0
42.68768,0.09688147,-16.07097,-9.890921,0.007328564,40.6289,22.386084,808.64703,-2243.2788,11.0
43.976162,0.09012648,-15.98147,-12.934001,0.16010644,41.888775,22.784277,807.3317,-2243.405,11.0
71.40516,0.07505864,-16.270758,-8.942816,0.009308828,66.14152,35.624325,780.93164,-2250.895,11.0
32.889626,0.21443887,-14.900299,-8.172531,-0.03803359,30.03416,20.615843,819.3778,-2243.7612,11.0
33.109257,0.23710021,-14.641303,-3.8562958,-0.0376046,29.747887,21.34074,819.5063,-2244.5298,11.0
34.182884,0.20217082,-15.027729,-4.8384986,-0.028660292,31.31524,21.063675,818.03143,-2243.9314,11.0
34.26543,0.1958422,-15.100012,-5.152715,-0.03125295,31.510176,20.93827,817.867,-2243.768,11.0
34.716644,0.2248158,-14.65964,-5.5935783,0.08516321,31.268507,22.007727,817.8799,-2244.8645,11.0
34.778282,0.16899802,-15.325427,-7.9602532,0.03219546,32.46525,20.48051,817.0286,-2243.1208,11.0
35.38692,0.20214607,-15.010954,-7.896295,-0.01161131,32.28283,21.780249,816.9355,-2244.4302,11.0
38.24407,0.16310611,-15.252763,-8.519556,0.16678707,35.44348,22.266,813.7431,-2244.2449,11.0
38.691242,0.21822391,-14.528821,-11.5907135,0.29078433,34.562294,24.245308,814.19135,-2246.3645,11.0
38.7176,0.20421956,-14.86387,-11.076464,0.11250958,34.910145,23.828793,813.9382,-2245.8845,11.0
39.9578,0.21975014,-14.808075,-6.8628693,-0.005731367,35.530186,25.064428,813.07367,-2246.9634,11.0
43.249485,0.16137071,-15.474417,-12.186197,-0.036728587,39.619427,25.026558,809.0826,-2246.072,11.0
32.51117,0.24657154,-14.613356,-9.443294,-0.11995553,29.087147,21.207737,820.18024,-2244.5378,11.0
32.666706,0.29741988,-13.927103,-4.7313356,-0.04783167,28.127752,22.567554,820.8344,-2246.068,11.0
32.831196,0.26190755,-14.387745,-9.1503525,-0.07569254,29.014887,21.797848,820.1276,-2245.1301,11.0
33.335587,0.26515988,-14.251223,-4.4830704,0.021936871,29.33154,22.204933,819.7329,-2245.462,11.0
33.365746,0.32003945,-13.566383,-8.156883,0.028068863,28.135544,23.590412,820.6131,-2247.0667,11.0
33.51184,0.3014054,-13.793363,-6.9345717,0.036235515,28.665989,23.232344,820.1691,-2246.6057,11.0
34.37521,0.29510665,-13.899233,-5.7215233,0.008768224,29.450144,23.652117,819.3146,-2246.8525,11.0
34.709423,0.2737127,-14.169849,-6.683094,0.00031223914,30.188805,23.317211,818.6622,-2246.3706,11.0
35.590862,0.30093828,-13.778018,-9.19668,0.057413433,30.216087,24.617905,818.3638,-2247.637,11.0
36.82918,0.30346146,-13.687225,-10.138361,0.11666115,31.070564,25.518822,817.33997,-2248.3394,11.0
37.498722,0.26894662,-14.0258,-9.352428,0.20188591,32.420757,24.998917,816.1282,-2247.5488,11.0
38.173183,0.28616935,-13.7999,-8.86145,0.21839918,32.504147,25.93301,815.85144,-2248.445,11.0
38.254013,0.30997816,-13.563118,-4.8798676,0.15889056,31.954681,26.662636,816.2364,-2249.2732,11.0
38.927483,0.26325423,-14.065718,-11.424133,0.23024866,33.652077,25.755562,814.7659,-2248.0315,11.0
39.980785,0.29663637,-13.661409,-14.777486,0.22760123,33.582264,27.440424,814.4822,-2249.6938,11.0
40.75378,0.23775886,-14.282483,-13.104396,0.31358728,35.708344,26.127419,812.67737,-2247.9656,11.0
40.80856,0.29911357,-13.54687,-12.182485,0.31131876,34.129936,28.069134,813.81525,-2250.1943,11.0
