range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4600163,0.55082464,-8.902584,-25.06195,-0.15320875,6.870335,5.2551794,551.41455,-2162.1592,11.0
5.5367494,0.52223253,-9.062745,-20.381481,0.0633257,7.043448,5.2300386,551.2553,-2162.0867,11.0
5.615398,0.39424703,-10.750139,-15.211712,-0.03354896,7.648672,4.844714,550.78174,-2161.5476,11.0
5.6928864,0.3499847,-11.289865,-16.613667,-0.06276894,7.8831167,4.727839,550.58923,-2161.37,11.0
5.7628293,0.5072036,-9.514321,-20.616203,-0.19321916,7.2439213,5.364684,551.0252,-2162.16,11.0
5.880024,0.45129523,-10.16299,-22.85728,-0.13518935,7.5733027,5.2591734,550.7384,-2161.9668,11.0
6.3000274,0.3938409,-10.808623,-21.697193,-0.08725208,8.112475,5.3483114,550.1958,-2161.9019,11.0
6.7200246,0.49646083,-9.538313,-24.827255,-0.07908877,7.8641906,6.0967755,550.2252,-2162.6897,11.0
7.1420374,0.40391558,-10.557612,-24.36589,0.044635106,8.627494,6.0178666,549.51434,-2162.401,11.0
7.143549,0.44817972,-10.10692,-18.121372,-0.040640917,8.388468,6.2247868,549.6861,-2162.6663,11.0
7.1553597,0.47053257,-9.93149,-18.203125,-0.14342868,8.271133,6.333922,549.76825,-2162.804,11.0
7.280617,0.33475962,-11.500481,-19.443527,-0.10281859,9.082981,5.772263,549.1455,-2162.0378,11.0
7.446212,0.5367809,-9.08469,-18.449184,-0.14937837,8.052243,6.8539557,549.83325,-2163.3645,11.0
7.4829073,0.3681541,-11.087836,-19.394821,-0.067694776,9.051048,6.0895195,549.0876,-2162.3516,11.0
8.401278,0.32867324,-11.549883,-25.983025,-0.084771946,9.922435,6.516215,548.1317,-2162.518,11.0
8.673734,0.3547712,-11.293448,-22.495663,-0.120515436,9.960214,6.8661213,547.9978,-2162.8435,11.0
9.170562,0.3807262,-10.947593,-22.044182,-0.07278412,10.138269,7.3844995,547.68207,-2163.2915,11.0
9.26267,0.32932875,-11.601249,-24.99326,-0.14338169,10.539818,7.1169376,547.3712,-2162.9224,11.0
9.2854185,0.3747804,-10.978583,-22.52946,-0.034826037,10.257031,7.430304,547.55524,-2163.3022,11.0
10.003077,0.3095658,-11.7547455,-24.543999,-0.080658846,11.209302,7.485963,546.6253,-2163.0898,11.0
10.475601,0.34284204,-11.3560915,-23.407488,-0.04864996,11.315773,8.058646,546.36316,-2163.61,11.0
3.8040824,1.0628431,-1.0434391,-11.761957,0.0668876,4.13348,4.4942393,554.255,-2162.1926,11.0
7.7699523,1.0726354,-12.852323,-1.3164692,-11.897574,4.342676,8.454946,552.94836,-2165.9373,11.0
14.424172,0.9215568,-12.726603,-3.8810596,-9.390818,6.9125476,14.797472,548.71,-2171.3103,11.0
7.2941923,-0.93091434,-14.025727,-2.8775482,0.0014242864,10.278958,-2.7644224,550.3803,-2153.5068,11.0
11.017123,-0.74057746,-15.162891,-6.181033,0.035848778,14.370047,-2.6039262,546.4071,-2152.5188,11.0
12.911266,-0.6966262,-15.3705435,1.821701,0.021862138,16.335238,-2.6270478,544.5265,-2151.948,11.0
14.908246,-0.66113347,-15.517937,10.168534,0.009180959,18.392027,-2.6280646,542.55176,-2151.3728,11.0
15.820976,-0.59854585,-15.727567,-17.78156,-0.010641579,19.472433,-1.8603246,541.3,-2151.8083,11.0
29.56839,-0.43296662,-0.3584705,25.64774,15.562583,33.428253,0.78969157,527.15924,-2150.4568,2.0
31.298471,-0.4218757,-0.32976657,11.926043,15.589391,35.15535,1.1420543,525.4024,-2150.313,2.0
33.165398,-0.43218622,-0.32376677,-6.9211836,15.597218,37.025158,0.82648516,523.69507,-2149.488,2.0
41.723427,-0.42280322,-0.31817675,-0.63852525,15.601214,45.579796,1.2505982,515.3621,-2147.507,2.0
84.98382,-0.37285504,-15.895866,0.98963165,-0.008534421,88.674446,6.0627327,472.6375,-2140.097,11.0
85.21106,-0.40605453,-0.09604033,-0.17190385,15.817023,89.03286,3.251303,473.07825,-2137.297,11.0
85.67947,-0.37741575,-15.80887,0.540982,0.08303484,89.39248,5.7165947,472.04465,-2139.564,11.0
90.97458,-0.3793424,-15.930792,7.430315,-0.03705408,94.6886,5.8516417,466.92142,-2138.215,11.0
34.049274,-0.31524915,-15.782509,-4.5851555,0.018652286,37.661346,4.8014946,521.9744,-2153.1274,11.0
35.885323,-0.31897518,-15.882004,-8.419026,-0.073679335,39.49988,4.889894,520.1843,-2152.699,11.0
38.06948,-0.30291656,-15.77198,-4.9917955,0.003907354,41.59285,5.751475,517.934,-2152.942,11.0
40.046387,-0.33152127,-15.968316,-13.71876,-0.137486,43.68802,4.8763876,516.1665,-2151.5168,11.0
44.296627,-0.35061383,-15.876261,-8.8098755,-0.015964124,47.995247,4.4777246,512.1418,-2149.9314,11.0
45.13766,-0.30450752,-15.817164,0.52412724,-0.03788146,48.608,6.6181726,510.95584,-2151.8157,11.0
49.781986,-0.36452898,-15.933209,-7.076004,-0.055078547,53.514896,4.254941,506.9038,-2148.1765,11.0
51.47704,-0.33073062,-15.846775,-0.46051168,-0.017289735,55.05208,6.1089525,504.91016,-2149.5278,11.0
52.532085,-0.32577345,-15.816286,-7.9828463,0.004542413,56.07328,6.478712,503.82632,-2149.5977,11.0
64.71396,-0.34952262,-15.872602,4.2478485,-0.013834292,68.33213,6.289321,492.10776,-2145.9934,11.0
65.51965,-0.33729523,-15.849346,-6.062216,-0.008995619,69.060745,7.156606,491.166,-2146.6228,11.0
77.95677,-0.36719665,-15.909039,9.06235,-0.02783976,81.632324,6.059455,479.40054,-2142.0596,11.0
25.457994,-0.22515307,-15.610853,-5.3533072,-0.049404543,28.754204,6.028056,530.185,-2156.7917,11.0
27.521343,-0.29350206,-15.761994,-5.7977524,-0.0070152455,31.102398,4.6084757,528.3265,-2154.7732,11.0
28.582212,-0.28864318,-15.661715,-17.225822,0.08192709,32.132458,4.896558,527.25696,-2154.7622,11.0
37.799885,-0.2513782,-15.618501,-0.89565504,0.025853401,41.017506,7.6391044,517.95953,-2154.9153,11.0
38.43459,-0.26333195,-15.630826,-0.4973175,0.047750905,41.723064,7.303498,517.37573,-2154.396,11.0
73.47937,-0.2725549,-15.74945,-2.1272614,-0.045998946,76.36008,12.656441,482.62146,-2149.8662,11.0
87.29718,-0.23208386,-15.583559,-2.0509307,0.00084273587,89.34847,18.378191,468.5521,-2151.7344,11.0
88.91523,-0.23336953,-15.536687,-2.105664,0.05189047,90.95608,18.593893,466.9482,-2151.4927,11.0
97.95787,-0.2425145,-15.642535,-2.7863266,-0.025000937,99.989975,19.535387,458.01065,-2149.8748,11.0
16.155437,-0.19177534,-15.4919195,-14.142917,-0.05145774,19.536028,4.6064506,539.43353,-2158.0002,11.0
17.477747,-0.1999393,-15.409654,-19.394176,0.06199516,20.853035,4.7875977,538.11835,-2157.8064,11.0
19.179054,-0.14530738,-15.298869,-21.903198,-0.055451892,22.23441,6.197021,536.3984,-2158.7742,11.0
21.848106,-0.19867338,-15.551768,-18.510426,-0.084887855,25.095705,5.8365993,533.75146,-2157.6294,11.0
24.779953,-0.19805025,-15.398295,-3.3660233,0.06622874,27.941736,6.5408983,530.822,-2157.511,11.0
24.957664,-0.15149209,-15.035085,-8.140634,0.23646696,27.814365,7.7052464,530.61926,-2158.6648,11.0
25.084015,-0.18668781,-15.449882,-2.2942307,-0.029375156,28.168478,6.8891664,530.507,-2157.7822,11.0
26.039951,-0.19379903,-15.340687,-10.33319,0.10760172,29.13991,6.94542,529.55853,-2157.565,11.0
57.954967,-0.1559199,-15.248406,0.33718872,0.04292874,59.556656,16.720644,497.62213,-2158.46,11.0
58.799923,-0.16471969,-15.261061,-4.991605,0.06870163,60.50953,16.45633,496.78094,-2157.9402,11.0
59.639923,-0.16430706,-15.243749,-8.239682,0.08423832,61.31221,16.705128,495.94073,-2157.955,11.0
66.06319,-0.16818216,-15.386678,-0.6038071,-0.042120617,67.56808,18.182148,489.52124,-2157.6267,11.0
67.43399,-0.18108614,-15.423108,-7.270564,-0.025035458,69.11486,17.704292,488.16937,-2156.736,11.0
72.644035,-0.16426803,-15.353269,-5.6374483,-0.025449693,73.83855,20.197678,482.9374,-2157.8115,11.0
81.63657,-0.19420213,-15.49149,0.72668153,-0.041650422,83.12169,20.24776,474.00937,-2155.268,11.0
82.31984,-0.20131515,-15.477386,-1.0518707,-0.0005832242,83.92326,19.842365,473.35284,-2154.655,11.0
86.70807,-0.21336474,-15.501526,-3.4821823,0.01916614,88.428024,19.845194,469.0264,-2153.4001,11.0
88.277275,-0.22026064,-15.542963,0.06706846,0.0018328198,90.090866,19.59749,467.49884,-2152.698,11.0
95.591805,-0.20878905,-15.5039425,-1.4001999,0.00034834116,96.99495,22.233109,460.13345,-2153.3013,11.0
16.30526,-0.0974744,-15.085806,-19.966902,-0.079589516,19.23986,6.114923,539.2968,-2159.5315,11.0
17.22,-0.08018115,-14.969103,-23.98913,-0.057122283,20.001366,6.6987247,538.4026,-2159.8794,11.0
52.1926,-0.11110375,-15.140233,2.436229,-0.062907316,53.322086,17.360424,503.4302,-2160.815,11.0
52.91997,-0.11741634,-15.160339,-2.6556244,-0.05102671,54.11704,17.275688,502.69052,-2160.5115,11.0
54.40572,-0.13891599,-15.252481,-5.3298006,-0.03875143,55.88243,16.62636,501.1766,-2159.3953,11.0
54.77571,-0.07792257,-14.906991,-6.710199,-0.00764795,55.16142,19.897476,500.95572,-2162.7375,11.0
55.468693,-0.12742521,-15.138881,-4.9079256,0.019913845,56.708763,17.5459,500.1264,-2160.0474,11.0
55.971703,-0.11109307,-15.010775,-4.2487993,0.066496454,56.90329,18.56732,499.65445,-2160.9739,11.0
56.438274,-0.13537134,-15.18128,0.33814543,0.015717478,57.767048,17.412542,499.14743,-2159.624,11.0
57.193806,-0.092098705,-14.820674,-4.6947618,0.15672809,57.704906,19.983606,498.48932,-2162.11,11.0
58.422867,-0.09303326,-14.731592,-10.201925,0.25085032,58.880386,20.346588,497.25925,-2162.1306,11.0
16.954004,-0.044861253,-14.739442,-15.667957,-0.033752557,19.533564,7.1635685,538.72205,-2160.4563,11.0
41.33227,-0.021603085,-14.576758,-4.113013,-0.016945519,41.693882,17.341942,514.60126,-2164.0435,11.0
42.420033,-0.012509377,-14.439107,-3.0589097,0.06152358,42.53265,18.132309,513.5752,-2164.568,11.0
42.50405,-0.02536069,-14.566408,-4.7675843,0.017508142,42.830513,17.667429,513.41895,-2164.0386,11.0
42.986504,-0.014349386,-14.4415245,-0.113215625,0.071177825,43.081516,18.29296,513.0033,-2164.5693,11.0
43.45292,-0.028002648,-14.57693,-0.15710294,0.023810007,43.746185,17.940895,512.4633,-2164.0457,11.0
43.680027,-0.031472836,-14.606435,-1.869571,0.016248226,44.014553,17.891766,512.21936,-2163.9236,11.0
44.63639,-0.027379224,-14.623663,-6.5047975,-0.026883613,44.821465,18.436003,511.29257,-2164.221,11.0
44.64062,-0.0069355713,-14.537618,-8.700976,-0.07385485,44.45419,19.2714,511.41202,-2165.1255,11.0
45.112614,-0.00010052152,-14.397912,-6.064662,0.020027436,44.75416,19.747715,510.991,-2165.4993,11.0
45.73529,-0.023281286,-14.567403,-7.279692,0.0032003939,45.75507,19.044481,510.22623,-2164.5444,11.0
47.05953,-0.050996482,-14.817291,-7.2648697,-0.07444427,47.474636,18.373789,508.76227,-2163.4204,11.0
49.10353,-0.054744177,-14.856723,-12.549624,-0.09145108,49.437805,18.970757,506.71048,-2163.4456,11.0
50.286247,-0.015280551,-14.417484,-0.64335936,0.10130845,49.761055,21.237772,505.76718,-2165.5322,11.0
50.38227,-0.045369428,-14.566981,-5.8936386,0.14180675,50.446934,19.884136,505.48648,-2164.041,11.0
50.51315,-0.068603314,-14.909119,-4.596208,-0.062722996,51.002186,18.84367,505.24377,-2162.8867,11.0
51.33752,-0.004391628,-14.240218,-8.334033,0.20656846,50.489567,22.176138,504.8057,-2166.23,11.0
52.025238,-0.07230643,-14.818404,6.883284,0.0491854,52.48223,19.206865,503.7212,-2162.8223,11.0
52.3701,-0.030075282,-14.498404,-6.1465745,0.11546354,51.97438,21.379301,503.60236,-2165.0503,11.0
52.920002,-0.07210601,-14.795023,0.3221878,0.07142478,53.314693,19.53507,502.8302,-2162.905,11.0
53.498325,-0.034049593,-14.45713,-6.7185316,0.18173228,53.094494,21.629295,502.457,-2164.9775,11.0
54.14025,-0.00014798479,-14.23293,-6.8736296,0.18532981,52.938717,23.557089,502.0684,-2166.872,11.0
54.180035,-0.025773762,-14.500904,-9.69306,0.085649334,53.54475,22.307907,501.83517,-2165.5034,11.0
26.33308,0.041844044,-14.917444,-15.157052,-0.79537565,27.243471,12.809682,529.7424,-2163.7256,11.0
35.748882,0.072064996,-13.85316,-7.5141997,0.04030548,35.093353,18.091387,520.7301,-2166.6057,11.0
36.506573,0.08499282,-13.727111,-7.905635,0.06467605,35.52308,18.870834,520.09985,-2167.2344,11.0
38.324135,0.08141627,-13.797499,-6.601935,0.022649415,37.16751,19.656507,518.30145,-2167.5295,11.0
40.52553,0.017327575,-14.332758,-5.6138735,-0.034702804,40.29224,18.448538,515.63824,-2165.4973,11.0
41.160057,0.023585973,-14.3252945,-8.492887,-0.071351275,40.749134,18.957657,515.0574,-2165.8586,11.0
41.317394,0.07645386,-13.860323,-12.796858,-0.0011168652,39.869926,20.958635,515.34296,-2168.0256,11.0
42.157932,0.052985948,-14.005349,-6.022336,0.03392773,41.07743,20.502884,514.3107,-2167.2507,11.0
42.825947,0.06683601,-13.9012985,-9.986936,0.03263473,41.384926,21.338356,513.7822,-2167.9673,11.0
44.591953,0.04709926,-14.052811,-7.9732714,0.030426016,43.348827,21.41412,511.87524,-2167.4917,11.0
31.671268,0.107799515,-13.586036,-8.838128,0.020765333,30.962658,17.086433,524.9771,-2166.794,11.0
32.105797,0.13891341,-13.382094,-9.13268,-0.03905317,30.80445,18.157915,524.8299,-2167.867,11.0
33.180077,0.097278155,-13.59967,-10.925322,0.093355,32.432865,17.567392,523.4311,-2166.8455,11.0
33.180096,0.12950286,-13.36983,-9.521547,0.054360993,31.874594,18.479237,523.7126,-2167.8767,11.0
34.201775,0.11081076,-13.411896,-9.518144,0.16994998,33.074715,18.483747,522.55896,-2167.5461,11.0
34.2964,0.1044966,-13.523279,-11.721785,0.11075248,33.26756,18.347618,522.41174,-2167.3616,11.0
34.86009,0.10818903,-13.480991,-12.913766,0.12258855,33.68446,18.74792,521.8997,-2167.6296,11.0
36.08183,0.13080889,-13.409772,-9.555506,0.0032278295,34.29931,20.073875,520.9391,-2168.7312,11.0
37.94965,0.12678778,-13.511333,-14.2283535,-0.06395013,35.956715,20.947887,519.1036,-2169.1077,11.0
39.318382,0.10525795,-13.646971,-10.875897,-0.019202799,37.55826,20.957401,517.56305,-2168.6697,11.0
39.932365,0.08709575,-13.829766,-5.6769667,-0.05473754,38.452484,20.648785,516.7906,-2168.1238,11.0
31.29121,0.19444089,-12.870144,-4.273027,-0.029742455,29.13603,19.146198,526.15607,-2169.2817,11.0
33.621845,0.23318318,-12.423466,-13.286197,0.042697527,30.230577,21.557161,524.43195,-2171.2913,11.0
33.858017,0.17811668,-12.845432,-10.915098,0.14691667,31.531574,20.210236,523.5587,-2169.6348,11.0
34.553974,0.22214435,-12.705591,-11.362133,-0.13086541,31.196638,21.834932,523.42676,-2171.2883,11.0
35.329704,0.21931918,-12.471315,-2.1261368,0.13094911,31.87128,22.230358,522.6686,-2171.4797,11.0
35.92112,0.17898454,-13.031481,-11.9332485,-0.047123104,33.199738,21.424541,521.6179,-2170.335,11.0
39.165333,0.16045082,-13.098431,-12.412671,0.05445234,36.26283,22.699545,518.3206,-2170.7043,11.0
40.189255,0.17058125,-13.103297,-4.77455,-0.04197314,36.879562,23.610365,517.4741,-2171.4067,11.0
31.992474,0.26751652,-12.072184,-12.328747,0.04667539,28.256567,21.396036,526.3725,-2171.6877,11.0
32.945534,0.29747993,-11.821645,-6.312688,-0.01757217,28.333567,22.755676,525.91895,-2172.9717,11.0
32.99375,0.2554727,-12.136022,-6.513893,0.106316425,29.275345,21.739202,525.2984,-2171.733,11.0
33.600147,0.28986922,-11.783982,-12.868004,0.10106156,28.990314,23.0033,525.2192,-2173.0261,11.0
34.74632,0.31698954,-11.645069,-11.557812,-0.05167282,29.212576,24.460335,524.599,-2174.3633,11.0
38.99776,0.27706435,-11.917854,-12.915306,0.10186583,33.35638,26.210566,520.13135,-2174.887,11.0
28.73207,0.35368568,-11.265046,-9.751835,-0.07980696,24.08935,21.103563,530.4557,-2172.5703,11.0
32.00326,0.3993401,-10.700197,-7.6884995,-0.043714598,25.331806,24.43121,528.3336,-2175.4187,11.0
33.55532,0.36058056,-10.783421,-12.002423,0.3234316,27.32039,24.691032,526.35156,-2175.113,11.0
34.208206,0.34324908,-11.321188,-4.2858143,-0.018309876,28.197138,24.73966,525.4961,-2174.915,11.0
34.903126,0.38459647,-10.839795,-6.5364647,-0.010074202,27.656427,26.233473,525.59827,-2176.5002,11.0
39.529633,0.31809956,-11.495216,-6.6273346,0.08605976,32.672688,27.763275,520.3544,-2176.5688,11.0
25.576365,0.46477228,-9.888297,-9.592512,-0.028066117,19.743048,20.746927,534.7287,-2173.4412,11.0
32.8341,0.40427905,-10.535912,-13.238632,0.062018063,25.768719,25.155802,527.7118,-2175.9924,11.0
33.740513,0.4652985,-9.696394,-12.301405,0.15725757,24.799103,27.157063,528.0841,-2178.1848,11.0
35.126602,0.42336747,-10.423281,-9.582974,-0.05406747,26.794746,27.305933,526.1263,-2177.7708,11.0
27.93218,0.48796794,-9.422326,-9.296213,0.1453208,20.693567,22.989859,533.1898,-2175.3296,11.0
28.179232,0.5049107,-9.05666,-7.9854245,0.2940137,20.459044,23.471493,533.2806,-2175.8574,11.0
33.09458,0.5151774,-8.986092,-10.047474,0.23179278,23.07885,27.642294,529.6005,-2179.131,11.0
33.53012,0.5027646,-9.311532,-9.360065,0.0667752,23.669102,27.753067,529.0028,-2179.0728,11.0
34.44013,0.49277022,-9.359935,-12.227424,0.14648917,24.483416,28.28255,528.07306,-2179.3538,11.0
55.479565,0.6604501,-7.339597,0.25736427,-0.09802931,29.200678,50.05415,517.4653,-2198.9429,11.0
23.47244,0.7692562,-5.4593534,-8.116277,0.19966242,12.250313,22.621635,541.40015,-2177.3333,11.0
60.030994,0.6735675,-7.059218,0.19871712,-0.0042602066,30.576729,54.458134,514.9144,-2202.7876,11.0
62.64215,0.6773047,-6.9604354,-1.5965252,0.041132778,31.528982,56.900234,513.31824,-2204.8667,11.0
38.85523,0.843554,-15.538902,5.29652,-11.000153,15.016986,37.918953,534.47284,-2191.2498,11.0
57.512783,0.9066885,-3.8047974,7.9655037,-0.23792236,16.865639,56.722973,527.44806,-2208.79,11.0
46.620026,-0.84227335,-14.496475,4.494049,0.14234416,46.685154,-17.723713,519.5979,-2128.9785,11.0
23.959404,-0.8462627,-15.107676,-7.1556244,-0.49394715,25.83116,-8.856215,537.14716,-2143.3154,11.0
16.861454,-0.6312574,-15.603393,4.305829,0.021965299,20.401049,-2.5714436,540.6068,-2150.8662,11.0
18.834326,-0.6106527,-15.684404,9.729252,0.00058633235,22.407799,-2.5727673,538.68024,-2150.3047,11.0
20.77745,-0.59889936,-15.721321,14.979986,-0.0052958485,24.362383,-2.6696842,536.8304,-2149.666,11.0
22.761848,-0.58209497,-15.7679405,15.769236,-0.011315241,26.37937,-2.6135745,534.8779,-2149.1567,11.0
24.715727,-0.5708807,-15.794941,14.666201,-0.013696383,28.351244,-2.6235757,532.98724,-2148.5967,11.0
26.717625,-0.56107825,-15.813929,17.544079,-0.012789634,30.368904,-2.6330872,531.0525,-2148.0242,11.0
28.704529,-0.5514882,-15.83026,7.8953934,-0.011127343,32.373318,-2.6076717,529.12067,-2147.489,11.0
30.696934,-0.54730636,-15.8408375,15.381802,-0.014313366,34.366978,-2.709713,527.23474,-2146.8345,11.0
32.72996,-0.5412683,-15.85088,13.243698,-0.0141721405,36.408783,-2.7390676,525.28235,-2146.2363,11.0
40.26198,-0.5424607,-0.3628632,-1.7844009,15.471879,43.89403,-3.5782259,518.329,-2143.3408,11.0
42.69977,-0.53194845,-15.861804,-6.410347,-0.010511714,46.363373,-3.3906944,515.90546,-2142.8315,11.0
30.239803,-0.48150584,-0.35569525,14.571781,15.550616,34.0685,-0.675613,526.9535,-2148.871,2.0
34.701523,-0.5333257,-15.858925,-0.22125626,-0.0097011505,38.3973,-2.6720204,523.3542,-2145.7456,11.0
36.539753,-0.46157184,-0.34130815,14.097855,15.575596,40.387806,-0.23428762,520.76227,-2147.5308,2.0
36.65881,-0.52579015,-15.912002,1.4274216,-0.05182742,40.37113,-2.5871782,521.4351,-2145.276,11.0
36.867626,-0.46757242,-0.34128064,17.015356,15.5731,40.709255,-0.4638074,520.51764,-2147.2205,2.0
38.320286,-0.4746166,-0.3447867,-2.0801759,15.565901,42.15172,-0.7794319,519.22064,-2146.5146,2.0
38.65366,-0.53011733,-15.873525,1.6376343,-0.019528566,42.34259,-2.9326105,519.6385,-2144.3938,11.0
40.688972,-0.5174056,-15.873579,7.7905116,-0.0022792306,44.414227,-2.608654,517.5588,-2144.1267,11.0
44.706512,-0.5096649,-15.898301,-1.3131299,-0.017720476,48.445267,-2.5903223,513.6829,-2143.0188,11.0
46.711502,-0.5063354,-15.902483,4.716518,-0.018203016,50.45601,-2.5827627,511.75,-2142.4648,11.0
48.65408,-0.50458735,-15.903743,7.011406,-0.017591141,52.399685,-2.634439,509.89804,-2141.8726,11.0
