range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.099419,-0.21296921,-4.9165688,-5.8888216,-0.02360534,30.28821,6.694021,292.38876,-2054.4336,11.0
34.466503,-0.19422038,-4.8253756,-14.93772,0.03206506,37.32399,8.952344,285.6877,-2051.3193,11.0
49.944267,-0.14973707,-4.759243,2.1449616,0.007109416,51.771828,14.802723,271.1043,-2045.8157,11.0
73.33329,-0.16724429,-4.8292446,-9.839022,-0.025907045,74.560776,20.172337,250.71913,-2034.2998,11.0
81.37448,-0.1710982,-4.7919464,-2.3067155,0.019335492,82.395996,22.005018,243.71953,-2030.3306,11.0
82.79849,-0.1570934,-4.7573695,0.5673599,0.024702275,83.458916,23.49481,241.92792,-2030.704,11.0
85.53887,-0.15997028,-2.196205,-3.6009903,2.591944,86.160805,24.012577,239.59166,-2029.2513,11.0
19.870483,-0.085904114,-4.6503897,-19.226362,-0.03117282,22.525137,7.5153346,297.53482,-2060.3037,11.0
22.63913,-0.08120205,-4.5887485,-19.052126,0.018878264,25.08909,8.564854,294.93915,-2059.3352,11.0
33.592358,-0.10763404,-2.7776175,-12.894704,1.8938311,35.65754,11.533425,285.16092,-2054.3462,11.0
43.252316,-0.109850645,-4.7203755,-3.0100753,-0.04372255,44.832188,14.557944,276.36868,-2050.3438,11.0
77.01141,-0.12148646,-4.7480803,-6.4869356,-0.04448468,77.09377,24.52378,245.90608,-2035.7782,11.0
77.762405,-0.11724869,-4.741993,0.56087494,-0.04813635,77.705315,25.06926,245.08673,-2035.764,11.0
78.730064,-0.12628299,-4.7435493,1.9133179,-0.029032629,78.84408,24.696066,244.50331,-2034.7173,11.0
79.37992,-0.14721106,-4.767139,-0.7093628,-0.0062437817,79.95276,23.306728,244.63136,-2032.9445,11.0
79.888756,-0.10544144,-4.63476,5.11275,0.03151801,79.423676,26.629604,242.76573,-2035.7446,11.0
80.63993,-0.14262027,-4.7319155,-3.9934433,0.018983943,81.054344,24.020195,243.33803,-2032.7213,11.0
82.31999,-0.0828732,-4.5471992,-3.3162065,0.06455837,81.10052,29.168999,239.81102,-2036.4727,11.0
20.291447,-0.050086837,-4.5583234,-14.235821,-0.029947912,22.659115,8.337808,296.87842,-2060.817,11.0
21.000023,0.0058294563,-4.4270096,-12.138712,-0.052018154,22.84341,9.679482,295.83276,-2061.6777,11.0
30.331264,-0.005461699,-4.3386583,-19.989044,0.068423904,31.423271,13.359057,287.0331,-2058.56,11.0
31.418892,-0.047494143,-4.4740057,-21.477173,0.047567166,32.93743,12.6016655,286.43454,-2056.9763,11.0
42.61945,-0.020277627,-4.4190807,-12.269827,0.029257184,42.84933,17.911901,275.55,-2054.153,11.0
81.2959,-0.073412076,-4.570698,3.6834168,0.017503323,79.87021,29.535255,240.4664,-2037.5763,11.0
82.110016,-0.0631364,-4.497562,-2.2653518,0.06458937,80.32807,30.611343,239.39998,-2038.0563,11.0
20.14556,0.042387888,-4.103057,-19.38807,0.16422594,21.743984,9.973981,296.4407,-2062.64,11.0
20.636082,0.08129984,-3.9634013,-21.089293,0.18297735,21.79601,10.905266,295.77066,-2063.2888,11.0
22.05738,0.062074035,-4.2537045,-3.79609,-0.046792764,23.237505,11.237571,294.4862,-2062.555,11.0
22.067759,0.06646074,-4.271286,-3.260968,-0.0780498,23.200188,11.32747,294.45264,-2062.6462,11.0
22.213923,0.091824315,-4.1390114,-7.092219,-0.026419925,23.050718,11.888152,294.18204,-2063.1597,11.0
28.560064,0.08988662,-4.1672916,-12.571517,-0.04844518,28.561007,15.036581,287.99783,-2061.7344,11.0
31.860947,0.08197022,-4.190504,1.1345612,-0.046263907,31.541618,16.474916,284.83228,-2060.7688,11.0
33.850468,0.07959602,-4.192762,-4.972464,-0.040956452,33.309875,17.39009,282.91232,-2060.2417,11.0
35.875248,0.075179644,-4.2229443,-14.055304,-0.05712858,35.149246,18.250402,280.97733,-2059.6257,11.0
39.01189,0.05178576,-4.2841334,-2.687184,-0.045465965,38.322044,18.983744,278.14886,-2058.012,11.0
40.291378,0.0076207444,-4.365748,13.70159,0.0041010743,40.251316,17.993565,277.40326,-2055.9756,11.0
44.438046,0.04937043,-4.2794347,-4.5998354,-0.033376988,43.16555,21.43195,272.92957,-2056.5247,11.0
24.004255,0.10982571,-4.107209,15.240367,-0.053462315,24.376413,13.161185,292.34445,-2063.1956,11.0
27.89665,0.10580223,-4.1108847,-8.767545,-0.043870796,27.761312,15.085771,288.55197,-2062.313,11.0
30.016737,0.09921937,-4.1405387,-7.33758,-0.051960636,29.6791,16.009428,286.51642,-2061.6904,11.0
77.70021,0.12646459,-4.0060353,-6.801454,-0.00784776,69.58998,42.135403,239.47063,-2053.8076,11.0
96.17826,0.13601232,-4.0161624,-3.1756332,-0.05035665,84.72797,52.763706,221.13872,-2051.346,11.0
22.487978,0.21986839,-3.6485426,-18.414688,0.0176665,21.682142,14.414241,293.47372,-2065.9438,11.0
25.47051,0.25422463,-3.597912,-21.97651,-0.062015545,23.50039,16.91734,290.43976,-2066.5493,11.0
28.432829,0.19814599,-3.76416,-20.02364,-0.017781345,26.764862,17.54616,287.61484,-2064.7966,11.0
46.259632,0.16845392,-3.9374003,-15.811308,-0.08430605,41.923008,26.989943,270.07172,-2061.451,11.0
48.285244,0.21395467,-3.7441669,3.9312057,-0.055959336,42.300426,29.91983,267.80673,-2063.3474,11.0
49.2619,0.19773042,-3.6449957,-2.6536071,0.10289949,43.55643,29.870678,266.91733,-2062.459,11.0
51.65405,0.21443632,-3.7255802,4.452385,-0.039159585,44.967308,31.978266,264.45096,-2063.0503,11.0
56.87635,0.17498569,-3.9387293,-13.219633,-0.10882251,50.44645,33.328545,259.50955,-2060.3252,11.0
69.943275,0.16968894,-3.8987477,7.0524077,-0.05002507,61.361073,40.520706,246.61159,-2058.204,11.0
70.98024,0.17467687,-3.8675077,-4.280867,-0.036500942,62.011276,41.401638,245.53625,-2058.4102,11.0
77.02263,0.15481453,-3.943867,-3.778279,-0.042884577,67.82631,43.604504,239.76965,-2056.0835,11.0
82.57242,0.14364453,-4.0168214,2.4078171,-0.07716106,72.944824,45.927105,234.43353,-2054.3174,11.0
32.872047,0.24838033,-3.566209,-9.815738,-0.007846416,29.329622,21.481478,283.06076,-2065.9478,11.0
38.225506,0.296725,1.4283409,-20.01498,4.797277,32.2751,26.268955,277.64886,-2067.4666,11.0
48.889744,0.28374746,-3.4662182,10.767536,-0.045641128,40.62373,32.927864,266.9978,-2066.6948,11.0
50.05074,0.2838592,-3.4324462,10.788933,-0.012311277,41.49308,33.69739,265.83707,-2066.6704,11.0
50.82022,0.2761447,-3.4676957,-3.9779816,-0.01713234,42.328983,33.908916,265.07944,-2066.2585,11.0
53.340237,0.29685867,-5.610256,6.3960447,-2.241855,43.50593,36.384464,262.53528,-2067.2788,2.0
53.61276,0.29428935,-5.6347947,8.299976,-2.2561228,43.80051,36.46428,262.26474,-2067.1377,2.0
54.60024,0.29370785,-5.6980987,-0.81529236,-2.3171055,44.55734,37.099354,261.27786,-2067.0908,2.0
55.26938,0.29466048,-5.6724997,-3.5200806,-2.29531,45.020973,37.584663,260.608,-2067.1328,2.0
56.177944,0.29033515,-5.7278857,-8.502029,-2.3334513,45.859383,38.009693,259.70367,-2066.8762,2.0
57.288883,0.2741347,-5.7409854,-8.702415,-2.2825274,47.300674,38.04868,258.61838,-2065.927,2.0
59.640255,0.26728016,-5.7952566,-1.3716965,-2.3099823,49.34911,39.270725,256.2844,-2065.435,2.0
60.171272,0.26768768,-5.7724447,-0.19650269,-2.2887602,49.73827,39.632847,255.7528,-2065.437,2.0
60.441376,0.2894606,-5.7073483,-0.0710907,-2.3094347,49.08187,40.80165,255.4421,-2066.7412,2.0
60.69503,0.27420747,-5.7676144,1.0856552,-2.309442,49.88059,40.272617,255.21422,-2065.8105,2.0
62.876087,0.28531566,-5.6467013,-0.97167206,-2.2323341,51.076015,42.221684,253.01367,-2066.4314,2.0
64.40677,0.27687094,-5.7618017,2.4889908,-2.314094,52.58291,42.82256,251.49895,-2065.8506,2.0
65.38402,0.27543628,-5.77734,5.8950806,-2.3239925,53.383484,43.390686,250.52536,-2065.7249,2.0
66.43109,0.26152682,-5.803572,8.292717,-2.2959158,54.77499,43.370293,249.5169,-2064.7659,2.0
67.20028,0.25073734,-5.8525496,-1.3531525,-2.303233,55.827232,43.30615,248.78738,-2064.005,2.0
68.02055,0.2820927,-5.653281,-10.652344,-2.2261605,55.083694,45.45409,247.8764,-2066.0872,11.0
70.49783,0.2734956,-5.8181615,-4.290703,-2.3571966,57.346043,46.625896,245.41934,-2065.4133,11.0
73.60032,0.26463926,-5.77405,-9.045433,-2.2784877,60.122307,48.1506,242.34532,-2064.65,11.0
80.376335,0.24394579,-5.893613,0.45589602,-2.3182843,66.36118,51.23669,235.66814,-2062.6846,11.0
20.890224,0.39818594,-2.831525,-16.46724,0.11481346,17.893654,16.17443,295.06284,-2069.8074,11.0
43.654457,0.34992483,-3.1305013,-11.387772,0.020904483,34.7121,31.584616,272.25217,-2069.7185,11.0
44.319862,0.34629855,-3.151215,-11.4321165,0.0153086,35.295864,31.941586,271.58112,-2069.5847,11.0
45.739357,0.3458912,-3.1700785,-8.925815,-0.0018593229,36.315834,32.928986,270.1619,-2069.6182,11.0
47.028034,0.34226313,-3.1695955,-6.1658916,0.013702859,37.35026,33.71573,268.8682,-2069.4944,11.0
50.298065,0.33549333,-5.4868746,11.345328,-2.2755518,39.91719,35.76814,265.58994,-2069.2607,2.0
51.71573,0.31076038,-5.433933,-3.5586777,-2.1214852,41.813828,35.828674,264.1555,-2068.0186,2.0
52.23067,0.30827656,-5.6354675,1.7008835,-2.3129754,42.279743,36.083138,263.64056,-2067.8894,2.0
55.83608,0.36603788,-5.323216,-3.397351,-2.2394836,42.679665,40.83354,260.12393,-2071.108,11.0
56.700256,0.36049357,-5.286419,-8.089101,-2.1793098,43.50583,41.235508,259.24426,-2070.8428,11.0
62.580276,0.2933095,-5.7041445,-1.8836517,-2.3215618,50.522026,42.400677,253.29922,-2066.9387,2.0
88.38791,0.29044724,-3.4744384,-0.75886536,-0.080450036,69.9334,59.40884,227.49953,-2066.265,11.0
20.524834,0.50359607,-4.2587767,-13.660381,-1.7835186,15.971995,17.270105,295.73126,-2071.916,11.0
26.615835,0.47075656,-2.6307504,-8.301556,-0.0055331127,20.263426,21.660208,289.60013,-2072.2297,11.0
52.564804,0.39337543,-6.183869,2.0731049,-3.216774,39.358932,39.467052,263.49063,-2072.357,11.0
54.830746,0.41916698,-6.391423,9.13641,-3.5364041,39.83404,42.079693,261.36908,-2073.954,11.0
55.86024,0.4097971,-6.407809,-3.63768,-3.5118499,40.902874,42.511387,260.291,-2073.5461,11.0
76.91388,0.4213817,-2.8985445,0.6590576,-0.053238872,54.193943,58.85702,239.43713,-2076.5376,11.0
77.663345,0.41831228,-2.9188998,0.8956604,-0.060135704,54.864414,59.267437,238.66612,-2076.3843,11.0
78.540344,0.42062145,-2.900694,-3.5204468,-0.052052222,55.303467,60.04775,237.81418,-2076.6597,11.0
22.378765,0.54092,-2.1983857,-11.903519,0.1032039,16.382662,19.247025,294.08838,-2073.0898,11.0
22.520088,0.56305593,-3.1935425,-16.162914,-0.9964816,16.045542,19.638506,294.07043,-2073.606,11.0
25.014475,0.5069321,-3.9833493,-12.004276,-1.5234768,18.553946,20.943813,291.34204,-2072.8633,11.0
52.998123,0.5126813,-2.4785705,18.434418,-0.045277495,34.744934,43.768803,263.96194,-2078.6475,11.0
53.760193,0.50336754,-2.4733214,4.2945056,0.002989711,35.59457,44.094418,263.11685,-2078.3103,11.0
58.196953,0.45558926,-2.7388794,22.727781,-0.04534784,40.417946,45.981365,258.29312,-2076.4243,11.0
63.32614,0.45623973,-7.7600307,1.2683091,-5.0694165,43.60792,49.998104,253.22447,-2077.2112,0.0
63.822823,0.4676763,-7.4727483,3.0139437,-4.833608,43.348843,50.839645,252.84389,-2078.0051,0.0
66.64795,0.4944916,-2.5096972,-1.1091032,0.0074102078,43.67814,54.145905,250.3589,-2080.2107,11.0
68.458885,0.47569335,-2.6460748,-0.5591626,-0.04322397,45.78477,54.81962,248.35416,-2079.2764,11.0
70.02548,0.4792891,-2.6443582,-0.89069796,-0.057838358,46.544834,56.21192,246.85118,-2079.7837,11.0
71.63405,0.47744596,-2.6204257,-4.6524167,-0.025530647,47.629948,57.406517,245.24355,-2079.925,11.0
75.94254,0.44674847,-2.7727494,4.778775,-0.0396832,52.085823,59.364635,240.64153,-2078.3408,11.0
76.96486,0.4613562,-2.7006865,3.1610427,-0.033057198,51.86135,60.86195,239.7906,-2079.593,11.0
79.38033,0.44158456,-2.761563,-5.3410244,-0.005503393,54.584904,61.759163,237.18102,-2078.4045,11.0
81.09057,0.4623769,-2.7326384,2.045236,-0.06960291,54.369743,64.13853,235.72485,-2080.2983,11.0
91.94566,0.45053804,-2.7494133,0.06866789,-0.03326743,61.978714,71.9476,224.8369,-2080.8733,11.0
20.236643,0.6123948,-3.552025,1.3325663,-1.5917463,13.957333,18.237549,296.55502,-2073.9934,11.0
26.061012,0.60334367,-4.4898334,-14.577387,-2.4857428,17.067362,23.166464,290.92627,-2075.5046,11.0
26.364647,0.60303587,-3.1239598,-13.217287,-1.1183823,17.228233,23.424105,290.6333,-2075.5847,11.0
34.439743,0.61009073,-1.9638388,-11.351653,0.0076081487,21.112875,30.506615,282.9744,-2078.1526,11.0
54.70962,0.54261774,-2.345071,16.971272,-0.051459055,34.397266,46.09403,262.63986,-2080.5918,11.0
55.440166,0.55628926,-2.2581096,7.237964,-0.028979013,34.17327,47.118935,262.1091,-2081.4966,11.0
56.09469,0.5489894,-2.3090181,8.881115,-0.045405224,34.87318,47.44181,261.37585,-2081.259,11.0
59.0901,0.52638364,-2.893163,-0.7683377,-0.52354074,37.633877,49.186752,258.16385,-2080.668,11.0
65.0436,0.57020915,-2.1979465,8.271978,-0.03489659,38.662693,55.649452,253.02353,-2084.718,11.0
65.377525,0.5422819,-2.3668675,6.488739,-0.071676835,40.369987,54.933212,252.25516,-2083.0334,11.0
84.393005,0.56374186,-2.2424402,6.0367084,-0.048635855,49.476067,71.70249,234.18846,-2089.1755,11.0
24.695436,0.72988886,-1.2825853,-6.1793823,0.09571041,13.588365,23.398535,293.32474,-2078.0354,11.0
62.451077,0.653773,-1.7913069,14.133063,-0.03330914,32.755276,56.064247,257.0821,-2089.0305,11.0
66.43582,0.60732466,-2.9852865,-0.0024366379,-1.000446,37.300488,58.106026,252.35768,-2087.4468,11.0
85.40346,0.64037323,-1.8669384,10.081342,-0.043088246,44.385986,75.87576,235.0967,-2095.6946,11.0
25.666311,0.75067663,-1.1497115,-9.154556,0.123403646,13.478274,24.495974,292.66107,-2078.9165,11.0
26.46,0.7779073,-1.1184905,-9.018676,0.016019495,13.104092,25.492706,292.25977,-2079.9026,11.0
63.94061,0.6594993,-1.7656076,27.758432,-0.035848282,33.11939,57.55323,255.80443,-2089.8772,11.0
65.100075,0.6882571,-1.6848341,-0.13172436,-0.09772876,31.973253,59.416817,255.38214,-2092.024,11.0
72.15007,0.6960059,-1.6221217,5.698807,-0.07368391,34.512585,66.01502,249.04016,-2095.1487,11.0
73.153755,0.70516187,-1.6046374,1.7413626,-0.10200889,34.331356,67.2054,248.36572,-2096.1462,11.0
74.67775,0.68864125,-1.6270391,1.142807,-0.04184859,36.08346,68.06776,246.49345,-2095.591,11.0
89.00381,0.67961204,-1.6514902,2.9267445,-0.021357296,42.988556,80.64144,232.89017,-2100.1438,11.0
49.439144,0.7780026,-1.1526794,15.65054,-0.018656414,21.127693,47.025543,271.7566,-2090.2786,11.0
50.740227,0.7831749,-1.0741053,6.5025053,0.033492055,21.335976,48.335712,270.71472,-2091.0999,11.0
51.65999,0.7915897,-1.0472826,2.6992903,0.0172594,21.244024,49.347202,270.09607,-2091.9053,11.0
64.88364,0.7505983,-1.3394806,7.7753525,-0.06596829,28.179409,60.853577,257.1946,-2095.6533,11.0
65.52,0.776774,-1.1746852,5.8938723,-0.034389295,26.819693,62.065483,257.37134,-2097.4663,11.0
68.67551,0.79249847,-1.0932817,10.944804,-0.033394158,26.91111,65.39136,255.04782,-2099.8477,11.0
78.50903,0.72705126,-2.009902,7.19281,-0.6172939,34.991993,72.77265,244.10338,-2099.788,11.0
28.84969,0.8804204,-0.50836384,1.6924,0.09766248,11.119779,28.62132,291.59503,-2083.547,11.0
29.905972,0.9120783,-0.34871477,0.44978905,0.09255927,10.46567,29.867315,291.23026,-2084.9062,11.0
41.375557,0.89475125,-0.5670994,17.456244,-0.03558742,13.696891,40.889206,281.3788,-2090.8115,11.0
42.9125,0.85242766,-0.7727724,12.463148,-0.02156867,15.816766,41.913082,279.1268,-2090.1257,11.0
44.254723,0.8401418,-0.8397415,10.87413,-0.024999319,16.711985,43.047455,277.69952,-2090.3516,11.0
59.170002,0.81936765,-2.0923882,10.282729,-1.1704938,22.21596,56.95076,264.22354,-2096.8318,11.0
60.472004,0.83033395,-2.0478654,15.8765745,-1.1824882,21.98832,58.39079,263.41382,-2098.0442,11.0
38.66567,0.97045934,-0.15237984,16.105196,-0.015965939,10.1856365,38.844727,285.34546,-2091.6917,11.0
40.012157,0.92898196,-0.36791378,13.96368,-0.014799918,12.037062,39.867695,283.29126,-2091.1873,11.0
43.356853,0.9057166,-0.42945075,8.404858,0.04497149,13.705535,42.92419,279.99188,-2092.3008,11.0
63.99213,0.8866953,-2.1384277,16.651003,-1.565014,19.574137,62.732723,262.24173,-2102.872,11.0
71.92742,0.8892839,-0.60597473,8.173424,-0.0460211,21.342209,70.47053,255.69324,-2107.3572,11.0
21.75674,1.1062372,-4.1302686,18.4804,-4.7028933,4.48127,22.447868,300.66037,-2083.5156,11.0
34.912,1.0416251,0.24013318,4.4694614,0.0044003725,7.10809,35.460575,289.90234,-2091.2935,11.0
37.388336,1.0133585,0.09162304,11.747332,0.003666944,8.389209,37.81299,287.3652,-2092.1526,11.0
29.574009,1.1392078,0.74753475,15.96051,0.0038311598,3.7295346,30.273722,295.90335,-2089.775,11.0
35.087097,1.1182072,0.62558955,12.147976,-0.009227319,4.442038,35.78227,291.64276,-2093.3384,11.0
35.986034,1.0760103,0.33678058,6.7170124,-0.078451194,5.974258,36.62387,289.9461,-2092.9172,11.0
44.989006,1.0851407,0.41257504,13.784254,-0.050245747,6.0930405,45.633553,283.7464,-2099.4558,11.0
30.376358,1.2026927,-1.5939485,10.770859,-2.664626,1.7991383,31.006369,296.8245,-2091.6228,11.0
35.771214,1.1616672,1.016028,9.533331,0.15623857,2.8989122,36.4583,292.31778,-2094.882,11.0
36.95077,1.1933687,-1.601304,9.17565,-2.6241975,1.696944,37.587406,292.4348,-2096.527,11.0
34.89908,-1.0232472,0.8201239,7.1361446,5.5323234,32.912403,-18.636585,307.64587,-2034.0437,11.0
17.06283,-1.0550803,-2.8734307,-8.684427,1.7641195,17.756182,-9.201328,312.3795,-2051.2578,11.0
39.182568,-0.9240595,-1.7667955,9.533485,3.14707,38.467785,-17.673208,302.91095,-2030.9825,11.0
28.448454,-0.90509254,-4.9685006,-0.63591385,-0.021520548,29.235422,-12.160893,305.95392,-2041.2958,11.0
46.012287,-0.8957072,-4.9557867,6.882332,0.006921854,45.095406,-19.714996,299.42706,-2024.9861,11.0
29.242931,-0.81391144,-1.4605716,0.6406393,3.6205692,31.039473,-10.09006,303.22363,-2041.5931,11.0
23.11663,-0.7733103,-5.13403,-4.0790987,-0.006680174,25.67397,-6.9504533,305.0355,-2047.5398,11.0
33.68466,-0.745217,-5.1542664,-3.4526014,0.000113961396,35.94707,-9.550677,299.25226,-2038.66,11.0
29.36586,-0.5753118,-5.2607365,-9.8007145,-0.030103827,32.941357,-3.3777897,297.27258,-2045.2341,11.0
62.3697,-0.5517391,-5.23313,-2.7621536,-0.003820146,65.81243,-6.5025067,275.24323,-2020.6378,11.0
83.65767,-0.54947937,-5.2380586,3.98983,-0.009028186,86.97959,-8.773057,261.23285,-2004.6094,11.0
18.963428,-0.5338245,-5.249402,-5.730461,-0.023040796,22.732765,-1.1521311,303.26254,-2053.7952,11.0
19.949883,-0.5107369,-5.2519364,-14.064678,-0.03184869,23.754192,-0.78960496,302.2662,-2053.3684,11.0
80.49625,-0.45443115,-5.2049584,0.48020172,-0.011827569,84.342575,-0.7835553,257.74988,-2012.268,11.0
81.46051,-0.4862751,-5.241376,3.04312,-0.030970708,85.21758,-3.3937123,258.87784,-2009.7567,11.0
