range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.141857,0.32461724,-12.575684,-20.889248,-0.1470163,10.482459,7.00211,669.6,-2195.1965,11.0
9.2782955,0.36842617,-12.0015135,-20.403866,-0.10181677,10.294727,7.384388,669.6897,-2195.6128,11.0
9.849706,0.2636122,-13.223437,-18.246243,-0.09810757,11.39593,7.0424323,668.7038,-2195.015,11.0
10.24391,0.32480767,-12.53046,-21.330574,-0.104041606,11.279452,7.7632437,668.6426,-2195.7424,11.0
4.079758,1.1391369,0.14646162,-4.8262444,0.087549865,3.8422916,4.77972,676.58044,-2194.6453,11.0
4.1261616,0.9252985,-3.6441255,-10.400364,-0.06392922,4.7181125,4.7359447,675.74115,-2194.391,11.0
4.138712,0.9836844,-2.4794645,-7.653862,0.1163964,4.4830313,4.7915483,675.9558,-2194.5017,11.0
4.519065,0.87365186,-4.308644,-14.707565,0.13220641,5.026761,5.0658464,675.36194,-2194.6365,11.0
11.67619,-0.6417599,-16.762737,-19.684998,0.01469029,15.289893,-1.685575,667.0353,-2185.6042,11.0
14.741198,-0.61591333,-17.009644,-21.51638,-0.14691444,18.363264,-1.9378536,664.114,-2184.6167,11.0
28.979803,-0.42982098,0.15822348,21.093912,17.300182,32.83925,0.879065,649.3864,-2183.8506,2.0
29.263815,-0.43199524,0.15474306,25.381622,17.296858,33.12358,0.8171941,649.1255,-2183.7217,2.0
30.239796,-0.44145685,0.13659464,9.663086,17.278446,34.099346,0.5349862,648.2469,-2183.2122,2.0
31.079792,-0.41120163,0.16220275,-6.5383663,17.299507,34.930237,1.4706488,647.2144,-2183.9192,2.0
31.802074,-0.44975913,0.16222596,-10.329065,17.30258,35.659065,0.26244503,646.7993,-2182.5706,2.0
34.019768,-0.45104676,0.13930357,-11.304392,17.27932,37.87592,0.18813097,644.66614,-2181.9626,2.0
35.359592,-0.43694198,0.16175997,1.3263748,17.303928,39.219578,0.6666913,643.24664,-2182.102,2.0
40.771214,-0.41150397,0.15273023,-7.58856,17.290157,44.618984,1.6986322,637.75793,-2181.798,2.0
85.6099,-0.40921932,-0.16264944,5.3527317,16.973808,89.4392,2.9924147,593.9543,-2172.2188,0.0
92.00403,-0.37462893,-17.07091,-1.7168427,0.039959226,95.69082,6.3428407,587.0781,-2173.9585,11.0
98.39797,-0.38206732,-17.17064,6.417101,-0.05254018,102.1149,6.004294,580.92645,-2172.0771,11.0
33.668777,-0.30988678,-17.068584,-13.1265135,-0.060583763,37.26139,4.934831,644.115,-2186.717,11.0
35.88906,-0.3129518,-17.0742,-10.380527,-0.059717428,39.47771,5.1049485,641.9233,-2186.3464,11.0
38.076687,-0.31327677,-17.100437,-14.213595,-0.085277066,41.65031,5.361172,639.7532,-2186.0698,11.0
41.41562,-0.33084637,-17.127577,-8.145426,-0.07844574,45.04686,5.0469813,636.5333,-2184.9438,11.0
42.009785,-0.3316565,-17.321808,-15.2878895,-0.27123725,45.6413,5.0754986,635.94965,-2184.828,11.0
42.48672,-0.31803858,-17.12575,-13.742523,-0.10086315,46.051464,5.7001777,635.40063,-2185.3347,11.0
43.4636,-0.33417496,-17.136234,-3.656549,-0.08125998,47.098473,5.118038,634.5254,-2184.5168,11.0
44.09977,-0.3329455,-17.102314,-12.039827,-0.049475968,47.725803,5.2366395,633.888,-2184.4802,11.0
51.78647,-0.31716013,-17.074553,-9.3754425,-0.051431395,55.28121,6.839821,626.1691,-2184.2095,11.0
83.71442,-0.3678429,-17.150814,2.0852616,-0.047368944,87.38005,6.4013133,595.1283,-2176.0244,11.0
84.93213,-0.361465,-17.16549,10.087814,-0.06973925,88.55632,7.024556,593.83624,-2176.3447,11.0
20.57945,-0.22326529,-16.82771,-8.623758,-0.06868046,23.975533,5.0450163,656.98016,-2190.0356,11.0
23.606552,-0.2537753,-16.930645,-13.471209,-0.06947023,27.075699,4.977929,653.98816,-2189.2212,11.0
25.173967,-0.26007003,-16.902943,-18.313595,-0.02264361,28.645388,5.106044,652.4341,-2188.966,11.0
26.791187,-0.24158211,-16.835375,-18.68322,-0.013144547,30.14645,5.8759346,650.79144,-2189.35,11.0
27.27311,-0.27963436,-16.990074,-12.318889,-0.054609075,30.800373,4.94722,650.3814,-2188.291,11.0
31.59663,-0.24745242,-16.68002,-9.65185,0.16127294,34.89666,6.6222324,646.0017,-2188.926,11.0
32.55536,-0.26277813,-16.821169,-5.21535,0.067152046,35.928154,6.3111396,645.076,-2188.3748,11.0
33.20812,-0.22453256,-16.683489,-3.5107894,0.080093876,36.328373,7.670213,644.3591,-2189.597,11.0
33.70835,-0.28543732,-16.85035,-13.954646,0.1002328,37.187004,5.7560663,643.98865,-2187.532,11.0
34.019917,-0.22474745,-16.742432,-17.309927,0.021920634,37.123623,7.833458,643.548,-2189.563,11.0
36.777393,-0.29663694,-17.046791,-9.714035,-0.06864722,40.280827,5.808835,640.9738,-2186.8352,11.0
37.073982,-0.29345265,-17.039093,-8.767048,-0.06856902,40.557953,5.9669185,640.6667,-2186.9216,11.0
44.894558,-0.28806493,-16.91939,-8.437884,0.03784995,48.264202,7.3172812,632.8626,-2186.369,11.0
46.239525,-0.29335257,-17.02245,7.0706253,-0.05216775,49.629875,7.2736025,631.548,-2185.9966,11.0
52.802475,-0.296623,-16.768417,-12.23053,0.20969349,56.150436,8.035646,625.03656,-2185.1597,11.0
65.104256,-0.27935722,-14.817012,-11.657382,2.117717,68.16716,10.856458,612.69434,-2184.992,11.0
94.22145,-0.26097396,-16.944763,0.063313305,-0.06177275,96.64194,17.107136,583.5531,-2184.1736,11.0
95.12964,-0.28352877,-17.009514,-2.462642,-0.06384054,97.88602,15.148397,582.8194,-2181.9724,11.0
96.37642,-0.26161337,-16.946833,4.2426195,-0.06194678,98.7747,17.421703,581.40753,-2183.9634,11.0
17.219969,-0.19030204,-16.720108,-21.004429,-0.08896638,20.562817,4.888471,660.3295,-2190.7087,11.0
17.701485,-0.19315943,-16.721994,-14.994483,-0.07904955,21.042103,4.956513,659.848,-2190.659,11.0
19.053112,-0.20752844,-16.787754,-8.833767,-0.087516025,22.417994,5.0153213,658.4987,-2190.3833,11.0
20.57998,-0.14095525,-16.209759,-23.654339,0.19620854,23.550703,6.6843014,656.99615,-2191.729,11.0
22.259958,-0.19946562,-16.71864,-8.143992,-0.05012622,25.50015,5.916285,655.29016,-2190.5125,11.0
22.589155,-0.19555962,-16.703438,-5.775054,-0.050683375,25.79934,6.0791636,654.96045,-2190.5981,11.0
23.519966,-0.17101534,-16.65384,-18.518175,-0.10591269,26.559038,6.859749,654.0346,-2191.172,11.0
24.5581,-0.14951022,-16.529293,-20.025585,-0.08140993,27.417154,7.639795,653.01337,-2191.7214,11.0
25.711273,-0.1969663,-16.758358,-22.152409,-0.09989906,28.84023,6.7875013,651.8385,-2190.5505,11.0
65.71132,-0.15690331,-16.5237,-4.648819,-0.04056403,67.0286,18.80264,611.87823,-2192.9775,11.0
67.199875,-0.19227904,-16.66506,-5.8779783,-0.02573743,69.073906,16.916357,610.3496,-2190.6528,11.0
67.42817,-0.1999722,-16.667778,-4.582286,0.0027603016,69.41869,16.467566,610.12354,-2190.134,11.0
69.36428,-0.18820155,-16.677254,-1.9816773,-0.05487532,71.10553,17.712994,608.18567,-2190.9348,11.0
70.139915,-0.16145782,-16.551758,-0.7920578,-0.047351506,71.37314,19.715372,607.4419,-2192.813,11.0
70.608635,-0.2062687,-16.71469,-7.217636,-0.01933646,72.61358,16.778708,606.9482,-2189.6636,11.0
73.07986,-0.1982514,-16.710144,-4.6395826,-0.046502445,74.88417,17.911413,604.4711,-2190.2139,11.0
83.53001,-0.18719907,-16.552395,-6.1702986,0.06577535,84.817986,21.268595,594.0204,-2191.07,11.0
19.189556,-0.11322005,-16.316101,-1.7129066,-0.054264937,22.058556,6.787007,658.4192,-2192.1895,11.0
19.94999,-0.11048024,-16.001617,-17.049175,0.24530005,22.76231,7.0800323,657.66547,-2192.3037,11.0
20.104559,-0.060777217,-15.525528,-17.823008,0.42969045,22.565805,8.067915,657.6173,-2193.3096,11.0
61.26608,-0.09329132,-16.2683,-11.099173,-0.11775603,61.563328,21.28782,616.5807,-2196.7102,11.0
64.16065,-0.14749832,-16.420475,-9.0561495,0.017658783,65.36897,18.95474,613.4519,-2193.5264,11.0
65.202095,-0.123753615,-16.314325,-0.7361801,0.003729821,65.9093,20.729898,612.4985,-2195.1184,11.0
65.93993,-0.14459433,-16.405924,-5.020932,0.01802036,67.019966,19.64447,611.6831,-2193.7966,11.0
67.3054,-0.08541737,-16.190649,-0.9739288,-0.08584877,67.071396,23.815706,610.6249,-2197.8315,11.0
69.05334,-0.14752571,-16.391987,-3.2645996,0.046280082,70.05999,20.344976,608.5639,-2193.7415,11.0
69.719955,-0.1258628,-16.343008,-7.587659,-0.013913192,70.25374,21.977783,607.9812,-2195.279,11.0
70.654495,-0.08835777,-16.14054,-5.8954225,-0.018540023,70.28784,24.770716,607.27295,-2197.9807,11.0
72.70602,-0.08046531,-16.089767,-9.14921,-0.014247236,72.01902,26.008358,605.29395,-2198.7632,11.0
16.27024,-0.01381367,-15.716626,-24.641666,-0.073252015,18.701637,7.366825,661.5364,-2193.5635,11.0
52.475975,-0.016373953,-15.682367,-4.2478895,-0.021096945,51.783234,22.079708,625.8793,-2199.843,11.0
53.063194,-0.059632313,-15.994773,-5.1109376,-0.04674106,53.20908,20.203102,624.94934,-2197.6772,11.0
53.55312,-0.01600095,-15.712724,-4.8779554,-0.05405423,52.75878,22.536797,624.82214,-2200.0505,11.0
66.14177,-0.06752894,-16.046515,-2.4927459,-0.04934133,65.56228,24.523573,611.9181,-2198.8833,11.0
67.47673,-0.063808486,-16.028273,-4.2224517,-0.054128043,66.716774,25.238436,610.62506,-2199.2979,11.0
68.70464,-0.038420763,-15.855476,-1.2961884,-0.044360332,67.20575,27.30158,609.65186,-2201.1816,11.0
70.140015,-0.06459608,-15.835442,-4.568849,0.14359647,69.21778,26.155493,607.9765,-2199.5833,11.0
70.986946,-0.047862697,-15.80762,-2.812828,0.06532381,69.56663,27.566069,607.29706,-2200.8677,11.0
56.049644,0.019873362,-15.466559,-8.82871,-0.06816126,54.18568,25.375668,622.7513,-2202.4604,11.0
85.08685,0.028225027,-15.344331,-3.1143844,-0.009381008,79.94201,38.795933,594.51465,-2209.2563,11.0
86.68006,0.011568851,-15.450325,-1.4341141,0.010098323,82.00224,38.212975,592.65643,-2208.1926,11.0
93.56118,0.02723711,-15.40341,-0.10539703,-0.06089902,87.56084,42.507477,586.2246,-2211.0159,11.0
85.91217,0.06881913,-14.982706,-4.3104067,0.028695509,79.05566,42.251347,594.5394,-2212.8235,11.0
39.715668,0.21743348,-13.691197,-9.30159,-0.070857614,35.39429,24.843798,641.11395,-2206.4868,11.0
57.691837,0.2101963,-13.663061,-10.0325575,0.032251008,49.92001,35.43937,624.45764,-2213.2568,11.0
58.13569,0.19833407,-13.754183,-11.956868,0.062461037,50.68635,35.153606,623.78314,-2212.7942,11.0
58.440617,0.19798517,-13.931925,-8.2890215,-0.11174165,50.944042,35.317894,623.49335,-2212.8914,11.0
59.856014,0.16266853,-14.21652,1.1286148,-0.04685277,53.30626,34.431442,621.4155,-2211.4602,11.0
27.84758,0.32317725,-12.2659235,-11.876381,0.17973126,24.060707,19.868181,653.3142,-2204.3987,11.0
32.602913,0.29513812,-12.66887,-3.8148804,0.10237927,28.130096,22.469528,648.73663,-2205.939,11.0
55.88752,0.29392722,-12.792127,-11.003288,-0.007040837,45.508663,37.96666,628.12726,-2216.7754,11.0
56.690395,0.23801136,-13.400866,-11.472995,0.0024165083,48.153587,36.0819,626.01636,-2214.3071,11.0
63.890007,0.26002857,-13.299087,-9.055344,-0.13432686,52.888847,41.66468,620.07196,-2218.5798,11.0
27.358389,0.35256684,-11.741361,-10.582039,0.35252032,23.143908,20.106504,654.1462,-2204.8516,11.0
29.635815,0.38721213,-11.535423,-4.6374207,0.13038662,24.008478,22.432934,652.7449,-2206.9,11.0
30.919445,0.33075616,-12.351585,-4.8235855,0.0043714647,26.127104,22.151997,650.75696,-2206.1152,11.0
31.291842,0.37626794,-11.854232,0.21161652,-0.051659856,25.38422,23.413153,651.173,-2207.5186,11.0
31.920143,0.32873422,-12.255441,-14.1174965,0.12451594,26.892504,22.799759,649.85767,-2206.5586,11.0
33.627903,0.3493135,-12.016045,-10.97966,0.11729665,27.640533,24.476505,648.7265,-2208.005,11.0
34.64647,0.35434255,-11.957821,-13.048,0.114468455,28.237324,25.319584,647.9436,-2208.6787,11.0
53.84696,0.32759634,-12.515971,-8.466591,-0.12253065,42.756554,37.93645,630.805,-2217.4114,11.0
26.061476,0.42977098,-11.171689,-4.952363,-0.050837647,20.749222,20.548292,656.36304,-2205.8591,11.0
30.916283,0.45660067,-10.610264,-8.49193,0.15662411,23.256536,24.774694,652.9084,-2209.354,11.0
55.002438,0.4088725,-11.392969,-9.602432,-0.0019375599,40.372086,41.83558,632.1762,-2221.7712,11.0
56.63303,0.41491297,-11.228271,-10.770096,0.08517441,41.197987,43.28139,631.02527,-2222.9746,11.0
31.920122,0.47977105,-10.531244,-10.616049,-0.07628859,23.305079,26.013695,652.56177,-2210.5444,11.0
60.863876,0.45455384,-10.842053,-8.5095005,-0.04788533,42.142258,48.016808,628.9643,-2227.3413,11.0
69.02403,0.4887467,-10.305528,2.8567214,0.027075335,45.415012,55.8135,623.9038,-2234.1157,11.0
69.11438,0.4858788,-10.485273,4.8017488,-0.11348521,45.627502,55.766083,623.7091,-2234.0183,11.0
70.58784,0.49908495,-10.145539,-0.5181351,0.045105897,45.771534,57.498466,623.1506,-2235.6646,11.0
71.89687,0.50413233,-10.215268,0.91718626,-0.09432701,46.256233,58.766514,622.37366,-2236.7778,11.0
75.87626,0.480452,-10.508456,4.8842072,-0.062753834,50.04126,60.9038,618.18427,-2237.9365,11.0
78.29229,0.4802836,-10.49318,13.21176,-0.045188744,51.522213,62.812767,616.28577,-2239.431,11.0
78.960304,0.479665,-10.481727,10.75408,-0.025330758,51.967625,63.312992,615.7326,-2239.8086,11.0
21.26253,0.6699407,-7.8598576,-16.786371,-0.16126983,13.391859,19.706284,663.70575,-2206.8206,11.0
26.337618,0.6298969,-8.254107,-4.2087297,0.05146502,16.600018,23.751291,659.61487,-2209.97,11.0
71.84649,0.51660746,-10.038228,2.895862,-0.09066956,45.499367,59.24982,622.9913,-2237.4297,11.0
73.18902,0.5074283,-10.101235,1.8950305,-0.025950465,46.823128,59.952023,621.53705,-2237.791,11.0
74.583496,0.5113091,-9.963151,0.1594882,0.058236275,47.407055,61.250412,620.65656,-2238.9097,11.0
80.37085,0.5382932,-9.71806,13.4518585,-0.07556465,49.00856,67.19121,617.6664,-2244.287,11.0
82.12529,0.5453396,-9.6050005,17.265278,-0.06261333,49.514233,68.96606,616.7467,-2245.8872,11.0
84.47299,0.5551259,-9.472946,7.1556964,-0.07037795,50.129932,71.37376,615.5672,-2248.0747,11.0
84.48193,0.52791053,-9.76555,1.6972308,0.023578031,52.041077,70.09583,614.02167,-2246.3726,11.0
26.716904,0.6734481,-7.761302,-7.4981785,-0.11648113,15.753185,24.623735,660.2257,-2211.0212,11.0
27.16666,0.71292365,-7.144518,-10.498014,-0.11117457,14.983923,25.484789,660.764,-2212.0427,11.0
27.299047,0.68032014,-7.4744954,-11.449481,0.064707175,15.844057,25.227951,659.99146,-2211.5857,11.0
27.87387,0.67066,-7.6115055,-7.1116695,0.07606281,16.337757,25.625053,659.41644,-2211.8516,11.0
31.13129,0.637604,-8.080927,-7.73289,0.10882619,18.708372,28.062075,656.527,-2213.6433,11.0
31.363554,0.65424883,-7.854715,-8.442956,0.083255015,18.358265,28.51138,656.7581,-2214.164,11.0
25.436256,0.7557537,-6.1257463,-10.073213,0.23179457,13.272209,24.330774,662.7039,-2211.337,11.0
22.948158,-0.8926294,-15.063853,-7.1510944,0.31518108,24.456978,-9.418425,660.0094,-2175.8848,11.0
23.460888,-0.8410169,-15.365949,-6.744049,0.3832598,25.422802,-8.5443945,658.8609,-2176.4995,11.0
54.18533,-0.6448245,-16.748873,0.49719143,0.017696138,56.868168,-10.533166,628.829,-2166.968,11.0
68.401024,-0.6088224,-16.87887,4.372548,0.0052944045,71.24208,-11.062475,615.00934,-2162.9797,11.0
69.266174,-0.59517324,-16.969093,4.9736543,-0.046059076,72.25056,-10.278825,613.8413,-2163.4963,11.0
69.610985,-0.6090871,-16.907063,-0.030413628,-0.023683047,72.43084,-11.288694,613.9105,-2162.473,11.0
16.374937,-0.6125146,-17.641962,-23.430428,-0.76885295,19.9805,-2.1754293,662.6022,-2183.995,11.0
17.312082,-0.5787972,-17.096378,-23.824,-0.13086976,20.995876,-1.7637239,661.5174,-2184.1492,11.0
70.13971,-0.57715005,-16.93642,0.29550028,0.03310861,73.30216,-9.167384,612.5522,-2164.3206,11.0
71.3781,-0.57560474,-16.955318,2.602057,0.017940719,74.54366,-9.232386,611.3632,-2163.9573,11.0
73.500626,-0.5843575,-17.010544,-1.8568296,-0.05894739,76.55324,-10.164414,609.6386,-2162.5671,11.0
33.31843,-0.47584668,0.13863069,-9.466655,17.266598,37.151985,-0.62727743,645.56573,-2181.3464,2.0
36.539757,-0.46673414,0.15205541,1.3792357,17.285675,40.3825,-0.42284173,642.3816,-2180.7637,2.0
37.1936,-0.4704964,0.13613252,-4.1014123,17.26759,41.03147,-0.5827909,641.7906,-2180.4517,2.0
