range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.060047,0.1180449,-14.483738,-15.697184,0.09650127,19.218325,10.201956,149.39409,-1356.9026,11.0
18.624176,0.06232166,-15.171537,-10.300794,-0.11903428,20.219215,9.601461,149.30305,-1355.7389,11.0
18.884468,0.103272445,-14.503151,-14.500422,0.20675905,20.064432,10.397397,148.7443,-1356.3265,11.0
19.320032,0.053580917,-15.266026,-9.68995,-0.1436474,20.91051,9.785362,148.75243,-1355.2823,11.0
19.340054,0.06456175,-14.995775,-15.833886,0.038634874,20.827284,9.981648,148.64075,-1355.464,11.0
20.462177,0.082511075,-14.734592,-17.174814,0.1521261,21.63259,10.840798,147.47383,-1355.3059,11.0
21.42003,0.03178173,-15.134607,-17.206161,0.15699215,22.978893,10.358451,147.08627,-1353.9293,11.0
21.561132,0.0954393,-14.715127,-17.273489,0.062240798,22.447392,11.626636,146.36115,-1355.0977,11.0
22.09038,0.089163005,-14.856003,-11.66476,-0.025238618,22.97353,11.775101,145.93513,-1354.755,11.0
24.173048,0.09306313,-14.846457,-21.494688,-0.048804563,24.728117,12.900736,144.00072,-1353.978,11.0
16.413439,0.17137039,-14.078622,-19.512556,0.0072721057,17.337921,10.067315,150.59402,-1358.3566,11.0
17.28433,0.12208517,-14.401612,-15.919458,0.14260662,18.521791,9.85314,150.08214,-1357.2678,11.0
17.220064,0.21071844,-13.65553,-18.152004,0.039834958,17.60274,11.076307,149.6184,-1358.7258,11.0
39.612488,0.17391606,-16.595158,-8.57585,-2.5338762,36.330204,23.38998,128.72769,-1350.6066,11.0
53.19101,0.16027965,14.115963,-6.9805574,28.308018,47.87187,30.57037,116.18565,-1345.3658,11.0
23.635065,0.525993,14.198612,-10.436272,24.057081,17.37657,20.088623,142.40656,-1364.1354,11.0
50.138176,0.49901113,-16.821934,-8.057358,-6.590944,33.632526,41.041462,115.90986,-1363.0386,11.0
50.820187,0.4994411,-16.767124,-9.2827835,-6.542013,34.019924,41.603184,115.22758,-1363.0486,11.0
39.194324,0.55277014,-16.463234,-6.5199323,-6.9815564,25.405813,33.440998,126.87221,-1365.3348,11.0
54.179794,0.97834784,14.152606,8.104811,16.92609,12.30181,54.21809,117.54114,-1388.0579,11.0
28.182716,-0.84138185,-15.803688,-2.5811768,-0.15845925,29.75856,-10.41441,160.08064,-1336.3617,11.0
32.826214,-0.71663076,-16.218103,-9.116768,0.15647836,35.402084,-8.391608,155.16049,-1332.9363,11.0
39.76781,-0.6528431,-16.32508,4.6722536,0.3246558,42.69651,-7.855955,150.49487,-1327.3036,11.0
40.833344,-0.6644355,-16.402124,7.9711885,0.20261356,43.632572,-8.546872,150.51509,-1326.1403,11.0
43.458687,-0.66364056,-16.47971,-2.010356,0.12818548,46.19752,-9.107738,149.48495,-1323.7253,11.0
46.38476,-0.66461265,-16.52454,6.3700457,0.07949302,49.03791,-9.812016,148.41197,-1321.0027,11.0
47.039898,-0.6657654,-16.53944,-2.2056837,0.05999263,49.663685,-10.013295,148.21315,-1320.3761,11.0
51.796627,-0.6177343,-16.792055,-6.1982193,-0.019707805,54.803627,-8.661494,144.13168,-1316.972,11.0
19.295612,-0.59684694,-16.912308,-10.633581,-0.076814294,22.906546,-2.3902748,157.5155,-1346.5968,11.0
20.496319,-0.59096795,-16.958172,-11.255241,-0.10622876,24.1107,-2.4635754,156.87708,-1345.5731,11.0
22.513187,-0.5850327,-16.928432,-15.461139,-0.060472976,26.123632,-2.6427948,155.85603,-1343.8292,11.0
23.35657,-0.5727048,-16.905817,-16.476213,-0.0064899735,26.998663,-2.4830186,155.21852,-1343.2089,11.0
25.681494,-0.5484591,-17.028904,-3.0157928,-0.07538227,29.379269,-2.1820338,153.59305,-1341.4437,11.0
29.23798,-0.54142153,-17.08561,-11.090286,-0.1182221,32.935658,-2.3766072,151.68964,-1338.4332,11.0
39.872265,-0.53980833,-16.728386,-2.3558578,0.24206145,43.517624,-3.4316442,146.414,-1329.1997,11.0
59.80423,-0.56207186,-17.030617,-3.3853726,-0.106297754,63.18959,-6.8196745,137.76898,-1311.2073,11.0
61.12067,-0.5639643,-16.922226,-5.068112,-0.0022151084,64.480934,-7.099937,137.24863,-1309.9926,11.0
76.04977,-0.52204156,-17.053776,-0.9798355,-0.052550573,79.62843,-5.8353724,127.43602,-1298.384,11.0
27.1801,-0.5277821,-17.056839,-17.664215,-0.06497183,30.9257,-1.791146,152.37798,-1340.4104,11.0
28.152939,-0.51764655,-17.065489,-17.24187,-0.05747758,31.919155,-1.5960379,151.643,-1339.714,11.0
31.087273,-0.52505046,-17.107918,-13.0349655,-0.11152772,34.824093,-2.0646791,150.3406,-1337.0754,11.0
47.946087,-0.4699019,-17.163574,-11.634306,-0.10303742,51.778538,-0.9251527,139.58224,-1323.9221,11.0
53.21898,-0.46465582,-17.13866,-7.435159,-0.07472182,57.05713,-0.8248251,136.44006,-1319.6796,11.0
66.36725,-0.48378646,-29.053474,0.7509904,-12.004207,70.15149,-2.4702508,130.1888,-1308.0566,5.0
85.58452,-0.5090197,-17.063856,-1.7691007,-0.043480206,89.21646,-5.543801,121.63947,-1290.7411,11.0
90.74259,-0.49116996,-17.070356,0.65184927,-0.028419841,94.46453,-4.303726,117.58635,-1287.1841,11.0
