range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
83.52184,-0.24016634,-12.082568,-1.0336106,0.17941576,85.78539,16.952042,227.82703,-1483.934,11.0
85.669075,-0.27102435,-12.223245,23.72779,0.10623499,88.36589,14.769286,229.13904,-1480.8192,11.0
95.594955,-0.23689151,-12.132391,-5.2094116,0.12174345,97.566315,19.608252,221.77211,-1473.4849,11.0
97.48639,-0.24154565,-12.14325,0.34288484,0.12200022,99.50909,19.53741,221.25923,-1471.6097,11.0
21.81956,-0.15450835,-6.54995,-18.870598,5.463729,24.82079,6.761231,255.76804,-1539.0687,11.0
26.488844,-0.1508986,-19.022764,14.896659,-7.0214987,29.279573,8.150113,253.11035,-1535.2286,0.0
28.434267,-0.17941166,-19.166298,-5.2559958,-7.0712533,31.36337,7.9161067,252.71104,-1533.17,0.0
58.51953,-0.20623197,-12.077746,-6.3140182,0.09653662,60.841595,14.02792,238.07057,-1506.8646,11.0
60.867393,-0.21442279,-12.116133,-7.9409,0.08060641,63.23931,14.076737,237.30757,-1504.5911,11.0
63.902184,-0.1774076,-11.916314,-6.5853105,0.17245956,65.63749,17.041065,233.7621,-1503.1881,11.0
64.854004,-0.1631181,-11.942853,-5.394574,0.09980162,66.31429,18.178661,232.47424,-1502.8821,11.0
66.46971,-0.16512476,-11.892318,-0.35335237,0.15696192,67.90603,18.485622,231.7057,-1501.4548,11.0
68.1215,-0.20588137,-12.136829,-4.581024,0.03647421,70.18577,16.238037,233.16945,-1498.6077,11.0
68.978424,-0.18908277,-11.916216,0.9820908,0.20840724,70.746346,17.55942,231.74094,-1498.4675,11.0
69.79068,-0.18288994,-11.855304,1.4044082,0.25050932,71.42703,18.176712,230.94846,-1498.0023,11.0
71.01194,-0.19583356,-11.949166,-2.407695,0.19543189,72.833786,17.591204,231.0869,-1496.485,11.0
71.95568,-0.20749919,-12.071094,-0.8663254,0.10671716,73.94534,16.999224,231.3197,-1495.2473,11.0
72.659874,-0.18763284,-12.079936,-12.05424,0.04032479,74.29031,18.561361,229.72586,-1495.3848,11.0
74.068756,-0.2051603,-12.059856,-3.890236,0.111428075,75.96406,17.646563,230.09877,-1493.5142,11.0
75.552795,-0.21703972,-12.10487,-3.8496063,0.09887148,77.60889,17.111189,230.11823,-1491.7845,11.0
76.9905,-0.22374862,-12.124611,-7.127649,0.09669979,79.122765,16.918917,229.84938,-1490.2823,11.0
80.21982,-0.22067152,-12.111421,-2.9927077,0.10189996,82.22724,17.840433,228.04236,-1487.5951,11.0
81.0598,-0.22413975,-12.080696,-2.0093246,0.14162192,83.10742,17.745167,227.87029,-1486.7266,11.0
82.19481,-0.19903493,-11.971933,-6.3665648,0.18194395,83.757866,19.995525,225.52838,-1486.7783,11.0
84.795204,-0.19524086,-11.955703,-1.1308014,0.18716374,86.20948,20.918564,223.91498,-1484.7145,11.0
92.63878,-0.20453502,-12.140343,3.3120284,0.029185748,94.02823,21.951675,220.5929,-1477.5615,11.0
26.740292,-0.110344596,12.166398,4.641021,24.017496,29.194857,9.255016,252.08124,-1535.6395,0.0
28.139986,-0.11255081,12.148475,-8.478597,24.008245,30.540781,9.643978,251.30789,-1534.4713,0.0
29.432096,-0.065415934,-23.338749,-0.1724678,-11.676761,31.294128,11.359125,249.446,-1534.2649,0.0
31.605814,-0.09079164,7.4116874,9.1930065,19.183403,33.601227,11.395178,248.72224,-1532.074,11.0
36.123215,-0.13896897,10.579599,-19.384579,22.538729,38.401367,11.272634,247.40495,-1527.4564,11.0
41.27456,-0.10197814,-11.740698,-13.481295,0.07698645,42.853374,14.2316675,243.25087,-1524.092,11.0
43.57675,-0.1239003,-11.826556,-11.331456,0.076918595,45.3316,14.080571,242.65459,-1521.6818,11.0
46.269962,-0.13284422,-11.801665,-16.380482,0.13517,48.02001,14.513136,241.4385,-1519.2455,11.0
47.336575,-0.120367505,-11.636876,-4.23116,0.253159,48.85816,15.394114,240.34735,-1518.7089,11.0
50.01486,-0.10537017,-11.754658,-15.438779,0.07667343,51.16596,16.936764,238.18561,-1516.9674,11.0
51.890728,-0.09998711,-11.742244,-10.277555,0.067366876,52.848835,17.8097,236.84973,-1515.6222,11.0
53.47598,-0.10092757,-11.73342,-12.047892,0.08000966,54.36199,18.28491,235.9441,-1514.3202,11.0
57.016853,-0.09637142,-11.705619,-13.512342,0.089210354,57.619965,19.694418,233.62553,-1511.6322,11.0
60.578358,-0.108506255,-11.733225,3.2230103,0.11060235,61.21871,20.1863,232.08084,-1508.3448,11.0
61.31998,-0.10337536,-11.670503,-1.3018357,0.15281944,61.818947,20.722502,231.38979,-1507.9323,11.0
62.685226,-0.13783391,-11.811702,-1.5217941,0.14333014,63.779358,19.114895,232.3382,-1505.581,11.0
62.999992,-0.08575339,-11.585656,-5.093344,0.1648746,63.035145,22.317152,229.5046,-1507.248,11.0
63.271385,-0.09888673,-11.603931,-3.7250886,0.20119701,63.570057,21.62791,230.00252,-1506.5316,11.0
64.35151,-0.12855549,-11.776286,-4.6351595,0.14467138,65.19407,20.174309,230.90448,-1504.5475,11.0
65.307434,-0.10800968,-11.677872,-0.43617707,0.16398464,65.686,21.738209,229.26503,-1504.5453,11.0
65.93995,-0.1283918,-11.723575,-4.6715746,0.19677249,66.70476,20.665295,229.98454,-1503.2524,11.0
66.67322,-0.093257375,-11.51058,-6.5180955,0.2713949,66.65527,23.106966,227.66919,-1504.0293,11.0
67.91569,-0.11006186,-11.533781,-8.747312,0.31620142,68.19998,22.446445,227.838,-1502.3578,11.0
67.94416,-0.12893495,-11.753221,-7.6552706,0.16915065,68.62606,21.236956,228.86493,-1501.5897,11.0
73.54116,-0.08521388,-11.490787,-9.545858,0.25745794,72.922714,25.971401,223.06294,-1498.904,11.0
16.674557,0.018114552,11.228565,-11.630853,22.476732,18.844587,8.014574,256.3576,-1545.1464,0.0
17.024792,0.014692687,-16.49268,-7.7403383,-5.2259974,19.184792,8.115814,256.15933,-1544.8519,0.0
23.595797,-0.013209363,-4.669946,-21.463226,6.742763,25.378128,10.381519,252.1466,-1539.6185,11.0
27.753435,-0.024795353,8.014651,8.410704,19.485392,29.29991,11.793432,249.6274,-1536.2977,0.0
28.425852,-0.048120014,-23.192175,3.9610825,-11.609283,30.174181,11.451417,249.69255,-1535.3612,0.0
28.560015,-0.031500567,-23.021923,3.1429946,-11.5183,30.11521,11.940041,249.24388,-1535.5635,0.0
30.108164,-0.008671153,-22.806252,-12.862151,-11.416692,31.26072,13.178067,247.72014,-1534.8402,0.0
30.151947,-0.04192885,-23.087215,-17.477642,-11.533481,31.70091,12.276861,248.44864,-1534.1509,0.0
35.557125,-0.061761297,-11.514979,-9.197107,0.13058567,36.95608,13.698405,245.52184,-1529.5605,11.0
36.07923,-0.06217539,-11.684846,-19.090258,-0.037412196,37.44751,13.875361,245.20613,-1529.1444,11.0
61.61033,-0.06489669,-11.486202,-0.9570252,0.17346227,61.27638,23.042606,229.33778,-1509.1432,11.0
62.5833,-0.026867976,-11.325116,0.4375702,0.15584384,61.27808,25.596458,226.90009,-1509.9047,11.0
63.42004,-0.028959967,-11.342999,-1.974234,0.1482252,62.09841,25.807545,226.45354,-1509.1848,11.0
64.68003,-0.039578684,-11.443012,-6.0173264,0.09953831,63.524014,25.674232,226.1548,-1507.7845,11.0
64.9149,-0.019201955,-11.283281,-5.556578,0.15963513,63.217533,26.979805,225.00044,-1508.4672,11.0
65.52003,-0.044919465,-11.438482,-7.6786118,0.12939154,64.43311,25.67542,225.88203,-1506.9174,11.0
66.78003,-0.046701394,-11.418671,-10.122612,0.1575788,65.64324,26.045664,225.16713,-1505.8732,11.0
77.11304,-0.076005265,-11.468321,-4.988069,0.24037416,76.02999,27.864555,220.32785,-1496.5043,11.0
77.70007,-0.005576801,-11.239577,-4.811145,0.13406439,74.47299,33.120777,215.77696,-1499.5607,11.0
78.12001,-0.06330546,-11.500831,-7.6281295,0.1516926,76.61704,29.145552,218.92996,-1496.3269,11.0
78.830315,-0.078178264,-11.634788,-3.2509398,0.08332974,77.69736,28.309116,219.4054,-1495.046,11.0
81.21254,-0.07357201,-11.633872,-4.647371,0.06420657,79.796875,29.493544,217.64777,-1493.3962,11.0
17.27434,0.08477157,15.054665,-9.672244,25.916176,18.844376,9.29484,255.13588,-1545.5292,0.0
28.898584,0.07038606,-10.851225,-5.756475,0.09787643,29.1319,14.716392,246.88815,-1537.3314,11.0
29.871014,0.029340552,9.077153,-17.165249,20.263657,30.554794,14.103935,247.04749,-1535.7905,11.0
30.630863,0.06499935,-10.832359,-4.028554,0.14895837,30.726423,15.412074,245.74782,-1536.0177,11.0
34.440063,0.063737325,-10.872661,-14.898049,0.11615881,34.088337,17.203506,243.0337,-1533.3446,11.0
34.916355,0.060991686,-10.894103,-11.202122,0.11097666,34.552204,17.347536,242.75766,-1532.945,11.0
36.435226,0.060324576,-10.893387,-8.644707,0.115631096,35.898907,18.050339,241.68459,-1531.8698,11.0
38.333023,0.05183969,-10.939113,-3.8467758,0.11956721,37.721382,18.667404,240.55116,-1530.315,11.0
39.060055,0.0367086,-11.000185,-11.344098,0.14507884,38.636665,18.484024,240.45268,-1529.3866,11.0
40.269905,0.008314795,-11.213999,-6.2830033,0.086839765,40.219917,18.009588,240.43239,-1527.734,11.0
40.312992,0.035784133,-10.971353,-0.91237336,0.17911878,39.769157,19.021297,239.60158,-1528.4664,11.0
41.160072,0.057617426,-10.914453,-12.2977295,0.11049658,40.106575,20.202242,238.37376,-1528.4973,11.0
49.83544,0.065657,-10.891167,-16.28098,0.08623488,47.555065,24.664818,231.8895,-1522.7224,11.0
53.985203,0.05984513,-10.926955,-14.287506,0.08489007,51.3436,26.384819,229.11609,-1519.6208,11.0
56.735283,0.00012353498,-11.313597,-14.698355,0.030435354,55.284634,24.66663,229.57823,-1515.3464,11.0
68.75045,0.014876828,-11.129884,-6.186864,0.13580522,65.7399,30.658346,220.73628,-1507.159,11.0
69.83433,0.009800549,-11.08238,1.6616501,0.21054237,66.869125,30.811188,220.25302,-1506.1272,11.0
70.560074,0.0073982696,-11.143827,-10.296965,0.16188179,67.59685,30.97109,219.88298,-1505.4805,11.0
76.60023,0.0007332018,-11.168368,-4.422316,0.17247507,73.2704,33.100483,216.15565,-1500.7023,11.0
16.329014,0.13791198,-15.351367,-12.864339,-4.8327565,17.572836,9.565371,255.25763,-1546.8234,0.0
31.037687,0.12579818,-10.456526,-2.6196074,0.14290105,30.127151,17.23405,244.18814,-1537.1339,11.0
32.559856,0.15133004,-10.247804,0.44503784,0.17948757,30.96358,18.742733,242.49846,-1536.7865,11.0
33.5443,0.15251622,-10.144275,-10.770688,0.27485326,31.760984,19.321362,241.708,-1536.1984,11.0
33.924126,0.13777958,-10.411746,-4.4768267,0.107756,32.35136,19.114363,241.72914,-1535.5731,11.0
34.392475,0.15854521,-10.192545,-12.490357,0.18486494,32.35084,19.964329,240.91817,-1535.8276,11.0
34.860096,0.12620947,-10.519716,-17.323622,0.07699221,33.35441,19.282413,241.26907,-1534.6661,11.0
35.070103,0.14562246,-10.325432,-18.639503,0.14093384,33.163612,19.966825,240.67293,-1535.0527,11.0
35.137302,0.094033524,-10.688636,-14.489126,0.115290835,34.176117,18.464094,241.80449,-1533.6375,11.0
39.340496,0.093460836,-10.620098,-4.2376924,0.18741606,37.813976,20.569628,238.70818,-1530.7949,11.0
40.32009,0.09310816,-10.6766205,-9.232695,0.13310124,38.666626,21.052116,237.99297,-1530.1254,11.0
49.934864,0.14675723,-11.411688,-14.118599,-0.9530638,45.55304,28.180563,229.13255,-1525.6835,11.0
21.426725,0.23352887,-9.750309,-7.8275633,0.077225044,20.661,13.997782,250.10498,-1545.2007,11.0
22.260084,0.215803,-9.870873,-15.275246,0.091754265,21.556576,14.203429,249.64113,-1544.4075,11.0
27.398527,0.23261476,-9.737139,-0.612529,0.09743783,25.359108,17.684336,245.18307,-1541.8187,11.0
28.195744,0.20807815,-9.899176,-0.16636884,0.12134846,26.40683,17.630459,244.92143,-1540.8027,11.0
28.56012,0.24657938,-9.423263,-8.530158,0.30283386,26.021175,18.715626,244.00107,-1541.495,11.0
28.980114,0.22585024,-9.784933,-6.527851,0.10150351,26.721151,18.510525,243.98766,-1540.7657,11.0
29.820103,0.1783011,-10.115829,-6.9885926,0.122243084,28.228289,17.887936,244.13148,-1539.1415,11.0
30.44584,0.18370596,-10.0831585,-2.8699975,0.116095334,28.644415,18.382816,243.53488,-1538.8922,11.0
30.978813,0.18338162,-10.071867,-1.7683357,0.1297247,29.084116,18.684185,243.11589,-1538.5626,11.0
33.13481,0.19404006,-9.914349,-13.545198,0.20985538,30.633059,20.222273,241.18526,-1537.544,11.0
19.38182,0.3281066,-9.043946,-8.21537,0.011674639,17.85369,14.110131,250.83656,-1547.9133,11.0
19.74009,0.3457704,-10.768303,-13.81486,-1.8660377,17.868898,14.607622,250.35725,-1548.0475,11.0
20.301517,0.29022214,-9.292239,-13.160748,0.08270393,19.03921,14.181216,250.4145,-1546.8032,11.0
24.40506,0.33258456,-8.968425,-0.4911163,0.048584465,21.404684,17.664406,246.38364,-1545.5865,11.0
25.525513,0.3074548,-9.173836,-0.88766325,0.057496827,22.650215,17.976564,245.7136,-1544.4912,11.0
25.800268,0.2608632,-9.550427,-3.00103,0.0627473,23.645174,17.259008,246.10107,-1543.3273,11.0
26.386168,0.27330476,-9.402175,0.09170532,0.11104319,23.882217,17.885479,245.4324,-1543.2882,11.0
26.639685,0.30385903,-9.104653,1.7633156,0.15687285,23.535103,18.660044,244.79694,-1543.851,11.0
27.300121,0.30039644,-9.150927,-5.681409,0.1395617,24.086487,19.035374,244.274,-1543.4369,11.0
27.78589,0.2554542,-9.409902,-5.182701,0.24626637,25.264015,18.417896,244.51143,-1542.1287,11.0
28.140123,0.2936101,-9.1663475,-11.56366,0.18058008,24.836617,19.457617,243.64691,-1542.8472,11.0
74.81883,0.2783493,-11.967303,-2.8637848,-2.4950337,60.3871,49.715755,204.14882,-1517.9615,11.0
76.313,0.259826,-11.989654,-4.0392075,-2.368213,62.4321,49.618134,203.63095,-1515.9808,11.0
17.888836,0.4307405,-8.128202,-16.065529,-0.00158348,15.439702,14.335283,251.34297,-1550.2843,11.0
18.143997,0.3975851,-8.417411,-10.975914,0.019160533,16.056866,14.132838,251.35176,-1549.6349,11.0
18.627888,0.3789275,-8.616408,-13.555656,-0.009472755,16.637262,14.255064,251.0617,-1549.1174,11.0
19.252743,0.39367956,-8.407387,-1.4801674,0.065091595,16.857761,14.903038,250.37746,-1549.1007,11.0
21.39696,0.41436607,-8.2593775,-5.508774,0.0214552,17.975748,16.780285,248.2519,-1548.5946,11.0
22.260101,0.40232554,-8.338399,-11.546814,0.05441679,18.745525,17.250929,247.57277,-1548.0007,11.0
22.627422,0.41761687,-8.198228,-9.673607,0.05216429,18.732136,17.75344,247.09721,-1548.1636,11.0
22.663254,0.37266198,-8.603505,-2.9461448,0.05997237,19.508228,17.09378,247.49484,-1547.2258,11.0
23.061468,0.386082,-8.450245,-2.2083473,0.091713294,19.557884,17.594015,247.00262,-1547.3279,11.0
23.814774,0.40649375,-8.282826,-11.134708,0.07135975,19.711205,18.473091,246.1179,-1547.4443,11.0
23.940107,0.35667655,-8.738028,-2.820465,0.068161234,20.664557,17.750973,246.52217,-1546.3187,11.0
24.166027,0.35505143,-8.72424,-1.6363792,0.096331425,20.851088,17.88429,246.33922,-1546.1805,11.0
24.517773,0.37382284,-8.446431,-4.244851,0.20659594,20.768112,18.454912,245.81946,-1546.4302,11.0
25.415161,0.33888948,-8.824956,-6.2340255,0.13738187,22.019093,18.48139,245.4204,-1545.2443,11.0
34.32203,0.36929864,-8.37606,-11.731996,0.3176295,27.641596,25.447474,237.09258,-1541.9601,11.0
17.148396,0.46137252,-7.844814,-13.11125,-0.012504286,14.554871,14.104745,251.82736,-1551.0598,11.0
17.882792,0.49897566,-7.462371,-11.755589,-0.0013666262,14.479482,15.08822,250.91135,-1551.4257,11.0
20.631573,0.47547707,-7.671112,-1.3891568,0.023194728,16.498466,17.00739,248.47658,-1550.0723,11.0
20.643707,0.47096285,-7.689912,-0.6844406,0.048731267,16.57943,16.959728,248.49788,-1549.9808,11.0
21.005121,0.51510453,-7.258276,-5.1410375,0.04020313,16.059444,17.799376,247.85196,-1550.7279,11.0
21.758892,0.4402425,-7.9553633,-0.35820222,0.08076449,17.786621,17.418213,247.69963,-1548.9657,11.0
21.84008,0.50490785,-7.2349114,-7.6076245,0.16653961,16.725,18.34882,247.12875,-1550.257,11.0
22.680082,0.49477565,-7.2507024,-12.273173,0.25230718,17.404818,18.891317,246.40791,-1549.7703,11.0
22.680096,0.4369553,-7.961576,-8.712687,0.10593955,18.433434,18.078197,246.87654,-1548.5457,11.0
23.47032,0.46540028,-7.612589,-9.895491,0.18046978,18.423628,19.105345,245.89925,-1548.8619,11.0
25.295685,0.4840831,-7.397162,-7.312822,0.2121874,19.182964,20.826561,244.02977,-1548.6516,11.0
32.19939,0.44559997,-7.690166,-11.537066,0.29462013,24.336147,25.550116,237.98227,-1545.1451,11.0
17.220055,0.5439493,-6.9714627,-17.300034,0.031651124,13.452683,15.000723,251.30164,-1552.3794,11.0
19.1635,0.59982663,-6.431213,-3.6869626,-0.016625391,13.62984,17.186054,249.16321,-1552.8633,11.0
20.267384,0.5730111,-6.6277733,-2.6330047,0.0718614,14.656393,17.852398,248.22058,-1552.0828,11.0
20.466717,0.5603612,-6.8233137,0.89779234,0.009128672,14.980809,17.881796,248.09558,-1551.7819,11.0
22.764156,0.5362368,-6.919903,-15.063347,0.16276614,16.686533,19.506565,246.03539,-1550.6395,11.0
23.014076,0.5321919,-7.0462723,-14.266945,0.07795319,16.904152,19.660427,245.82353,-1550.4779,11.0
59.220203,0.5130523,-12.085708,-5.7147946,-4.766443,38.353027,48.837963,211.57011,-1538.7268,11.0
18.63618,0.6693606,-5.6396484,-7.9279995,0.014827817,12.224146,17.353777,249.42316,-1554.2549,11.0
18.77364,0.6362522,-5.9688015,-9.274341,0.051235892,12.836566,17.188505,249.39789,-1553.6211,11.0
19.384584,0.6187026,-6.1915326,-7.2330894,0.019625979,13.426029,17.55981,248.86742,-1553.1694,11.0
19.83976,0.6565637,-5.7570944,1.0362082,0.039433785,12.990472,18.31393,248.2779,-1553.8104,11.0
21.511597,0.61488456,-6.087198,-10.146797,0.16528921,14.547038,19.36912,246.80582,-1552.6403,11.0
18.763868,0.7437257,-4.85304,-5.1140194,-0.041632287,11.0123825,18.047224,249.12344,-1555.6185,11.0
18.859962,0.7241909,-5.0978374,-3.5245209,-0.062197153,11.388228,17.99231,249.06355,-1555.2434,11.0
19.262913,0.76222384,-4.612399,0.067640305,-0.0150174955,10.871944,18.641361,248.59842,-1555.93,11.0
19.80095,0.68719155,-5.4123693,-1.7225447,0.042635676,12.43,18.550285,248.2198,-1554.4159,11.0
18.702957,0.8015197,-4.1186,2.8354597,0.018993324,9.978506,18.373837,249.12067,-1556.7028,11.0
19.354753,0.8200228,-3.7477007,-4.7692537,0.17113769,9.852253,19.103786,248.46179,-1557.0413,11.0
23.233957,0.78339356,-4.266544,-3.2501192,0.08397436,11.857481,22.514149,244.60808,-1556.1467,11.0
18.421291,0.8763866,-3.251242,4.2675514,-0.0067203688,8.56744,18.50966,249.41267,-1558.09,11.0
18.275948,0.9428292,-2.536434,0.19916344,-0.09987639,7.3468733,18.640234,249.65276,-1559.2937,11.0
25.208158,0.9175034,-2.5460415,-0.49728966,0.19994858,9.294551,25.31538,242.70059,-1559.4296,11.0
36.349056,-0.8109819,-11.323764,-2.137498,0.2784693,37.683315,-12.61305,270.41403,-1521.0049,11.0
42.15029,-0.7425823,-11.7347,-1.442172,0.15652856,44.04485,-12.021046,267.9483,-1515.1108,11.0
42.839962,-0.7361188,-11.735523,-7.1075315,0.18015774,44.785076,-11.964936,267.67358,-1514.4211,11.0
44.176304,-0.7003393,-11.845361,-6.191472,0.19664615,46.501854,-10.842012,266.089,-1513.1184,11.0
45.505188,-0.700818,-11.373622,-6.5897417,0.66679627,47.778885,-11.2102375,266.05884,-1511.7897,11.0
49.056656,-0.7362841,-11.400021,-3.6785765,0.5150413,50.721493,-13.810545,267.66113,-1508.2045,11.0
47.49309,-0.6670633,-11.916127,-1.6255751,0.22953555,50.09089,-10.176522,264.38153,-1509.8921,11.0
50.272423,-0.64771616,-12.022193,-4.7793255,0.17756139,53.009926,-9.864149,263.21124,-1507.1997,11.0
51.63255,-0.63074577,-12.037439,1.2767534,0.20600286,54.516537,-9.291781,262.21487,-1505.933,11.0
53.6456,-0.59858274,-11.967017,-6.5411363,0.3495407,56.79815,-7.9834747,260.2846,-1504.1465,11.0
55.216064,-0.6138602,-12.041557,-3.3580933,0.24185467,58.205006,-9.069045,260.9002,-1502.4796,11.0
59.92295,-0.5990343,-12.113625,-5.372092,0.20199479,62.98833,-9.026275,259.43018,-1497.9275,11.0
61.784637,-0.6164698,-12.077195,-2.1894836,0.20026818,64.64122,-10.389834,260.23758,-1495.9427,11.0
79.05965,-0.59214854,-11.9000025,0.40153074,0.4296551,81.95777,-11.594943,256.2136,-1479.0571,11.0
16.650314,-0.6032171,-12.168504,-10.798777,0.13830274,20.278072,-2.0712612,265.55438,-1540.7648,11.0
18.059952,-0.6397663,-12.087664,-14.54839,0.13299471,21.546318,-2.9545963,266.0184,-1539.2905,11.0
19.319925,-0.58616686,-12.190011,-10.4701605,0.1513672,22.962502,-2.1903207,264.8659,-1538.1675,11.0
19.532587,-0.58298945,-12.203701,-9.346144,0.14372341,23.181957,-2.1607573,264.77213,-1537.9668,11.0
22.92783,-0.55861324,-12.26981,-9.275433,0.11984948,26.615698,-2.1042168,263.6922,-1534.7069,11.0
56.288345,-0.5929749,-11.361119,-7.3796935,0.96688443,59.456264,-8.099616,259.6012,-1501.5751,11.0
69.723015,-0.5643825,-12.234463,-2.699452,0.1458647,73.00922,-8.2266445,255.67293,-1488.6034,11.0
73.677605,-0.5344672,-12.292048,2.4730682,0.13218907,77.18071,-6.5431113,252.81989,-1485.1255,11.0
76.439606,-0.5421298,-12.176699,2.7979279,0.23734935,79.86952,-7.3973007,252.83167,-1482.3042,11.0
77.77931,-0.5395271,-12.071219,0.07329559,0.34637132,81.22287,-7.3378925,252.37059,-1481.0305,11.0
39.094093,-0.47762114,-12.3468075,-11.226008,0.13020904,42.92024,-0.9266717,257.69678,-1519.499,11.0
