range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.012509,0.121148795,-13.374254,-21.989634,-0.019065883,14.055812,7.0518346,531.405,-2158.0532,11.0
12.180001,-0.061701793,-14.680813,-14.893217,-0.02803556,15.1967125,5.153245,530.85596,-2155.9075,11.0
12.277851,-0.10401032,-14.980258,-16.6863,-0.09558288,15.467428,4.701655,530.726,-2155.3972,11.0
12.714909,0.047436155,-13.946018,-9.521508,-0.011375669,15.117818,6.6101985,530.5141,-2157.326,11.0
12.817913,0.012107428,-14.245136,-5.1116805,-0.05942484,15.412384,6.2534966,530.3341,-2156.8997,11.0
13.377196,-0.10516782,-14.919981,-11.849729,-0.02933412,16.511784,5.045317,529.62695,-2155.4272,11.0
15.153768,-0.08037863,-14.877975,-18.188154,-0.11956953,18.065601,5.9761314,527.8716,-2155.8738,11.0
3.9459589,0.94802,-2.865508,-9.998121,0.026541032,4.592734,4.5773306,541.18036,-2158.394,11.0
3.9552143,0.941235,-3.115358,-12.81637,-0.1182859,4.6208053,4.581352,541.1523,-2158.39,11.0
4.0230436,0.90491176,-3.6064277,-8.970642,-0.049586453,4.7767115,4.617208,540.9927,-2158.3796,11.0
4.059679,0.8871514,-3.818917,-7.1525974,0.0099621,4.8551145,4.635828,540.91223,-2158.375,11.0
4.1367507,0.8000585,-5.162783,-13.265607,-0.018972829,5.219012,4.6071463,540.5718,-2158.2432,11.0
4.218578,0.77085525,-5.5209026,-14.1259165,0.055576276,5.3616447,4.6422663,540.42505,-2158.2358,11.0
4.267526,0.81491333,-4.90599,-12.957062,0.016027747,5.201947,4.751044,540.54694,-2158.386,11.0
4.2846723,0.72773707,-6.2262187,-15.972321,-0.019711064,5.5563474,4.6345677,540.2407,-2158.1729,11.0
4.3462024,0.68656325,-6.787733,-17.012043,0.009640547,5.7435303,4.6168594,540.06647,-2158.1023,11.0
4.444936,0.7064312,-6.554595,-14.468992,-0.04096007,5.706356,4.7433186,540.06586,-2158.234,11.0
4.536615,0.63391083,-7.5570674,-16.181284,-0.021024892,6.0384936,4.6793265,539.766,-2158.0776,11.0
4.5383425,0.6110171,-7.9433365,-17.14964,-0.09251128,6.1298804,4.6299105,539.69257,-2158.004,11.0
4.540011,0.5898875,-8.185444,-19.023415,-0.047739502,6.21327,4.582502,539.6263,-2157.9346,11.0
4.5592246,0.65119576,-7.2959065,-14.705068,-0.00015267277,5.9799023,4.7364025,539.8058,-2158.149,11.0
4.7524247,0.5577786,-8.610049,-17.263428,-0.043396574,6.4525757,4.6829753,539.3682,-2157.9624,11.0
5.0329604,0.5279706,-9.071426,-16.748497,-0.11445858,6.73011,4.8343873,539.05896,-2158.0278,11.0
5.0400057,0.69030714,-6.975398,-22.523335,-0.23128943,6.0271864,5.2502704,539.6132,-2158.6277,11.0
5.065979,0.49699545,-9.487703,-14.238075,-0.13357304,6.876436,4.7700434,538.9372,-2157.9243,11.0
5.0861273,0.4629229,-9.882057,-17.417162,-0.10142988,7.025877,4.6806927,538.81964,-2157.796,11.0
5.322358,0.41839013,-10.434485,-14.587648,-0.11361817,7.3550787,4.713966,538.4947,-2157.7334,11.0
5.4600134,0.589584,-8.267781,-23.292572,-0.12598266,6.691561,5.3684053,538.9429,-2158.5505,11.0
5.609171,0.3826973,-10.747871,-18.599072,-0.008729001,7.6920347,4.7961335,538.1483,-2157.7156,11.0
5.8199644,0.43188137,-10.236309,-23.475151,-0.07699555,7.6222835,5.140406,538.1165,-2158.0654,11.0
5.8800178,0.54603344,-8.709479,-20.278744,0.011896031,7.1253657,5.589989,538.46375,-2158.6387,11.0
5.927124,0.34358683,-11.272668,-16.992582,-0.09092618,8.075395,4.866683,537.7608,-2157.6733,11.0
6.014955,0.32618973,-11.467614,-15.215509,-0.09445182,8.210772,4.8533683,537.63495,-2157.6218,11.0
6.2970347,0.5300103,-9.0205765,-20.155651,-0.090066746,7.4404063,5.88009,538.0788,-2158.8262,11.0
6.3000283,0.39247897,-10.619959,-16.804497,0.0058932,8.118803,5.342516,537.5829,-2158.117,11.0
6.720031,0.32187665,-11.47754,-17.493351,-0.057451118,8.74074,5.31922,536.9937,-2157.9163,11.0
6.808284,0.51852715,-9.227646,-21.603859,-0.14866635,7.7951517,6.2558355,537.6313,-2159.0845,11.0
6.9073863,0.48862088,-9.539572,-21.903788,-0.079588614,8.019196,6.2148056,537.42834,-2158.9812,11.0
6.9452515,0.44206008,-10.078474,-22.908438,-0.042273104,8.295551,6.0443807,537.2124,-2158.7385,11.0
7.1400313,0.28227994,-11.90984,-19.2141,-0.068972915,9.236007,5.398787,536.4964,-2157.8506,11.0
7.16692,0.54163307,-8.780069,-18.201984,-0.001034568,7.8662133,6.6426425,537.45233,-2159.4348,11.0
7.2478685,0.41291702,-10.415076,-19.81771,-0.029204028,8.649365,6.139998,536.84607,-2158.7288,11.0
7.3057017,0.3411685,-11.288925,-19.836233,-0.080370605,9.06825,5.823223,536.5355,-2158.3054,11.0
7.4377995,0.4317704,-10.236256,-21.162514,-0.075606026,8.668754,6.374218,536.7604,-2158.9478,11.0
7.49812,0.5293793,-8.999227,-17.50232,-0.060528122,8.127218,6.8654404,537.1384,-2159.5735,11.0
7.5600343,0.30894035,-11.594908,-20.76475,-0.035348553,9.417596,5.8251586,536.20026,-2158.207,11.0
7.561486,0.38279396,-10.728287,-18.749348,0.009741183,9.02527,6.2223234,536.46234,-2158.7,11.0
8.161515,0.25416613,-12.20947,-18.571491,-0.08108052,10.153673,5.8961535,535.4747,-2158.0642,11.0
8.202792,0.2747471,-12.016102,-23.720062,-0.097268954,10.076689,6.051503,535.5039,-2158.235,11.0
3.8066149,1.1578499,0.7400347,-8.216719,0.3424808,3.7722518,4.5056033,541.987,-2158.5605,11.0
3.9167688,1.0320275,-1.492991,-6.7984447,0.08923279,4.2618136,4.5961037,541.492,-2158.5068,11.0
5.0399966,0.8207481,-4.92518,-20.551891,-0.090578884,5.4169126,5.4934945,540.12823,-2159.0356,11.0
7.959384,-0.862068,-14.3287325,-2.5600452,0.033057738,11.107799,-2.589562,536.992,-2149.661,11.0
9.840266,-0.7739889,-14.874054,-1.4732141,0.0021364056,13.1435375,-2.5629382,535.034,-2149.103,11.0
11.321601,-0.6625834,-15.321681,-16.83923,0.039533097,14.892217,-1.8433931,533.15247,-2149.2915,11.0
11.727278,-0.71290654,-15.155603,-9.2984495,0.009798185,15.140535,-2.5060194,533.10443,-2148.5854,11.0
13.7075,-0.6697269,-15.311744,9.2845125,0.024032382,17.194794,-2.474722,531.1274,-2148.0269,11.0
15.653515,-0.64213055,-15.432457,13.804004,-0.0027499085,19.182135,-2.5038664,529.2317,-2147.4294,11.0
29.45396,-0.43937954,-0.32716513,24.107372,15.429091,33.313793,0.600459,514.8031,-2146.3542,2.0
30.239796,-0.42723435,-0.33164734,13.564127,15.423677,34.098633,0.9650675,513.94666,-2146.4788,2.0
31.317417,-0.42098045,-0.3431192,0.025663137,15.410818,35.173885,1.1703557,512.85767,-2146.3674,2.0
32.534885,-0.4277312,-0.32632875,-8.76605,15.429079,36.393776,0.96902156,511.74664,-2145.825,2.0
33.75142,-0.44582146,-0.33935165,1.2504869,15.416456,37.60979,0.36851707,510.75366,-2144.9011,2.0
34.24253,-0.45086163,-0.3403166,-0.25963044,15.414685,38.09875,0.19111872,510.33606,-2144.591,2.0
91.319496,-0.38894537,-15.757491,2.4976716,-0.020316422,95.07842,4.995418,454.36893,-2132.8674,11.0
32.16304,-0.30611104,-15.661803,-5.6925645,-0.042748675,35.75211,4.865886,511.2448,-2149.7422,11.0
38.133533,-0.33106026,-15.57232,-6.9567504,0.09363493,41.783756,4.6943817,505.51523,-2147.8496,11.0
51.138603,-0.32677647,-15.653576,4.5399046,0.0050188815,54.69387,6.2744384,492.6937,-2145.6643,11.0
52.363823,-0.32466856,-15.646476,-7.485097,0.008391794,55.899643,6.5177035,491.46875,-2145.5518,11.0
63.926964,-0.34182018,-15.695517,-4.464903,-0.012342836,67.50366,6.7117333,480.29572,-2142.4128,11.0
64.849266,-0.33701202,-15.732861,3.6615617,-0.057156887,68.39181,7.108818,479.33102,-2142.5388,11.0
65.51966,-0.33415946,-15.68018,-4.5077605,-0.0090790605,69.040184,7.361029,478.63757,-2142.5947,11.0
77.69955,-0.35895905,-15.710409,-0.77062225,-0.0035586527,81.32908,6.680127,467.05905,-2138.4211,11.0
77.95663,-0.35882518,-15.729009,1.5853958,-0.02232521,81.58459,6.7103167,466.8056,-2138.3767,11.0
20.484997,-0.23011902,-15.443622,-9.06859,-0.027166324,23.91238,4.8877397,522.58185,-2153.1558,11.0
22.884783,-0.24361067,-15.537774,-13.166041,-0.07881228,26.322563,5.0756774,520.2189,-2152.6453,11.0
26.039923,-0.24634954,-15.249968,-12.4042225,0.21727994,29.433033,5.608932,517.086,-2152.265,11.0
27.05797,-0.29133436,-15.759491,-14.561885,-0.17280033,30.635328,4.6007195,516.223,-2150.9543,11.0
32.068417,-0.2520907,-15.437593,-9.871946,0.04664565,35.387627,6.564491,511.1073,-2151.474,11.0
32.279636,-0.23803574,-15.389897,-12.407837,0.051840924,35.509182,7.048557,510.85214,-2151.903,11.0
32.75987,-0.28416994,-15.460761,-16.652096,0.10901257,36.243,5.6548443,510.54843,-2150.3574,11.0
33.601025,-0.2985392,-15.620934,-6.197357,-0.018037276,37.14407,5.3042917,509.78558,-2149.7634,11.0
34.439857,-0.29474482,-15.627618,-14.601322,-0.033155244,37.95684,5.5486465,508.9369,-2149.7646,11.0
38.76099,-0.25508028,-15.45837,-2.4545197,0.034514967,41.988358,7.6744328,504.4653,-2150.6462,11.0
39.886345,-0.28931424,-15.583085,-12.132365,-0.0010835,43.318005,6.5298,503.51938,-2149.1685,11.0
94.512115,-0.23122138,-15.452223,3.4916718,-0.032189067,96.397385,19.919077,448.82913,-2146.7874,11.0
16.589972,-0.18519767,-15.318652,-11.1380415,-0.06390405,19.930933,4.8173203,526.4165,-2154.229,11.0
18.37835,-0.20411554,-15.376468,-8.517031,-0.049847532,21.746454,4.923564,524.64667,-2153.8105,11.0
19.057425,-0.15569888,-15.187881,-20.723011,-0.056087077,22.173656,5.9721417,523.93695,-2154.6929,11.0
21.419954,-0.2088887,-15.381072,-14.776051,-0.037183467,24.72991,5.523001,521.6166,-2153.53,11.0
22.274597,-0.19158147,-15.335896,-13.613894,-0.056282725,25.472557,6.090278,520.7425,-2153.8608,11.0
24.585178,-0.18003553,-15.015667,-4.089141,0.21852015,27.644184,6.9244404,518.4229,-2154.0376,11.0
25.185202,-0.21680775,-15.36615,0.7496674,0.00561704,28.442606,6.176302,517.8724,-2153.0923,11.0
25.548836,-0.14892372,-14.86136,-9.112126,0.24033192,28.363272,7.9341364,517.4447,-2154.799,11.0
25.619957,-0.18380007,-15.091794,-9.814502,0.15742755,28.66949,7.093073,517.3923,-2153.9055,11.0
69.07069,-0.15448011,-15.165864,-0.3646469,-0.03943357,70.21167,19.888943,473.9255,-2154.2615,11.0
69.7199,-0.16717254,-15.206969,-2.3941054,-0.025780829,71.075775,19.21769,473.28998,-2153.3708,11.0
75.691956,-0.18271111,-15.197994,-4.1313963,0.04690056,77.136894,19.667591,467.3541,-2152.0652,11.0
16.157013,-0.12984048,-15.081864,-13.821141,-0.06868353,19.265682,5.569707,526.8383,-2155.1406,11.0
45.537518,-0.072548516,-14.705015,-5.8546767,0.009731404,46.4228,16.888695,497.5766,-2158.2034,11.0
46.452602,-0.08454298,-14.83773,-4.9572587,-0.056473188,47.473053,16.692057,496.6267,-2157.714,11.0
54.8398,-0.09884308,-14.838314,-7.7695527,0.019459065,55.612267,18.841303,488.21295,-2157.4412,11.0
56.7135,-0.13078262,-14.983767,-9.895291,0.033912607,57.952297,17.742435,486.2859,-2155.7178,11.0
61.633533,-0.092107795,-14.870855,-4.270331,-0.04874331,61.88486,21.479988,481.4473,-2158.1719,11.0
71.7939,-0.1363208,-15.058238,-3.3720062,-0.014385924,72.45413,21.894543,471.2024,-2155.5405,11.0
74.05426,-0.12599128,-14.889152,-4.0824633,0.10551247,74.38416,23.291506,468.95303,-2156.326,11.0
74.74371,-0.1336969,-15.086804,-3.6730773,-0.05529512,75.21434,22.952673,468.25473,-2155.7634,11.0
80.132324,-0.12428744,-14.948365,-2.3122833,0.03803147,80.13073,25.275711,462.87888,-2156.5803,11.0
40.958168,-0.017810876,-14.390955,-0.33559263,-0.006457165,41.288635,17.33337,502.36807,-2160.1006,11.0
41.887295,-0.037007026,-14.620318,-5.7945633,-0.115045175,42.45716,16.97282,501.35184,-2159.4204,11.0
43.04357,-0.020932069,-14.30853,-3.5516572,0.09596745,43.248695,18.05741,500.2827,-2160.2327,11.0
43.26002,-0.037900742,-14.461191,-2.5143433,0.049575113,43.73707,17.47048,499.983,-2159.5303,11.0
43.846386,-0.041490868,-14.49025,-1.203125,0.042465918,44.33834,17.55258,499.38342,-2159.4368,11.0
44.346054,-0.004128275,-14.088834,-6.6597548,0.20633976,44.134373,19.26199,499.08902,-2161.133,11.0
44.52002,-0.04794139,-14.519265,-5.4641647,0.052416626,45.06975,17.546022,498.68457,-2159.221,11.0
45.749855,-0.0344798,-14.312111,-7.476115,0.1775665,45.971275,18.57987,497.5246,-2159.9531,11.0
46.06859,-0.06965315,-14.624669,-1.7828156,0.073704846,46.87158,17.202095,497.05682,-2158.375,11.0
47.835804,-0.04960575,-14.508275,-10.032898,0.07336249,48.16906,18.726969,495.37683,-2159.4644,11.0
49.140045,-0.0060923724,-14.370799,-10.734485,-0.06263835,48.52851,21.180923,494.3293,-2161.7124,11.0
38.33399,0.081527315,-13.658957,-7.8577485,0.016921276,37.17397,19.665081,505.6421,-2163.5134,11.0
38.743298,0.030888125,-13.992357,-8.174466,0.06207106,38.45673,18.138731,504.85046,-2161.6836,11.0
39.48007,0.05055184,-13.899202,-8.364209,0.012458927,38.758423,19.160116,504.26877,-2162.5757,11.0
39.480045,0.008787248,-14.139945,-1.9375244,0.06845636,39.498726,17.686914,503.98163,-2160.9521,11.0
39.70175,0.008441831,-14.172431,0.11477816,0.038321976,39.704758,17.769926,503.76044,-2160.9727,11.0
39.746807,0.0724745,-13.638969,-4.7585845,0.107185155,38.57837,20.050547,504.18613,-2163.4805,11.0
43.00818,0.016341014,-14.056162,-7.7705736,0.100390606,42.54269,19.497683,500.54645,-2161.815,11.0
46.00468,0.0359702,-13.922387,-10.39108,0.09566169,44.835186,21.615658,497.7432,-2163.187,11.0
49.00857,0.058405206,-13.789484,-11.014633,0.063652165,46.99985,23.954967,494.999,-2164.808,11.0
31.153593,0.14210263,-13.081366,-9.224729,0.095718004,29.951164,17.72344,513.1184,-2163.723,11.0
32.35,0.114891216,-13.239984,-11.017038,0.1672598,31.424088,17.633503,511.733,-2163.2146,11.0
34.387947,0.139812,-13.17822,-10.278756,0.018616961,32.702904,19.424788,509.99454,-2164.5645,11.0
35.730377,0.14293453,-13.333833,-6.1842165,-0.16394012,33.76797,20.249247,508.73788,-2165.049,11.0
36.77324,0.090297416,-13.613377,-5.4823027,-0.006649757,35.656826,19.172495,507.23676,-2163.4763,11.0
38.13598,0.11027996,-13.390061,-8.816876,0.05520582,36.445786,20.512106,506.09705,-2164.5337,11.0
38.61331,0.11590217,-13.149248,-5.530809,0.24962085,36.740345,20.945265,505.6907,-2164.8643,11.0
42.554157,0.09895379,-13.5367985,-5.201407,0.0006478817,40.46901,22.394163,501.70322,-2165.184,11.0
44.83086,0.08405969,-13.696905,-10.499759,-0.040886983,42.763752,22.977886,499.33746,-2165.0857,11.0
48.367973,0.10189035,-13.478921,-8.640627,0.034792215,45.398003,25.48014,496.09668,-2166.7283,11.0
32.550125,0.22769828,-12.387644,-10.829887,0.002678272,29.500366,20.751993,512.6825,-2166.7537,11.0
32.951664,0.19443543,-12.641938,-8.45402,0.065232426,30.477396,20.124891,511.92612,-2165.8728,11.0
33.70405,0.24284902,-12.183654,-2.1595902,0.057782922,30.091724,21.862692,511.79767,-2167.6482,11.0
24.828672,0.33292377,-11.2277775,-4.5603228,0.07169533,21.703362,17.96492,520.9512,-2166.3176,11.0
26.548525,0.30783293,-11.3660755,-15.106508,0.20533383,23.396494,18.676363,519.1252,-2166.514,11.0
32.20065,0.27258983,-11.7718315,-12.0023575,0.16920514,28.30932,21.655014,513.5649,-2167.96,11.0
32.23098,0.290435,-11.815715,-12.955048,-0.060012035,27.954174,22.1081,513.77527,-2168.4958,11.0
32.380028,0.31340554,-11.316916,-11.180901,0.19471952,27.565222,22.757393,513.9619,-2169.2295,11.0
33.87129,0.30210614,-11.527542,-6.976503,0.10491951,28.916092,23.491589,512.4573,-2169.5457,11.0
21.599113,0.3969769,-10.433127,-8.507393,0.14028834,18.389206,16.681986,524.49396,-2166.038,11.0
21.77098,0.41873592,-10.230751,-14.917274,0.08599878,18.15086,17.123976,524.59564,-2166.5298,11.0
22.866894,0.42515683,-10.006687,-11.601071,0.23338357,18.759161,18.046753,523.7485,-2167.2395,11.0
23.24022,0.39822507,-10.364313,-11.586624,0.19451338,19.471663,17.9158,523.1034,-2166.91,11.0
23.90663,0.36720905,-10.744835,-12.180039,0.17158508,20.46079,17.902927,522.1594,-2166.6143,11.0
24.422672,0.4165915,-10.289694,-10.940369,0.052570228,19.93095,19.089985,522.3269,-2167.9033,11.0
26.831661,0.34476188,-10.903924,-9.465278,0.26476607,22.92061,19.584682,519.32086,-2167.5205,11.0
26.880121,0.40200585,-10.329004,-16.789982,0.1855312,21.841362,20.680279,520.0409,-2168.8794,11.0
27.53223,0.3863764,-10.611497,-9.346245,0.08515446,22.595182,20.874655,519.263,-2168.8496,11.0
22.260094,0.44174904,-9.887535,-11.671095,0.15244354,18.081629,17.82475,524.4612,-2167.221,11.0
22.573185,0.44177023,-9.9318,-11.401098,0.10792124,18.281288,18.065918,524.2008,-2167.3948,11.0
23.271206,0.45942068,-9.7366905,-11.090178,0.08714007,18.408937,18.862528,523.8503,-2168.1213,11.0
26.103413,0.41966242,-10.288894,-9.495525,0.016817823,20.976492,20.408218,520.94745,-2168.8667,11.0
26.324953,0.42915484,-10.238151,-12.779107,-0.046037715,20.93232,20.738441,520.89514,-2169.1958,11.0
21.033802,0.5866605,-8.060598,-10.184664,0.12060251,14.820653,18.652296,527.3483,-2168.9482,11.0
21.84006,0.5771025,-8.146783,-12.396868,0.16274889,15.418434,19.230806,526.60986,-2169.3313,11.0
23.73377,0.5357507,-8.755929,-11.112202,0.099917956,17.242395,20.301105,524.55566,-2169.834,11.0
25.970518,0.5437192,-8.746667,-9.362289,0.005054327,18.332222,22.264383,522.94904,-2171.4026,11.0
26.209946,0.5442492,-8.528807,-8.495869,0.2159688,18.454107,22.470928,522.7731,-2171.5657,11.0
31.139149,0.4959947,-9.267485,-6.166705,0.099329755,22.426214,25.698845,518.0426,-2173.52,11.0
21.373734,0.6149726,-7.670323,-8.514812,0.12640497,14.476914,19.250408,527.5063,-2169.6196,11.0
24.85806,0.6387362,-7.4009585,-7.4913435,0.068227105,15.691548,22.561785,525.39374,-2172.4443,11.0
39.076225,0.8580136,15.311223,8.633625,19.583755,14.538058,38.288967,521.9925,-2187.8425,11.0
55.67873,0.8592111,-4.0926433,6.8122616,0.16172479,19.010748,54.277756,513.126,-2201.8794,11.0
23.455687,1.1685185,-7.2030306,8.4579735,-7.768603,3.0691736,24.142351,537.034,-2177.5752,11.0
22.005661,-0.81848556,-14.820846,-6.4220486,-0.19033922,24.27553,-7.5131197,525.7872,-2141.1707,11.0
76.86826,-0.62217224,-15.450128,4.4757996,0.040194392,79.39998,-13.528213,474.69766,-2119.6128,11.0
17.610273,-0.61602694,-15.509444,14.756454,-0.0016997712,21.185673,-2.4532263,527.29767,-2146.9038,11.0
19.583986,-0.59861183,-15.564785,14.183611,-0.010850972,23.18563,-2.4705718,525.38654,-2146.3142,11.0
21.518173,-0.58002186,-15.601992,-2.1248994,-0.003957527,25.155392,-2.3883853,523.4758,-2145.8286,11.0
23.558298,-0.5676866,-15.63273,7.688376,-0.008407238,27.214327,-2.3933547,521.50464,-2145.234,11.0
25.536316,-0.5643033,-15.647974,2.0219455,-0.01685655,29.186419,-2.567411,519.6651,-2144.502,11.0
27.528662,-0.5512064,-15.670156,15.6515465,-0.014421959,31.206177,-2.4644675,517.70056,-2144.022,11.0
31.513199,-0.53984565,-15.699602,13.700459,-0.024690406,35.203434,-2.5666308,513.90015,-2142.7786,11.0
40.002758,-0.54983085,-0.38953084,5.616974,15.268632,43.60387,-3.8437207,506.21786,-2139.148,11.0
47.474487,-0.5274088,-15.6845455,-6.7047424,0.009041296,51.136288,-3.6335452,498.94107,-2137.1912,11.0
33.45506,-0.53164047,-15.725675,1.2627335,-0.038169716,37.162167,-2.4947813,512.003,-2142.2861,11.0
35.504585,-0.52528465,-15.722574,13.13036,-0.026040418,39.223164,-2.4658039,510.02008,-2141.7234,11.0
36.527397,-0.4589536,-0.34098577,10.633133,15.411883,40.377777,-0.13836151,508.24698,-2143.6226,2.0
37.532192,-0.5214843,-15.72382,17.890419,-0.022190206,41.255142,-2.5045083,508.08438,-2141.104,11.0
39.52432,-0.5153587,-15.716987,6.1078105,-0.0076207984,43.259926,-2.4333062,506.14328,-2140.598,11.0
41.465534,-0.51065296,-15.73461,20.265682,-0.019701086,45.210045,-2.3926518,504.26328,-2140.0781,11.0
43.476112,-0.50936186,-15.735164,15.407875,-0.018795235,47.219173,-2.4866288,502.36533,-2139.4124,11.0
45.506683,-0.5038822,-15.73761,4.955757,-0.015336914,49.26188,-2.3867245,500.37964,-2138.9229,11.0
49.494392,-0.5038796,-15.750748,8.3237915,-0.028472014,53.24041,-2.6570814,496.6454,-2137.5237,11.0
