range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.820963,1.1709344,0.4169418,-1.2285652,0.114178546,3.4690359,11.513898,335.3423,-2090.092,11.0
10.946879,0.9495246,-1.6773282,-0.8415508,0.013754259,5.8765645,11.459537,333.07007,-2089.2944,11.0
11.272712,0.9733847,-1.4330863,-2.0104046,0.045389175,5.6716566,11.826182,333.1513,-2089.7065,11.0
13.151655,1.0827873,-8.302024,22.74896,-7.807302,4.5436974,13.833872,333.6017,-2091.9648,11.0
13.323461,1.0193945,-1.1091212,8.365957,-0.042889826,5.3941417,13.934841,332.76184,-2091.7974,11.0
3.7823417,-1.1741915,-6.5651045,-21.10452,0.113185376,6.657748,-1.8453317,336.4495,-2076.4023,11.0
9.463639,-0.9225206,-8.036122,-2.5232792,-0.04704626,12.225526,-3.7247531,331.73798,-2072.8904,11.0
10.114358,-1.0256618,-7.496345,-7.2880917,0.01238418,12.266334,-4.9243917,332.07086,-2071.737,11.0
10.288885,-0.7349799,-8.702512,-13.10031,-0.06056124,13.692444,-2.3305454,329.9113,-2073.7615,11.0
10.562834,-0.68759644,-8.841044,-15.118121,-0.08142735,14.090276,-1.9296224,329.4088,-2074.0193,11.0
25.198906,-0.46107793,-9.144966,-8.039433,-0.09781803,29.050983,0.06812972,314.5653,-2071.2837,11.0
26.211092,-0.44890407,-9.132321,2.6766946,-0.082785755,30.06891,0.36177945,313.5065,-2071.2473,11.0
30.171488,-0.43191758,-9.069211,10.880063,-0.01858534,34.031235,0.82317233,309.5962,-2070.4585,11.0
19.857777,-0.3205128,-9.084246,5.021968,-0.091137104,23.5855,2.9882243,318.85715,-2075.7534,0.0
20.579891,-0.33979055,-9.092531,-4.8773746,-0.081454396,24.344719,2.6769266,318.23172,-2075.2222,0.0
21.419882,-0.35095692,-9.095368,-17.578007,-0.07541497,25.20247,2.5194178,317.465,-2074.8066,0.0
22.794556,-0.35322642,-9.10599,-9.086693,-0.08437035,26.576513,2.584633,316.13834,-2074.4429,0.0
25.291367,-0.35338354,-9.011665,-19.136337,0.010068373,29.065104,2.787107,313.70947,-2073.8645,11.0
43.337444,-0.35895336,-9.079399,-5.6881714,-0.05377999,47.06888,4.0357013,296.20477,-2069.4736,11.0
44.601143,-0.31921482,-8.98096,15.140906,0.010818696,48.157337,5.89692,294.5932,-2070.906,11.0
45.650032,-0.30420023,-8.9499855,7.9837713,0.025307806,49.11411,6.699259,293.43494,-2071.3723,11.0
47.098125,-0.30470186,-9.026868,-7.061673,-0.050991107,50.552742,6.8661437,292.01538,-2071.0854,11.0
30.365046,-0.29455593,-8.926961,11.12315,0.036675934,33.921803,4.980648,308.41214,-2074.4453,11.0
77.47389,-0.2625289,-9.357315,0.27659303,-0.43836206,80.171135,14.072179,261.6218,-2068.7603,11.0
20.752008,-0.18516265,-8.854351,-15.738002,-0.08096828,23.962574,5.8509636,317.61166,-2078.3584,11.0
21.181633,-0.18301202,-8.419674,-20.021156,0.3489077,24.3674,6.001719,317.18005,-2078.3762,11.0
45.48861,-0.17248869,-8.833297,8.150339,-0.08879213,47.778404,12.54852,292.89267,-2077.3477,11.0
50.6719,-0.18814424,-8.85165,-3.7429535,-0.071678415,52.983406,13.131125,287.76328,-2076.289,11.0
22.553371,0.0023500484,-8.292388,-10.319418,-0.08719708,24.281023,10.27269,315.93893,-2082.4639,11.0
17.196825,0.050607473,-8.09419,-9.045423,-0.08280021,19.060694,8.741749,321.3767,-2082.6257,11.0
27.780758,0.036972012,-8.167659,-14.123059,-0.09959844,28.590942,13.355081,310.88608,-2084.0593,11.0
44.925686,0.066155426,-8.886278,7.1610518,-0.9413252,43.239483,22.32345,294.17972,-2088.0479,11.0
20.924803,0.14445765,-7.6618,-21.088722,-0.080279455,21.357567,12.175302,318.12906,-2085.1787,11.0
16.522367,0.28257316,-6.901067,-12.036869,-0.07229796,16.297142,11.57686,323.1259,-2086.1775,11.0
17.721832,0.23892635,-7.163835,-1.9025223,-0.08239619,17.696373,11.773306,321.73465,-2085.9307,11.0
18.007881,0.25787067,-7.0758476,-4.3204727,-0.102447905,17.704035,12.216358,321.5901,-2086.3496,11.0
18.900072,0.22150885,-7.2653337,-10.4869,-0.08680469,18.819733,12.250722,320.51865,-2086.0366,11.0
20.160074,0.19748135,-7.4164386,-14.721635,-0.10755362,20.108448,12.633841,319.17465,-2086.0017,11.0
20.655996,0.2689846,-6.9243827,-18.049751,-0.015532647,19.592052,14.085542,319.21585,-2087.542,11.0
21.004082,0.24193515,-7.1816387,-8.305647,-0.11719019,20.219439,13.873468,318.68506,-2087.1458,11.0
22.0795,0.25333798,-7.1213317,-14.26046,-0.12185291,20.898027,14.743146,317.77042,-2087.7625,11.0
50.166477,0.2033018,-7.2904344,-8.137056,-0.012742546,44.11923,30.63109,290.76935,-2095.674,11.0
52.97577,0.15348865,-8.902859,-5.7659273,-1.3662882,47.894787,30.151138,287.32828,-2094.048,11.0
53.029644,0.21949628,-7.123821,-6.5591354,0.06578702,45.899014,33.024364,288.33566,-2097.3982,11.0
17.015951,0.33706984,-6.559046,-10.381346,-0.06395698,16.039513,12.582848,323.05917,-2087.2139,11.0
18.449121,0.3675927,-6.3352127,-17.422909,-0.03550492,16.665997,13.980682,322.03043,-2088.3486,11.0
18.450878,0.33572084,-6.6149006,-10.612913,-0.11131502,17.08396,13.567081,321.76117,-2087.826,11.0
19.413864,0.30266175,-6.7787857,-15.493368,-0.07071008,18.214035,13.771337,320.6234,-2087.6702,11.0
20.713615,0.3178648,-6.735321,-17.995796,-0.12038825,18.96124,14.877672,319.57022,-2088.4905,11.0
20.930313,0.33750358,-6.6066823,-14.923075,-0.11432808,18.834955,15.322884,319.55234,-2088.953,11.0
22.260101,0.34298077,-6.4602914,-21.653997,-0.0025725882,19.700956,16.338934,318.41415,-2089.6506,11.0
35.460346,0.294321,-6.8313785,3.800476,-0.07285968,30.276552,24.35591,305.8751,-2093.9966,11.0
53.76022,0.24637942,-7.0176067,-4.4285383,0.021628473,45.58193,34.60342,288.14792,-2098.9978,11.0
55.020237,0.28717774,-6.810098,3.2429428,-0.008752205,45.109035,37.110764,287.8207,-2101.5283,11.0
55.25342,0.28814983,-6.7893105,5.981491,0.006227711,45.24829,37.30533,287.62802,-2101.6702,11.0
16.86573,0.38180605,-6.2637196,-17.536755,-0.057007466,15.393186,13.006035,323.54257,-2087.8164,11.0
17.656572,0.38133457,-6.256207,-15.227619,-0.046389822,15.940055,13.577376,322.8456,-2088.1902,11.0
18.655268,0.40347993,-6.1484175,-10.361702,-0.085921235,16.318922,14.585039,322.1732,-2089.031,11.0
50.785526,0.36702552,-6.332553,-7.812299,-0.029160505,39.132233,37.23819,293.46393,-2103.5012,11.0
56.25164,0.3140311,-6.650923,7.77684,-0.012357313,45.01751,39.04458,287.30856,-2103.3953,11.0
57.120255,0.30742663,-6.640068,-1.867926,0.03898098,45.909286,39.35981,286.363,-2103.4187,11.0
57.888676,0.3507558,-6.4729466,-0.06928253,-0.06472621,44.737865,41.68901,286.75516,-2105.9963,11.0
35.0933,0.44560897,-5.8404417,0.16112971,-0.0663537,26.17619,27.783712,308.71167,-2098.5261,11.0
59.640266,0.39299646,-6.229513,-2.6660995,-0.09690109,44.15392,44.67001,286.38678,-2109.0115,11.0
60.58934,0.40085924,-6.1124454,-4.80262,-0.032358557,44.44264,45.690197,285.79617,-2109.892,11.0
61.284744,0.43602523,-5.8804717,1.0497041,-0.039855912,43.283085,47.62164,286.30026,-2112.0876,11.0
61.31718,0.39496553,-6.1358323,-3.0481644,-0.01633869,45.197773,45.987804,284.986,-2109.9412,11.0
47.015392,0.50196666,-8.840631,4.2434497,-3.4682868,31.66626,38.6112,300.13715,-2107.1199,11.0
47.880184,0.47602028,-8.756584,-2.1998487,-3.197085,33.16983,38.560875,298.72314,-2106.6062,11.0
64.839874,0.47243407,-5.6551666,3.6281433,-0.07009088,43.735313,51.828945,284.56677,-2115.948,11.0
67.58439,0.50235444,-5.395947,3.5978885,-0.026428012,43.810223,55.212654,283.4472,-2119.1418,11.0
75.22408,0.49044135,-5.526296,12.901598,-0.07036429,49.04582,60.840702,276.72552,-2122.8708,11.0
71.2357,0.52448475,-5.124964,3.494968,0.08201712,44.68681,59.075485,281.41693,-2122.543,11.0
73.36362,0.537171,-5.063874,2.4363937,0.048777398,45.140312,61.3478,280.28174,-2124.563,11.0
73.55081,0.5229429,-5.3251634,4.708011,-0.10677432,46.10653,60.907578,279.49945,-2123.8452,11.0
37.313816,0.72169656,-3.7373748,9.022378,-0.0817951,18.839642,34.875008,313.49017,-2107.5415,11.0
38.69872,0.6992159,-3.9213955,-0.33825397,-0.08062561,20.188412,35.785236,311.92575,-2107.989,11.0
47.298927,0.7056991,-3.90333,3.1740484,-0.11577214,23.538723,43.710888,306.28473,-2114.4868,11.0
26.4978,0.8217401,-2.9134247,-1.8505983,-0.103056535,12.020469,25.909922,322.7514,-2101.1304,11.0
23.246382,-0.8128257,-8.824885,-0.6167536,-0.4182217,25.475355,-7.8539877,320.41946,-2064.8591,11.0
27.432236,-0.77516586,-8.541173,-1.2478304,-0.014229983,29.72949,-8.426721,316.5521,-2062.9966,11.0
49.05037,-0.74897635,-8.574993,-0.4438963,0.02847598,50.527573,-14.4022045,298.62878,-2050.8713,11.0
31.45749,-0.5805862,-9.010539,-2.9348664,-0.057868924,34.98925,-3.8324883,310.12775,-2065.735,11.0
46.602856,-0.579888,-8.88733,2.561769,0.06626513,49.981262,-5.982477,296.53955,-2059.046,11.0
33.529438,-0.478953,-9.028025,-1.6440306,0.01318825,37.358513,-0.73974806,306.91687,-2067.9417,11.0
47.44757,-0.45578903,-9.118388,-0.526886,-0.07003809,51.298283,-0.23888034,293.50784,-2064.0989,11.0
49.36228,-0.4585255,-9.121228,-5.4711194,-0.07346845,53.20976,-0.411817,291.744,-2063.3423,11.0
57.64017,-0.47982973,-7.974957,2.0654678,1.0658906,61.444817,-1.8255455,284.35217,-2059.4468,11.0
77.49932,-0.49289376,-9.1116085,8.775637,-0.077029526,81.233925,-3.7068489,266.1197,-2051.5269,11.0
