range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.515564,0.14452302,-5.7983637,-10.975147,-0.10796396,32.721085,19.630453,291.26688,-2081.832,11.0
37.76498,0.13622668,-7.133278,-16.695732,-1.407724,35.608917,21.149939,288.02164,-2082.1738,11.0
76.452805,0.07424082,-6.534212,-2.2379441,-0.55863774,70.574776,38.038586,249.28737,-2084.9111,11.0
17.731466,0.21443497,-7.0479183,-11.011841,-1.6690685,17.971066,11.436981,308.00256,-2079.6843,11.0
18.060078,0.2781148,-6.2551236,-24.254265,-1.1829631,17.507519,12.528425,308.0289,-2080.8699,11.0
18.664827,0.22387376,-5.4889803,-19.70501,-0.15424141,18.606514,12.141859,307.15125,-2080.1038,11.0
20.3679,0.25498778,-5.5737505,-18.55154,-0.38776278,19.55585,13.680436,305.6996,-2081.1812,11.0
34.303497,0.20945121,-5.510636,-3.7425911,-0.10868819,31.26261,21.335575,291.9901,-2083.956,11.0
35.12818,0.18716574,-5.536445,-9.294584,-0.032862056,32.38531,21.201115,290.99704,-2083.4153,11.0
71.40026,0.20058127,-5.60713,13.8335285,-0.16440578,61.275288,43.14387,256.03467,-2093.0977,11.0
71.62308,0.19983728,-5.6075945,15.249148,-0.1614694,61.486122,43.233463,255.80563,-2093.1028,11.0
18.306097,0.3080979,-5.000116,-13.0981045,-0.07955631,17.327782,13.098873,307.9846,-2081.4663,11.0
35.67885,0.28059465,-5.1973443,0.86574554,-0.13755132,30.763523,24.134605,291.41702,-2086.741,11.0
37.417633,0.2980638,-5.047284,-8.736779,-0.07549079,31.64103,25.765785,289.99777,-2087.9312,11.0
47.272884,0.30177295,-5.075873,0.982489,-0.12296033,38.840443,32.49771,280.81705,-2091.5178,11.0
20.177172,0.36485395,-4.7762227,-19.547468,-0.15463045,17.905207,15.186216,306.67514,-2083.1912,11.0
37.583256,0.35105428,-4.8219075,1.1434212,-0.12621734,30.391329,27.319351,290.58322,-2089.8372,11.0
38.220173,0.35267106,-4.797122,-10.087624,-0.11006719,30.797148,27.81405,290.02304,-2090.1462,11.0
39.018734,0.3911275,-4.5743747,-4.8953094,-0.09628027,30.275398,29.417387,289.91385,-2091.8289,11.0
40.740166,0.45086816,-4.2518425,-0.20367098,-0.11137768,29.601374,32.27757,289.4806,-2094.735,11.0
41.17196,0.45671135,-4.2113223,3.283873,-0.104693785,29.687286,32.76371,289.22076,-2095.155,11.0
41.660526,0.39300612,-4.6417694,-8.389809,-0.17405502,32.00622,31.41465,287.56638,-2093.043,11.0
42.000175,0.449249,-4.2352,-4.8414807,-0.085383914,30.450176,33.211185,288.34637,-2095.288,11.0
19.961525,0.5638357,-5.342668,-15.713039,-1.8800083,14.648019,17.495272,308.84546,-2086.5425,11.0
21.038008,0.58692497,-5.4540567,-15.281,-2.1356587,14.818095,18.658783,308.25656,-2087.5603,11.0
43.642097,0.52409965,-3.8569083,-5.7896237,-0.15034294,28.886053,36.45373,288.59833,-2098.8794,11.0
43.743637,0.5183223,-3.83746,-4.6475034,-0.09591067,29.150902,36.3914,288.3754,-2098.7234,11.0
44.38104,0.53447515,-3.801308,-5.3055725,-0.15788001,28.931183,37.3212,288.2351,-2099.6685,11.0
47.31591,0.59976524,-3.386264,-4.3395123,-0.14886276,27.98486,41.403645,287.6021,-2103.811,11.0
48.16063,0.57750434,-3.52891,-6.2931457,-0.1514341,29.33167,41.573467,286.28818,-2103.47,11.0
81.33441,0.5293021,-6.9242268,2.2657046,-3.2492702,50.152985,67.57485,257.31744,-2119.9106,11.0
86.94027,0.53921235,-7.586925,4.4960785,-3.9724545,52.632824,72.67098,253.1265,-2123.7258,11.0
19.96685,-1.1405989,-5.4243765,4.0172844,0.26747236,19.072172,-12.233094,315.7465,-2057.2898,11.0
60.21391,-1.0960553,-6.06141,21.960087,-0.18555747,51.42648,-36.220795,294.57745,-2023.0248,11.0
30.677614,-0.674946,-7.115624,15.072911,-0.11746704,33.666,-6.5607395,300.08963,-2057.1536,11.0
35.044514,-0.6510531,-7.194982,-6.2686567,-0.16896203,38.097267,-6.778474,296.05414,-2055.31,11.0
36.148346,-0.6343555,-7.0996094,-6.3422775,-0.056497257,39.29955,-6.423296,294.80582,-2055.1946,11.0
19.058205,-0.5932197,-7.2171507,2.4237618,-0.14031723,22.68315,-2.2839966,308.70746,-2065.1938,11.0
19.710615,-0.5752057,-6.938919,-16.409388,0.14891438,23.379946,-2.034977,307.968,-2065.167,11.0
31.353523,-0.59905696,-6.9249525,11.418814,0.14782368,34.797638,-4.3897862,298.2344,-2058.751,11.0
38.71323,-0.60476685,-6.9205575,-3.7945466,0.14801677,42.02322,-5.802541,292.04593,-2054.7625,11.0
17.195543,-0.5108781,-7.2599797,-9.955685,-0.15165421,21.00736,-0.5863666,309.6353,-2067.3914,11.0
21.175276,-0.5401281,-6.397989,-12.087757,0.704662,24.920582,-1.5009596,306.3391,-2065.0925,11.0
31.478184,-0.5331133,-7.245615,-5.809334,-0.14104913,35.189865,-2.3521485,297.11542,-2060.4985,11.0
89.81937,-0.4907439,-7.187894,6.7909026,-0.0791958,93.544815,-4.2146087,243.60025,-2037.1554,11.0
