range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.182411,0.20890635,-14.561289,-16.547369,-0.016039072,16.792273,10.427629,308.63217,-1865.9924,11.0
6.7209625,0.95514274,-5.6635103,2.3194542,-2.2984946,5.060961,7.312793,311.7057,-1877.7346,0.0
6.7655005,0.9679285,-5.3368154,3.800684,-2.199475,4.9837127,7.3715267,311.64667,-1877.8116,0.0
6.991724,0.88363785,-7.4479356,-3.5031757,-2.8208244,5.597627,7.4723597,311.548,-1877.1974,0.0
7.5599833,0.91693205,-6.3245583,-8.326113,-2.2825527,5.494052,8.081275,310.93872,-1877.2988,0.0
9.348515,0.9177128,-3.955117,-10.7425785,0.07311118,5.873507,9.8291025,309.19226,-1876.9132,11.0
9.375186,0.9045408,-4.2023187,-12.838913,0.05800642,5.9996643,9.827757,309.19403,-1876.7871,11.0
9.733163,0.8059803,-6.0528555,-15.941934,-0.082045585,7.0030594,9.911712,309.11362,-1875.7834,11.0
9.737826,0.76073414,-6.8588204,-19.724031,-0.12120384,7.418199,9.764462,309.26233,-1875.3688,11.0
10.137607,0.66902494,-8.288365,-19.646978,-0.04043606,8.412923,9.757702,309.27258,-1874.3741,11.0
10.179965,0.63655597,-8.7311945,-23.063221,0.03547259,8.724808,9.642334,309.38907,-1874.0626,11.0
10.348755,0.6036208,-9.371206,-20.19787,-0.087797664,9.102134,9.622823,309.40988,-1873.6854,11.0
10.399551,0.86222905,-4.8935347,-10.972036,0.10714264,6.65961,10.715631,308.3085,-1876.124,11.0
10.523897,0.5895284,-9.622876,-20.998127,-0.121405855,9.31819,9.697809,309.33566,-1873.4691,11.0
10.545158,0.7969495,-5.979859,-13.982289,0.14502712,7.3552604,10.649046,308.37753,-1875.4286,11.0
10.641511,0.5653131,-9.973781,-20.279858,-0.1020411,9.59787,9.662065,309.3724,-1873.1895,11.0
10.689398,0.77562785,-6.5194583,-12.278811,-0.03280534,7.6172795,10.707301,308.3202,-1875.1664,11.0
10.833826,0.74192303,-7.061064,-12.13452,-0.0086165415,8.007669,10.708427,308.32043,-1874.776,11.0
11.01701,0.69937587,-7.810798,-13.327355,-0.055641375,8.506883,10.689043,308.34158,-1874.2769,11.0
11.251851,0.6684983,-8.316086,-11.175741,-0.059671436,8.918637,10.750589,308.2815,-1873.8649,11.0
11.559512,0.59432006,-9.469527,-16.358376,-0.041992065,9.807883,10.611862,308.42334,-1872.9762,11.0
11.799289,0.5464552,-10.25109,-15.220104,-0.094998255,10.408391,10.515386,308.52194,-1872.376,11.0
6.5320625,1.0928121,-0.63234377,15.064877,0.2599881,4.134163,7.2263064,311.7889,-1878.6617,0.0
9.250647,1.0288364,-2.068039,-10.183104,-0.021677488,4.838365,9.898765,309.11896,-1877.9481,11.0
10.086821,1.0583608,-1.5562071,-9.909328,-0.041668255,4.6302414,10.757369,308.2596,-1878.1532,11.0
11.118683,-1.12805,-11.987438,-1.7158775,1.8644949,12.420713,-6.395019,325.43933,-1870.4232,11.0
12.58733,-1.1053339,-13.524536,15.308355,0.58850354,13.731426,-7.109982,326.1589,-1869.115,11.0
14.141657,-1.0481622,-14.59811,15.115892,0.13956164,15.433637,-7.426339,326.48123,-1867.414,11.0
15.831243,-0.97454154,-15.339408,9.872404,0.1314056,17.45045,-7.4195995,326.4816,-1865.3971,11.0
8.668795,-0.8635704,-16.060364,-22.902403,0.35601482,11.748394,-2.8946123,321.93655,-1871.0833,11.0
15.069065,-0.6858441,-17.40773,-17.812279,0.09837042,18.461185,-3.0258708,322.09146,-1864.3708,11.0
96.638306,-0.4363287,-18.0845,5.152707,0.016387945,100.4983,0.66823286,318.68613,-1782.3213,11.0
31.079906,-0.25030062,-34.272587,10.1626835,-16.458353,34.40556,6.438405,312.68335,-1848.3933,0.0
31.237528,-0.22446735,-33.958717,-9.955782,-16.233385,34.401253,7.2585883,311.86316,-1848.3948,0.0
31.292608,-0.25203368,-34.287582,10.009279,-16.46781,34.624573,6.4243684,312.69815,-1848.1743,0.0
32.339897,-0.2579146,-34.310677,-3.5295289,-16.472507,35.68843,6.4288692,312.69742,-1847.1105,0.0
33.02722,-0.2681585,-34.37583,-14.732425,-16.50709,36.42311,6.2173476,312.9115,-1846.3766,0.0
72.05256,-0.27667168,-17.895784,-5.179454,-0.003061157,74.99995,12.131504,307.13318,-1807.7792,11.0
75.9528,-0.27693486,-17.872349,-0.9754364,0.021095177,78.85395,12.730558,306.5477,-1803.9231,11.0
79.90469,-0.28312793,-17.928316,4.249547,-0.018270835,82.83283,12.867674,306.4246,-1799.9437,11.0
81.94426,-0.2860947,-17.911747,2.7870452,0.006007842,84.88528,12.937923,306.36154,-1797.891,11.0
84.09215,-0.291691,-17.920216,12.186017,0.011652481,87.07806,12.793178,306.514,-1795.6987,11.0
85.95805,-0.29286733,-17.93715,13.165375,-0.0023858172,88.93905,12.961439,306.3523,-1793.8372,11.0
87.9797,-0.29023778,-17.930973,3.9543045,-0.0027158498,90.906715,13.478751,305.84192,-1791.8677,11.0
89.942894,-0.29392526,-17.928993,0.17002106,0.008352582,92.89666,13.435666,305.892,-1789.8779,11.0
93.95986,-0.29547948,-17.934135,16.492893,0.0069680805,96.89372,13.859878,305.48187,-1785.8794,11.0
95.97116,-0.29594192,-17.939287,18.999355,0.0029259918,98.8914,14.097633,305.25116,-1783.8809,11.0
33.592327,-0.14612879,-17.388126,-6.222661,-0.004417983,36.05088,10.301655,308.82593,-1846.7344,11.0
34.7246,-0.15271482,-17.397366,-7.7443733,0.019202549,37.20056,10.405921,308.7257,-1845.5844,11.0
37.769714,-0.16324203,-17.489746,-12.5020685,-0.022223966,40.23343,10.874725,308.26758,-1842.5499,11.0
96.094185,-0.17953232,-17.50288,0.85791475,0.03967328,96.81114,25.075766,294.26575,-1785.9225,11.0
98.34798,-0.1619185,-17.468746,2.939708,-0.00752392,98.53706,27.319141,292.02847,-1784.1887,11.0
27.058035,-0.07358466,-16.96961,-11.07596,0.0025968794,29.160433,10.292985,308.81033,-1853.6249,11.0
28.887253,-0.089362875,-17.083714,1.025438,-0.014326249,31.029055,10.514065,308.59583,-1851.7555,11.0
29.819988,-0.10636619,-17.181705,-10.058705,-0.012350198,32.07451,10.352628,308.76096,-1850.7106,11.0
32.211987,-0.10168773,-33.10239,-13.422792,-15.960048,34.28861,11.269383,307.852,-1848.4933,11.0
32.84025,-0.1418227,-17.348164,-6.9851046,0.013652581,35.289467,10.2221155,308.90277,-1847.4961,11.0
54.948486,-0.14751013,-17.391483,-12.076825,-0.0008204379,56.53772,16.333109,302.8666,-1826.2264,11.0
95.177895,-0.12526958,-17.173447,-4.727338,0.10121979,94.47987,29.801037,289.53232,-1788.2372,11.0
97.11013,-0.11455643,-17.149109,1.7281494,0.06662991,95.996185,31.380636,287.95807,-1786.7153,11.0
97.85996,-0.107710384,-17.130514,0.95225066,0.04653278,96.493774,32.252445,287.088,-1786.2146,11.0
98.14276,-0.1446809,-17.436054,2.7544358,-0.05967098,97.8676,28.88817,290.4571,-1784.8527,11.0
99.21977,-0.1378554,-17.300343,-4.0496492,0.04101896,98.70251,29.845526,289.5027,-1784.0144,11.0
19.979332,0.0019395738,-16.461466,-19.572477,-0.012484152,21.95383,9.172723,309.9052,-1860.8353,11.0
22.230402,0.0031268166,-16.471432,-3.1117845,-0.031432383,23.981255,10.151239,308.93384,-1858.8044,11.0
23.38508,0.0050537162,-16.461033,-10.236952,-0.035661202,25.007183,10.682917,308.4058,-1857.7767,11.0
25.125893,-0.04322087,-16.797657,-13.41169,-0.024332043,27.072529,10.317121,308.77884,-1855.7126,11.0
54.676804,-0.023461884,-16.650108,-10.475355,-0.014521637,53.949757,22.621887,296.56876,-1828.7922,11.0
55.532433,-0.028468395,-16.70185,-8.965971,-0.030747725,54.844437,22.709963,296.48383,-1827.8973,11.0
56.118504,-0.059499465,-16.858604,-14.494497,0.02327977,56.047794,21.332998,297.86502,-1826.6989,11.0
57.295036,-0.02808375,-16.719109,-11.071096,-0.050719306,56.45395,23.428793,295.7707,-1826.2853,11.0
18.762981,0.09603528,-15.702621,-9.0305195,-0.03633931,20.029495,10.218242,308.85294,-1862.756,11.0
19.740046,0.09448171,-15.7722025,-23.11598,-0.091851376,20.887043,10.687454,308.38675,-1861.8969,11.0
19.760454,0.0646541,-15.9748335,-15.67336,-0.031746164,21.19523,10.185007,308.8903,-1861.5903,11.0
20.461334,0.04240654,-16.12853,-16.194405,0.0013019288,22.024134,10.119686,308.95853,-1860.7617,11.0
32.034885,0.012212837,-2.320299,-12.372477,14.050192,32.730576,14.582497,304.53342,-1850.0397,11.0
53.685265,0.053112917,-16.138018,-14.720166,-0.097063236,51.250668,25.923645,293.25754,-1831.4797,11.0
54.504257,0.037390452,-16.164375,-15.341023,0.006462314,52.3703,25.548845,293.63626,-1830.3615,11.0
58.786842,0.055792462,-16.025457,-11.618505,-0.0070350436,55.67989,28.45954,290.73724,-1827.0416,11.0
17.220055,0.1663891,-15.002602,-21.424444,-0.012518394,18.049055,10.457101,308.60712,-1864.7356,11.0
18.084513,0.1450371,-15.257833,-9.643311,-0.05452687,18.976734,10.626429,308.44104,-1863.8073,11.0
57.953342,0.07495868,-15.787523,-8.73348,0.06638817,54.411316,29.039978,290.15234,-1828.3081,11.0
26.335396,0.19269854,13.80575,-16.142622,28.523718,25.1599,16.187653,302.9016,-1857.6046,11.0
41.660404,0.22039749,14.292607,-18.170845,28.713085,36.8632,26.123966,293.00656,-1845.8665,11.0
22.323307,0.34653917,-12.842204,-6.5916433,0.08720584,19.690027,16.439768,302.63025,-1863.0736,11.0
23.11795,0.33468002,-13.060943,-15.855649,0.017792415,20.445677,16.804502,302.2682,-1862.3167,11.0
25.773079,0.3250848,-13.134444,-9.790016,0.06376453,22.521984,18.475882,300.60413,-1860.2345,11.0
25.890236,0.30804232,-13.294038,-8.710592,0.113370754,22.908401,18.234615,300.84674,-1859.8489,11.0
25.939991,0.2915345,-13.537235,-10.248932,0.0690974,23.232409,17.950882,301.13162,-1859.5259,11.0
27.23067,0.30390787,-13.316421,-14.162821,0.14115456,23.970688,19.05946,300.02563,-1858.7837,11.0
27.47393,0.2907765,-13.532872,-12.3862915,0.08250643,24.391825,18.95544,300.13116,-1858.3629,11.0
45.438198,0.23106968,14.289794,-17.1003,28.592686,39.557976,28.811998,290.32803,-1843.1622,11.0
51.742302,0.24132186,12.681847,-13.76232,26.870245,44.180393,33.12733,286.029,-1838.5247,11.0
20.847961,0.41435605,-12.037371,-12.3778305,0.0038364325,17.613726,16.367563,302.69516,-1865.1501,11.0
22.335245,0.36824897,-12.538983,-4.033654,0.11237017,19.352898,16.788298,302.28055,-1863.4094,11.0
22.570162,0.39752698,-12.117818,-6.993248,0.14912833,19.033218,17.40885,301.65887,-1863.7269,11.0
22.918102,0.3838804,-12.310956,-10.559425,0.13649218,19.497221,17.454605,301.61475,-1863.2628,11.0
23.753477,0.3664559,-12.606838,-11.059136,0.06770825,20.36731,17.780293,301.2921,-1862.3916,11.0
24.53971,0.34650138,-12.812119,-10.671657,0.117770165,21.262388,18.001856,301.0737,-1861.4957,11.0
25.200115,0.35141054,-12.701873,-8.575699,0.1656708,21.643278,18.554995,300.5219,-1861.1129,11.0
26.850563,0.35256445,-12.651823,-10.642925,0.20102124,22.786005,19.746235,299.33472,-1859.966,11.0
20.441202,0.50335974,-10.668838,-7.649651,0.123360224,15.926543,17.199736,301.85706,-1866.8344,11.0
20.63262,0.46791103,-11.247635,-12.852275,0.05282827,16.622133,16.912123,302.1471,-1866.1398,11.0
21.133556,0.45121804,-11.416498,-15.764053,0.11843129,17.20735,17.08522,301.97607,-1865.554,11.0
22.28037,0.49106762,-10.787962,-10.452642,0.18204921,17.232279,18.521254,300.54013,-1865.5239,11.0
22.648449,0.44993937,-11.5331135,-13.380215,0.019644253,18.186554,18.24144,300.8233,-1864.5707,11.0
23.100086,0.4912264,-10.843034,-17.057135,0.124691255,17.721325,19.179115,299.884,-1865.0326,11.0
23.422144,0.48670378,-10.972778,-16.044466,0.05996149,17.999172,19.372993,299.6911,-1864.754,11.0
23.66876,0.45396215,-11.252644,-15.198591,0.24396174,18.758099,19.09176,299.975,-1863.9961,11.0
23.89197,0.46501502,-11.166157,-13.9021015,0.17521073,18.692484,19.430288,299.63623,-1864.0605,11.0
25.979904,0.48901713,-10.685296,-15.504797,0.3142164,19.49525,21.448359,297.621,-1863.2507,11.0
26.989262,0.44423488,-11.450561,-13.2406025,0.18150316,21.051353,21.50571,297.56915,-1861.6945,11.0
27.232716,0.45754033,-11.114344,-10.325285,0.33215883,20.925573,21.922325,297.15207,-1861.8187,11.0
27.446161,0.43305224,-11.683704,-11.316747,0.10272365,21.577888,21.661112,297.4156,-1861.1674,11.0
28.00776,0.4169455,-11.978207,-9.0866165,0.027962813,22.282593,21.796036,297.28314,-1860.4622,11.0
19.506697,0.5392001,-10.449698,-22.343231,-0.1851658,14.803304,16.84792,302.2049,-1867.9589,11.0
19.63303,0.543417,-10.067439,-16.2687,0.13413034,14.805545,16.9988,302.05405,-1867.956,11.0
20.382034,0.5712894,-9.645549,-11.959623,0.13533801,14.7471485,17.930708,301.12192,-1868.0111,11.0
20.545286,0.560595,-9.789962,-9.741596,0.15325433,15.019468,17.950363,301.10324,-1867.7388,11.0
20.881447,0.54392946,-10.074786,-9.383232,0.1191187,15.4926605,18.041166,301.0141,-1867.2653,11.0
21.367182,0.55799454,-9.867777,-9.316917,0.1147392,15.5125065,18.610209,300.44513,-1867.2434,11.0
21.478004,0.5227356,-10.42822,-8.227905,0.08039215,16.200302,18.27901,300.77875,-1866.5568,11.0
21.899277,0.5366679,-10.063295,-12.930717,0.23895968,16.191414,18.797363,300.26038,-1866.5638,11.0
22.260075,0.52934074,-10.368026,-10.4454155,0.043006524,16.529026,19.003187,300.05573,-1866.2255,11.0
24.74908,0.55761164,-9.568791,-12.921452,0.41950566,17.364754,21.439783,297.6221,-1865.3812,11.0
25.20007,0.56624156,-9.411382,-11.595036,0.44626647,17.428091,21.935595,297.1265,-1865.3162,11.0
25.700607,0.5511552,-9.738476,-13.929279,0.3470802,18.02273,22.146172,296.91803,-1864.7207,11.0
26.922646,0.54703844,-9.850477,-10.941139,0.29687414,18.788515,23.104649,295.96225,-1863.9517,11.0
42.86398,0.5218845,13.066309,-3.4244962,23.587461,28.517578,35.761726,283.33948,-1854.1781,11.0
98.49041,0.43749574,12.754279,-1.7602477,24.479546,67.10569,76.20062,243.03667,-1815.4479,11.0
18.277554,0.64376724,-8.580946,-18.791939,0.07128965,12.478481,16.818026,302.22662,-1870.2837,11.0
18.907263,0.6364843,-8.839811,-18.324223,-0.072010204,12.896604,17.307962,301.73816,-1869.8639,11.0
20.240444,0.65688974,-8.28426,-12.967435,0.15859385,13.169012,18.672697,300.3744,-1869.5867,11.0
20.322403,0.6789579,-7.9975815,-9.917582,0.089892805,12.806233,18.947329,300.09848,-1869.9485,11.0
21.969019,0.6193235,-8.979531,-8.266632,0.05872939,14.689547,19.814358,299.2381,-1868.0621,11.0
22.565212,0.64343303,-8.556191,-11.411537,0.10135773,14.5069065,20.595531,298.45627,-1868.2421,11.0
22.705976,0.6026636,-9.079809,-12.035376,0.21847048,15.380385,20.266352,298.78854,-1867.3698,11.0
23.100046,0.6200011,-8.882107,-10.318428,0.14552513,15.233462,20.806131,298.24823,-1867.5148,11.0
23.87677,0.6032191,-9.170051,-6.6672616,0.1195997,15.962981,21.281982,297.77496,-1866.7836,11.0
25.821335,0.60720885,-9.145194,-10.79404,0.082397744,16.85976,23.010258,296.04984,-1865.8807,11.0
26.460066,0.58639514,-9.282103,-13.626398,0.26759574,17.654255,23.279938,295.78296,-1865.0852,11.0
26.605341,0.60838354,-8.989378,-13.593207,0.21991426,17.227455,23.703377,295.35803,-1865.5105,11.0
21.420956,0.68086064,-7.860847,-2.4433126,0.19579874,13.253219,19.951618,299.09576,-1869.4979,11.0
20.251545,0.8026126,-5.7883387,-5.2912836,0.23998587,10.464194,19.844442,299.19315,-1872.2874,11.0
20.270454,0.7603013,-6.558299,-6.5084324,0.18658909,11.274985,19.56556,299.47485,-1871.4775,11.0
20.468893,0.76220244,-6.7184486,-7.364588,-0.0055080773,11.311343,19.764444,299.27612,-1871.4406,11.0
17.570623,-0.9007691,-15.906638,20.636547,0.21475239,19.566822,-7.1754417,326.24487,-1863.2799,11.0
19.336,-0.85111463,-16.300362,-2.74201,0.20973518,21.553797,-7.0981092,326.17456,-1861.2926,11.0
21.198006,-0.816218,-16.629848,17.35866,0.12912783,23.544125,-7.167066,326.25052,-1859.3026,11.0
24.093414,-0.8526236,-16.800766,-1.113306,-0.3018866,25.892477,-9.050007,328.1417,-1856.9608,11.0
25.019274,-0.7614884,-17.045055,13.272317,0.06304139,27.56563,-7.300453,326.39804,-1855.2816,11.0
27.164238,-0.7405033,-17.178535,-2.1178617,0.04988924,29.774574,-7.4443655,326.54974,-1853.0731,11.0
28.728485,-0.7135034,-17.31115,19.337769,0.060924936,31.489403,-7.170325,326.28174,-1851.3573,11.0
30.82144,-0.6962741,-17.417088,0.28237915,0.04004109,33.643356,-7.231756,326.35074,-1849.2036,11.0
32.64153,-0.667984,-17.505657,6.427865,0.079876795,35.627132,-6.8045764,325.93054,-1847.2184,11.0
34.459328,-0.6868514,-17.586506,-8.339385,-0.08505162,37.240803,-7.853797,326.98544,-1845.6084,11.0
35.27991,-0.64313495,-17.521069,-4.430436,0.16564606,38.385773,-6.555558,325.69125,-1844.4589,11.0
36.46216,-0.64528155,-17.617302,21.876963,0.061102115,39.52657,-6.875276,326.01498,-1843.3192,11.0
38.48809,-0.6345953,-17.65625,10.915882,0.062717974,41.591595,-6.8934093,326.04037,-1841.2543,11.0
40.41163,-0.622042,-17.70945,24.884632,0.054584146,43.574287,-6.7749667,325.92892,-1839.2711,11.0
41.15989,-0.63186276,-17.689297,11.8980255,0.03971908,44.232918,-7.3102436,326.46652,-1838.6144,11.0
42.216988,-0.6213746,-17.732838,11.799713,0.03351391,45.353695,-7.0812135,326.24142,-1837.4928,11.0
43.679855,-0.6067621,-17.78434,0.74911976,0.03077058,46.904556,-6.7226667,325.88834,-1835.9407,11.0
44.24212,-0.6066796,-17.781363,12.669095,0.034012254,47.459263,-6.81462,325.98224,-1835.3864,11.0
44.86454,-0.67348254,-17.687729,-5.519931,-0.12605327,47.46534,-9.854678,329.0223,-1835.391,11.0
68.56319,-0.6231294,-17.751543,-4.6345396,0.008697713,71.226234,-12.055443,331.3067,-1811.638,11.0
19.739944,-0.6288023,-17.643082,-17.04755,0.09703039,23.234186,-3.0823715,322.16476,-1859.5981,11.0
20.343758,-0.62358236,-17.705791,-12.68843,0.05286318,23.846888,-3.09379,322.1783,-1858.9855,11.0
24.13563,-0.58362746,-17.81353,-1.5551057,0.07099337,27.733103,-2.8501544,321.94836,-1855.0984,11.0
24.779898,-0.5781526,-17.844078,-7.007364,0.055472814,28.389952,-2.8106751,321.9112,-1854.4414,11.0
26.57943,-0.56648564,-17.861057,-9.212706,0.068726666,30.213474,-2.7584,321.86536,-1852.6178,11.0
30.01717,-0.55491126,-17.927227,-4.936486,0.030138543,33.6652,-2.8609731,321.98007,-1849.1664,11.0
33.970913,-0.5393557,-17.951717,-11.436226,0.038927007,37.64963,-2.804841,321.93796,-1845.1818,11.0
37.89671,-0.53463614,-17.973976,-6.651615,0.025904767,41.57251,-3.0319266,322.17886,-1841.2598,11.0
44.93981,-0.5735505,-17.800669,-0.6740279,0.1110989,48.375347,-5.4620204,324.63287,-1834.4655,11.0
46.19983,-0.5938279,-17.817099,13.883261,0.037997108,49.48561,-6.5613885,325.73615,-1833.3591,11.0
46.527794,-0.59242624,-17.815495,14.085964,0.043755032,49.819706,-6.548524,325.72446,-1833.025,11.0
48.29982,-0.5925959,-17.834711,14.322702,0.02403767,51.56882,-6.8326793,326.01477,-1831.2769,11.0
48.62264,-0.5875985,-17.844322,15.435258,0.02896607,51.924984,-6.6429176,325.82626,-1830.92,11.0
50.39979,-0.57873213,-17.85995,13.994257,0.038036343,53.74728,-6.4692707,325.65903,-1829.0972,11.0
50.638165,-0.57988536,-17.85278,15.990423,0.042073406,53.974888,-6.5609756,325.75153,-1828.8699,11.0
52.635136,-0.5751831,-17.864048,10.980436,0.043429162,55.986137,-6.602291,325.79993,-1826.8588,11.0
53.768925,-0.5674523,-17.887249,-0.8411803,0.04012266,57.16504,-6.3477106,325.5495,-1825.679,11.0
54.774673,-0.5556386,-17.87702,2.197063,0.07868312,58.243137,-5.8375454,325.04312,-1824.5991,11.0
56.022964,-0.56032336,-17.91858,8.44524,0.026188595,59.45057,-6.247037,325.45688,-1823.3931,11.0
56.699722,-0.5508266,-17.912256,6.0827866,0.054268826,60.186337,-5.7963395,325.00876,-1822.6558,11.0
57.921543,-0.5562338,-17.92645,9.581211,0.02788476,61.363384,-6.2473626,325.46393,-1821.4803,11.0
59.958168,-0.545415,-17.949911,13.419327,0.028287543,63.45963,-5.8472395,325.0712,-1819.3827,11.0
60.72983,-0.55499417,-17.902208,8.923939,0.05496809,64.160385,-6.509456,325.73587,-1818.6842,11.0
62.159695,-0.5448816,-17.955227,6.8497086,0.024093786,65.651596,-6.0546827,325.28635,-1817.1914,11.0
62.433533,-0.53003913,-17.961945,6.8887405,0.04654745,66.01768,-5.1625457,324.3955,-1816.8223,11.0
63.85793,-0.53652817,-17.965328,12.51442,0.030897979,67.39553,-5.7087145,324.9465,-1815.4463,11.0
64.679665,-0.53633404,-17.944878,7.7550964,0.051726572,68.21438,-5.7786884,325.01938,-1814.6277,11.0
66.03715,-0.53844196,-17.966412,9.963417,0.02605234,69.55094,-6.05315,325.29852,-1813.2921,11.0
68.58823,-0.5366213,-17.876274,-2.3266678,0.11977059,72.1013,-6.1897955,325.44415,-1810.7423,11.0
70.139626,-0.5311123,-18.005922,7.631584,0.00059340487,73.68261,-5.9610906,325.221,-1809.1602,11.0
70.41418,-0.52892905,-18.00383,8.897842,0.006684374,73.97035,-5.834111,325.09506,-1808.872,11.0
90.31457,-0.5775006,-17.972881,5.8235993,-0.07157658,93.27192,-12.036962,331.3658,-1789.5924,11.0
39.919308,-0.51509243,-17.994917,3.6794925,0.03894223,43.654514,-2.454024,321.60828,-1839.1758,11.0
42.03039,-0.5130054,-17.996262,-6.395497,0.040819187,45.76584,-2.5333686,321.69507,-1837.0647,11.0
43.936695,-0.5097852,-18.005056,-1.1721311,0.036841065,47.67715,-2.538937,321.70737,-1835.1534,11.0
45.92617,-0.50172365,-17.98069,-5.8431168,0.07244511,49.687016,-2.3162642,321.49176,-1833.1428,11.0
47.95629,-0.4983351,-18.008125,-0.68365765,0.049383257,51.723152,-2.2874248,321.4701,-1831.1066,11.0
66.7796,-0.5045253,-17.97837,-0.6040878,0.07099195,70.48287,-3.872514,323.1212,-1812.3525,11.0
67.86278,-0.4650941,-18.015976,-0.45211172,0.0734348,71.69406,-1.2741284,320.5271,-1811.1322,11.0
71.82069,-0.49590853,-18.025595,6.8390136,0.034918297,75.55184,-3.6000984,322.8666,-1807.2826,11.0
73.96859,-0.5129763,-18.012817,16.624424,0.024307773,77.60955,-4.988205,324.26196,-1805.2299,11.0
74.75956,-0.5142071,-17.988914,7.8512454,0.046320837,78.39105,-5.140772,324.41727,-1804.4489,11.0
76.019554,-0.5124417,-17.997192,12.443974,0.04074503,79.65756,-5.105407,324.38638,-1803.1823,11.0
76.40144,-0.51436615,-17.993238,15.3275795,0.041750703,80.02696,-5.281161,324.56342,-1802.8135,11.0
77.72026,-0.50769234,-18.003906,4.0708194,0.041021306,81.380615,-4.867177,324.1542,-1801.4584,11.0
78.60269,-0.50138986,-18.041775,3.7640762,0.0118003655,82.29471,-4.4361596,323.7264,-1800.5427,11.0
79.94931,-0.50445056,-18.03378,13.983597,0.015686026,83.622086,-4.768301,324.06323,-1799.2166,11.0
80.51242,-0.51608473,-18.005257,14.083714,0.027043121,84.11437,-5.740928,325.03757,-1798.7277,11.0
82.43512,-0.5063031,-18.01052,17.872402,0.036374398,86.091484,-5.090672,324.3943,-1796.7483,11.0
84.29221,-0.49338695,-18.04156,14.106859,0.021963177,88.01345,-4.134619,323.445,-1794.823,11.0
86.54835,-0.5011207,-18.017765,14.672638,0.036163487,90.2249,-4.9321046,324.25027,-1792.6144,11.0
87.81332,-0.49205443,-18.044813,20.210657,0.020253176,91.53539,-4.2197485,323.5425,-1791.3014,11.0
88.61946,-0.50200045,-18.029629,17.148674,0.02314001,92.286514,-5.144677,324.4701,-1790.5535,11.0
91.73904,-0.48829797,-18.046234,31.43048,0.023011945,95.47361,-4.0955796,323.43222,-1787.3627,11.0
93.746574,-0.48158202,-18.048393,17.082535,0.027690083,97.5092,-3.5716803,322.9155,-1785.3253,11.0
95.67423,-0.47905785,-18.05398,21.604275,0.024462456,99.44556,-3.4182541,322.7689,-1783.3884,11.0
97.63825,-0.48236838,-18.055294,24.155174,0.020030864,101.39331,-3.8257077,323.1832,-1781.4421,11.0
99.65364,-0.47567284,-18.060577,20.932121,0.02084761,103.43523,-3.2525065,322.6172,-1779.3982,11.0
