range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.180767,0.21779633,-9.231664,-10.401196,-0.02462841,20.672882,13.5822315,355.80542,-2098.016,11.0
21.266281,0.27025723,-8.863015,-14.527599,-0.023433099,20.039307,14.501621,355.99533,-2099.1165,11.0
22.067385,0.2087081,-9.283955,-15.730375,-0.015809596,21.497915,13.961729,354.8973,-2098.015,11.0
66.86105,0.20739684,-9.197463,-5.3907228,0.07943583,57.353027,40.811054,311.0902,-2107.3645,11.0
91.72684,0.17864902,-9.514528,-0.68783414,-0.049744904,78.798615,53.59628,286.26056,-2109.9841,11.0
92.361786,0.18849783,-9.454847,-1.9395462,-0.053558804,78.78913,54.703007,285.8053,-2110.9932,11.0
93.46682,0.20964535,-9.225714,-1.194812,0.036164414,78.51304,56.940296,285.1183,-2113.1401,11.0
94.9558,0.20000324,-9.2441435,-2.839917,0.08181565,80.24969,57.102314,283.47363,-2112.5593,11.0
16.800076,0.35606462,-8.234961,-11.132683,-0.04833775,15.65999,12.658377,360.744,-2099.2783,11.0
17.279203,0.29910836,-8.651006,-4.7233324,-0.02393965,16.676989,12.2886,359.97562,-2098.5164,11.0
17.706274,0.341042,-8.391412,-11.004156,-0.08598106,16.48441,13.11517,359.80402,-2099.3477,11.0
18.060078,0.29282057,-8.691025,-8.670448,-0.017024994,17.332104,12.727837,359.19672,-2098.6406,11.0
18.480083,0.3375521,-8.366697,-18.916475,-0.033933647,17.08127,13.611682,359.05402,-2099.548,11.0
22.88498,0.31085077,-8.532981,-14.693718,0.005524679,20.653728,16.246479,354.70618,-2100.443,11.0
39.98824,0.275856,-8.835302,-1.6164093,-0.036390368,34.137127,26.821922,338.03177,-2104.3936,11.0
50.445137,0.2291055,-9.1490555,-3.5386124,-0.019124974,43.55284,31.83182,327.3832,-2104.9958,11.0
94.89628,0.24536379,-9.052557,0.5478409,-0.035517193,77.567314,60.470695,284.49725,-2116.7417,11.0
96.05956,0.25857195,-8.936695,5.024811,-0.013123311,77.66523,62.18356,283.69046,-2118.2559,11.0
17.206928,0.39775038,-7.9359527,-7.339615,-0.08859732,15.424836,13.440993,360.6295,-2100.0874,11.0
18.060081,0.37819496,-8.049961,-7.69944,-0.041715965,16.257416,13.832808,359.70932,-2100.0942,11.0
19.460335,0.3659387,-8.018074,-19.755964,0.08945087,17.391058,14.686249,358.32236,-2100.394,11.0
19.542934,0.4005721,-7.8916245,-15.261871,-0.06773355,16.95399,15.207711,358.50064,-2101.0505,11.0
20.73206,0.40890142,-7.7285304,-19.327812,0.02573355,17.622046,16.205626,357.47583,-2101.6768,11.0
97.35505,0.2834146,-8.800627,0.22872925,-0.057059173,77.08965,64.85157,283.09482,-2120.9194,11.0
99.05594,0.3127231,-8.533808,4.761566,-0.009532122,76.424286,68.12776,282.3258,-2124.1729,11.0
18.793188,0.49185273,-7.0231695,-15.714773,0.009133549,15.127529,15.740834,359.9355,-2102.3,11.0
50.260628,0.5014927,-11.235841,-3.6216626,-4.2906733,33.60479,41.213924,332.4831,-2117.6836,11.0
18.284168,-0.8415362,-4.8069944,-0.22810364,5.5995555,20.661158,-6.513315,364.23856,-2079.7756,11.0
19.320005,-0.8138354,-4.853412,-5.0910234,5.679798,21.817276,-6.427331,363.15286,-2079.3691,11.0
20.159996,-0.78218883,-4.9423747,-8.915778,5.7256413,22.82396,-6.140594,362.11868,-2079.2075,11.0
16.2575,-0.5375961,-11.332896,-12.442177,0.008429336,20.03367,-0.9488587,362.4761,-2085.0908,11.0
17.47589,-0.5103955,-11.385211,-5.1253514,-0.01037292,21.28755,-0.5989296,361.19098,-2084.883,11.0
19.128172,-0.5184884,-11.376992,0.12419462,-0.011246548,22.923132,-0.87606364,359.82214,-2083.9458,11.0
23.001816,-0.48929286,-11.406605,3.0099273,-0.011562989,26.82916,-0.5252524,356.12872,-2082.6272,11.0
27.00826,-0.4620743,-11.424242,7.6653123,-0.010635548,30.859081,-0.0041422844,352.25143,-2081.4114,11.0
53.74404,-0.4545827,-11.399644,-10.053444,0.017588863,57.594765,-0.29865223,328.10074,-2069.9385,11.0
61.23699,-0.450749,-11.42406,0.26105666,-0.00521927,65.09033,-0.20315343,321.25528,-2066.8835,11.0
66.69654,-0.5031443,-11.332244,-3.5559616,0.050108198,70.40625,-3.7749302,317.9258,-2061.4126,11.0
89.083755,-0.49749854,-11.355655,5.789731,0.032133427,92.77535,-4.77507,298.0354,-2051.1292,11.0
