range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.26593,0.1455601,-13.28975,-8.960251,0.10092115,23.301167,13.480632,233.88289,-1502.1537,11.0
24.12334,0.13231201,-13.465332,-9.792849,0.03944906,24.19141,13.683427,233.37029,-1501.3981,11.0
24.30601,0.16105607,-13.042091,-8.086411,0.21212769,23.960932,14.365088,232.81908,-1501.8606,11.0
24.78007,0.13213849,-13.431579,-12.707285,0.0746813,24.747221,14.03326,232.84232,-1501.0076,11.0
24.831692,0.17785455,-12.835356,-8.709486,0.26734763,24.158264,15.003614,232.15251,-1501.9089,11.0
24.86097,0.10718238,-13.622746,-8.873067,0.09195551,25.142685,13.549713,233.14899,-1500.4634,11.0
25.748337,0.17169279,-13.020931,-7.2658677,0.13778049,24.99855,15.401652,231.4762,-1501.2709,11.0
26.228174,0.17545415,-12.860942,-9.848673,0.26363966,25.336,15.756513,231.02293,-1501.0856,11.0
26.236893,0.119377226,-13.45296,-4.496877,0.1609456,26.15353,14.533765,231.86476,-1499.8794,11.0
26.880066,0.10874195,-13.424709,-11.422807,0.2772155,26.849474,14.62918,231.52284,-1499.2659,11.0
27.30166,0.14742567,-13.171679,-11.755531,0.20273478,26.645432,15.740107,230.56213,-1499.8597,11.0
27.720064,0.09773145,-13.453555,-14.076498,0.33786142,27.724611,14.802564,231.04315,-1498.5135,11.0
29.400068,0.0971618,-13.758267,-14.343252,0.037733704,29.179468,15.642844,229.73141,-1497.4639,11.0
16.544718,0.24753535,-12.345475,-8.979579,0.08975465,16.687862,11.148619,238.45976,-1507.4666,11.0
17.184788,0.2289875,-12.618365,-10.075649,0.0005680678,17.383131,11.303861,238.06236,-1506.8752,11.0
17.220072,0.2659663,-12.284753,-16.564697,-0.036306396,17.0088,11.819351,237.71825,-1507.4114,11.0
18.060072,0.23658264,-12.534245,-20.430866,0.009985599,17.986864,11.951573,237.23947,-1506.5483,11.0
18.427952,0.2101848,-12.751955,-18.031483,0.048774697,18.572636,11.796295,237.17114,-1505.9463,11.0
21.903973,0.269934,-12.179351,-4.9579353,0.028339477,20.529055,14.91009,233.55913,-1505.2559,11.0
21.96609,0.24130705,-12.4461,-3.5880303,0.051296744,20.977365,14.466077,233.80977,-1504.6768,11.0
22.24238,0.21927977,-12.688791,-5.3297577,0.0245638,21.495483,14.254086,233.81886,-1504.1171,11.0
22.797806,0.22795358,-12.527909,-5.3832626,0.10113713,21.814688,14.748814,233.24194,-1503.9995,11.0
23.520084,0.1979749,-12.8580475,-7.7806826,0.058315694,22.809647,14.632167,232.98886,-1503.0303,11.0
23.75906,0.24349694,-12.186742,-6.358195,0.28885213,22.341911,15.630236,232.22916,-1503.8289,11.0
24.287716,0.23491676,-12.30185,-10.96918,0.25882688,22.883404,15.799777,231.87434,-1503.3861,11.0
24.61896,0.1923289,-12.652003,-8.509241,0.31718022,23.777008,15.170868,232.13531,-1502.325,11.0
24.681705,0.20331448,-12.555231,-7.6456084,0.31079963,23.667192,15.426228,231.93736,-1502.5201,11.0
25.200106,0.25615078,-12.034046,-14.266853,0.31439495,23.260937,16.782568,230.82155,-1503.3917,11.0
52.036774,0.15992375,13.492098,-11.386907,26.756395,46.927216,29.906862,209.99088,-1486.1168,11.0
55.60849,0.15994667,13.875199,-12.421254,27.139294,49.88256,31.912626,207.04787,-1484.0929,11.0
19.385376,0.34668222,-11.375892,-11.138625,0.0064240284,17.60471,14.370252,235.12526,-1507.7837,11.0
19.855888,0.32149622,-11.632449,-14.667831,0.028357558,18.286469,14.343069,234.90271,-1507.1388,11.0
20.037056,0.35666487,-11.244861,-9.711224,0.02506546,17.925009,14.97092,234.44925,-1507.7037,11.0
20.715654,0.3028478,-11.836493,-3.9031348,0.025760418,19.173944,14.65068,234.29349,-1506.4238,11.0
20.948929,0.2790467,-12.100824,-3.2824135,0.0125343045,19.677753,14.435221,234.31102,-1505.8762,11.0
21.640455,0.32011247,-11.444924,-3.3960075,0.2309701,19.60362,15.547482,233.30183,-1506.3496,11.0
22.680101,0.32574862,-11.414878,-10.58847,0.19942255,20.272009,16.35353,232.30794,-1506.02,11.0
23.241732,0.2990095,-11.735434,-11.860013,0.16777222,21.101284,16.28577,232.06955,-1505.2229,11.0
24.355354,0.2703583,-11.924261,-12.813263,0.27905968,22.387865,16.508274,231.3945,-1504.1052,11.0
25.11834,0.3006765,-11.26464,-17.214014,0.6208014,22.465292,17.57525,230.37239,-1504.4211,11.0
18.366924,0.42762747,-10.414261,-6.2507067,0.02503649,15.7927,14.662615,235.5117,-1509.578,11.0
20.085093,0.37824306,-10.948058,-9.1548195,0.07510703,17.64679,15.306004,234.23825,-1508.0847,11.0
20.368717,0.38967764,-10.750092,-9.267574,0.14022355,17.671194,15.671159,233.8892,-1508.1948,11.0
20.953178,0.36466137,-11.158131,-5.616071,0.020955825,18.448277,15.740541,233.54204,-1507.4961,11.0
21.462816,0.3880234,-10.7892885,-6.770714,0.120334655,18.439133,16.451233,232.88332,-1507.7631,11.0
22.072441,0.37137663,-11.000109,-3.02517,0.10214074,19.120802,16.646807,232.45328,-1507.1991,11.0
22.211216,0.39208496,-10.683674,-5.9416046,0.17849056,18.881172,17.061617,232.15399,-1507.5731,11.0
23.319517,0.34759262,-11.09893,-11.563586,0.27318227,20.379135,17.15959,231.51808,-1506.2134,11.0
23.397738,0.4010887,-10.546051,-13.976295,0.21026805,19.527779,18.077425,230.97261,-1507.3401,11.0
23.794636,0.41849232,-10.350975,-8.817463,0.19828855,19.483595,18.64681,230.45825,-1507.5884,11.0
25.491346,0.37953708,-10.588203,-16.492737,0.41999966,21.333744,19.260092,229.21426,-1506.0878,11.0
17.51752,0.5045664,-9.446149,-8.845711,0.0333344,14.183611,14.852265,235.92007,-1511.146,11.0
18.86065,0.48611283,-9.674631,-5.7564254,0.040392965,15.254432,15.729671,234.71338,-1510.4674,11.0
19.267132,0.46069622,-10.023582,-2.893828,0.01042667,15.886438,15.752812,234.46204,-1509.8871,11.0
19.95008,0.44205266,-10.219559,-8.46847,0.044322316,16.601137,16.051521,233.92392,-1509.33,11.0
22.328085,0.4897764,-9.595945,-12.9541,0.072577626,17.283966,18.542099,231.35553,-1509.5994,11.0
22.889093,0.4426657,-10.092173,-13.703398,0.16420595,18.467339,18.322039,231.13028,-1508.417,11.0
23.633133,0.42744026,-10.291829,-8.218835,0.14973073,19.217436,18.663134,230.53981,-1507.8422,11.0
24.805511,0.49147943,-9.451298,-13.009962,0.1955646,18.73965,20.54715,228.95845,-1508.9723,11.0
24.910389,0.44533062,-9.997324,-7.3021345,0.22639677,19.706123,19.920507,229.19081,-1507.8441,11.0
25.620108,0.43743378,-9.965238,-16.237558,0.35504502,20.313189,20.338802,228.58043,-1507.4307,11.0
27.18441,0.4477221,-9.955872,-7.5251646,0.23848008,21.102474,21.716406,227.01013,-1507.1963,11.0
28.358152,0.47159803,-9.6841545,-14.688774,0.21381605,21.318424,23.046997,225.6921,-1507.4789,11.0
29.481691,0.46105105,-9.840424,-12.153715,0.1891765,22.254137,23.739658,224.70663,-1506.859,11.0
17.41638,0.54581976,-8.939148,-5.319958,0.00222414,13.534979,15.181888,235.84883,-1511.8701,11.0
18.060053,0.5512171,-8.867233,-9.274807,0.0025903692,13.811348,15.771038,235.19952,-1511.8268,11.0
19.09028,0.5805135,-8.314312,-12.7946415,0.16269735,13.907857,16.932047,234.08289,-1512.159,11.0
19.351524,0.54732215,-8.825019,-11.306946,0.09646272,14.585784,16.807112,233.95279,-1511.482,11.0
20.629202,0.5843558,-8.35169,-16.320013,0.07325355,14.650368,18.282148,232.55522,-1511.9583,11.0
