range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.449223,0.39640653,-8.443161,-18.743076,-0.11581099,8.874057,6.209098,-420.21783,-872.0419,11.0
7.636502,0.3098635,-9.261825,-22.361954,-0.16173771,9.4690275,5.8821783,-420.3934,-871.3861,11.0
8.186765,0.2706087,-9.5952635,-19.520302,-0.16679896,10.086593,6.015324,-420.9168,-871.0323,11.0
8.820036,0.2391419,-9.80783,-22.724152,-0.12660296,10.745081,6.2125936,-421.5148,-870.6933,11.0
11.308295,0.53303075,-7.0546656,-9.893417,-0.07165912,10.261612,10.021851,-423.93082,-873.6778,11.0
11.533919,0.51896274,-7.3426228,-10.869617,-0.21473412,10.522444,10.115048,-424.17856,-873.55396,11.0
11.692864,0.46888217,-7.710807,-9.459491,-0.07879832,11.083597,9.8947115,-424.40768,-872.99634,11.0
11.778124,0.47954303,-7.6766443,-8.3582325,-0.15038867,11.037119,10.038799,-424.47958,-873.1296,11.0
11.826655,0.3955191,-8.405242,-15.882751,-0.069641456,11.828257,9.439375,-424.5941,-872.1436,11.0
11.954677,0.42523703,-8.179083,-13.618852,-0.12329852,11.648466,9.769404,-424.708,-872.5018,11.0
12.134761,0.36589274,-8.738263,-18.652315,-0.13103536,12.297878,9.420931,-424.90567,-871.79175,11.0
12.180041,0.51461023,-7.110336,-15.017712,0.062093742,10.938877,10.611756,-424.82532,-873.59686,11.0
12.230017,0.45817792,-7.8255186,-12.557257,-0.08819955,11.517947,10.235678,-424.95438,-872.9186,11.0
12.791922,0.4257315,-8.084583,-12.753587,-0.033515718,12.189131,10.408699,-425.54367,-872.55365,11.0
12.810047,0.49149132,-7.451493,-15.886179,-0.044776835,11.544019,10.949545,-425.48788,-873.3936,11.0
12.90349,0.40826178,-8.27991,-6.998474,-0.06340401,12.431573,10.345113,-425.6655,-872.3346,11.0
13.028406,0.34229282,-8.936305,-10.908186,-0.11809745,13.137699,9.846785,-425.7942,-871.48,11.0
13.032987,0.22619916,-9.9190235,-19.113632,-0.13659999,14.13836,8.7133665,-425.6681,-869.9733,11.0
13.101661,0.37759084,-8.663624,-13.70446,-0.1627599,12.859442,10.221742,-425.8724,-871.9403,11.0
13.440056,0.43678668,-8.0662775,-22.991854,-0.12117526,12.497845,10.996735,-426.18185,-872.73755,11.0
13.860063,0.327391,-9.036482,-9.027309,-0.087576345,13.873836,10.282506,-426.6181,-871.2499,11.0
14.280065,0.3800679,-8.534773,-20.734924,-0.05658117,13.643142,11.102422,-427.0505,-871.9837,11.0
14.28006,0.26645985,-9.57957,-9.740505,-0.11723942,14.75933,9.926306,-426.9735,-870.3641,11.0
14.375272,0.43937516,-7.8207126,-21.613535,0.099438086,13.070364,11.7371025,-427.11252,-872.83636,11.0
14.636175,0.2643678,-9.607352,-5.671402,-0.1280065,15.050896,10.132999,-427.32446,-870.2966,11.0
14.665122,0.49418837,-7.3390875,-4.61333,0.04049813,12.625093,12.457505,-427.32465,-873.6563,11.0
14.686121,0.18756689,-10.206363,-16.1159,-0.13169202,15.782205,9.275732,-427.21143,-869.1754,11.0
14.794106,0.35616866,-8.827553,-18.454124,-0.13280584,14.249947,11.231598,-427.5636,-871.63495,11.0
15.220635,0.32022703,-9.110014,-13.42812,-0.09898157,14.931949,11.144122,-427.97226,-871.082,11.0
15.266321,0.43077528,-7.9835067,-16.592686,0.019336967,13.741706,12.336686,-428.00992,-872.7665,11.0
15.273488,0.2243793,-9.931691,-7.8527756,-0.13516952,15.922384,10.069009,-427.8812,-869.62305,11.0
15.540063,0.24389157,-9.66847,-12.90233,-0.024787854,15.944589,10.470173,-428.18622,-869.8845,11.0
15.78116,0.27164623,-9.31305,-15.811462,0.106919624,15.85201,10.958495,-428.47476,-870.28925,11.0
15.960058,0.21013401,-9.930885,-11.145793,-0.025132911,16.60279,10.309619,-428.52567,-869.2982,11.0
15.960068,0.43054962,-7.965742,-18.561275,0.039263543,14.193504,12.863159,-428.7026,-872.80444,11.0
16.138512,0.3810669,-8.452229,-20.028336,0.01680482,14.904597,12.467261,-428.90872,-872.01715,11.0
16.380074,0.3815434,-8.458516,-21.330307,0.006145783,15.06422,12.648734,-429.15018,-872.0274,11.0
16.65344,0.4442815,-7.8664503,-16.213785,0.0062604332,14.467146,13.538441,-429.37952,-873.0741,11.0
5.0812197,1.0344706,-1.1031697,-19.992586,0.04592522,4.3689227,5.755669,-416.77362,-874.98114,11.0
5.1098003,1.1741027,0.7456242,-13.461359,0.15342276,3.6592045,5.8058534,-416.31885,-875.5283,11.0
5.2702036,0.9241503,-2.505908,-19.977478,0.00479779,4.961956,5.853711,-417.2547,-874.6208,11.0
5.336145,0.8844646,-2.9741046,-20.661058,0.01980471,5.1818986,5.8698187,-417.4185,-874.4731,11.0
5.663238,0.7553186,-4.700251,-18.50188,-0.17043062,5.9578643,5.9603453,-418.0207,-873.97546,11.0
8.376483,0.8636478,-3.2888951,-19.252386,-0.04336236,6.1035423,8.770439,-420.1505,-875.8144,11.0
9.389762,0.85353595,-3.3895178,-10.761137,-0.022258637,6.4662857,9.720804,-421.0877,-876.20996,11.0
9.412232,0.8750478,-3.0949466,-9.904224,0.012955398,6.2774143,9.796495,-421.0117,-876.3987,11.0
9.655275,0.8107522,-4.028955,-11.182301,-0.15062417,6.9342666,9.852772,-421.50674,-875.9633,11.0
10.14869,0.7234681,-4.9857707,-8.218121,-0.08779283,7.9177213,10.002193,-422.29504,-875.3566,11.0
10.3252535,0.7449359,-4.8364835,-10.002699,-0.18612789,7.7842083,10.250468,-422.38193,-875.62476,11.0
10.380675,0.68222797,-5.4294114,-11.589187,-0.062176105,8.399229,10.035622,-422.65228,-875.03204,11.0
10.456117,0.66470766,-5.7326717,-5.0851727,-0.16879618,8.596258,10.021922,-422.77872,-874.8803,11.0
10.500023,0.61245793,-6.2947774,-9.730861,-0.15484759,9.098546,9.799896,-422.9659,-874.364,11.0
10.917088,0.60752875,-6.2982783,-8.13087,-0.104845114,9.353193,10.134385,-423.3836,-874.41156,11.0
10.920008,0.7219274,-5.064895,-13.54703,-0.14923154,8.241531,10.702437,-423.02466,-875.60724,11.0
11.05764,0.561398,-6.7924232,-8.555206,-0.105735764,9.858659,9.989106,-423.6284,-873.9461,11.0
11.400699,0.7891765,-4.1508236,-7.8575716,-0.017394757,7.7223277,11.426526,-423.1883,-876.4831,11.0
11.469157,0.7781817,-4.2018785,-8.746539,0.060813855,7.8639274,11.447564,-423.30145,-876.3954,11.0
11.684835,0.6407713,-5.7902904,-12.640205,0.03946452,9.400639,10.987697,-424.03256,-874.96765,11.0
11.722593,0.6186422,-6.0586557,-12.71899,0.01393641,9.645556,10.895417,-424.13538,-874.727,11.0
11.760027,0.60055757,-6.242083,-16.66064,0.026761444,9.848042,10.821343,-424.222,-874.52954,11.0
12.307636,0.72567576,-4.856662,-5.557621,0.015954077,8.75601,11.9918995,-424.31168,-876.12787,11.0
13.821565,0.60789514,-6.18128,-21.0578,0.008181743,10.810274,12.646938,-426.20587,-875.0978,11.0
13.884423,0.64437026,-5.659914,-18.35577,0.13007453,10.399589,12.947898,-426.13904,-875.60254,11.0
15.383748,0.51221615,-7.1795917,-16.869938,0.017279899,12.830774,13.197396,-428.00116,-874.01965,11.0
7.094756,-0.99707574,-10.826352,-19.082989,-0.20269687,9.867011,-3.0751007,-414.2011,-864.9018,11.0
8.544944,-0.92006654,-11.206067,-16.650377,-0.10950271,11.423213,-3.276666,-415.1322,-863.6387,11.0
13.478596,-0.7772646,-11.852971,-12.525521,-0.055369686,16.561316,-3.8110034,-418.3011,-859.559,11.0
15.227133,-0.75325483,-11.948616,-15.000973,-0.056414463,18.327229,-4.05025,-419.35007,-858.1184,11.0
21.839891,-0.32640645,-28.297445,-13.317372,-15.900016,25.568867,3.0887227,-429.51483,-857.82855,0.0
22.679884,-0.33069476,0.8114919,-14.553415,13.2150955,26.41425,3.0838985,-430.0962,-857.2148,0.0
82.10306,-0.35134736,-12.552982,-2.9117584,-0.12283725,85.66906,7.6419425,-474.38196,-817.58295,11.0
85.04654,-0.36297515,-12.54397,-2.2000504,-0.101213925,88.67988,6.9049926,-475.93283,-814.8992,11.0
90.16174,-0.3233634,-12.466449,1.9148057,-0.073539704,93.45041,10.834052,-482.07025,-814.1728,11.0
91.859055,-0.33130342,-12.483281,-0.6710448,-0.0788194,95.216064,10.299768,-482.906,-812.52826,11.0
98.01526,-0.33618367,-12.511433,3.907152,-0.1002582,101.38739,10.467285,-487.2965,-808.1882,11.0
20.068851,-0.2909126,0.9533401,10.581353,13.29092,23.717995,3.6015327,-428.60458,-859.5197,0.0
20.99991,-0.29985207,-28.276945,-5.340477,-15.922824,24.665583,3.5502694,-429.22314,-858.80005,0.0
21.20994,-0.24082088,1.1510198,-6.4434156,13.377715,24.667227,4.8135033,-430.1364,-859.67285,0.0
21.83994,-0.2423958,1.1390642,-20.671703,13.369714,25.291908,4.9019384,-430.63245,-859.28296,0.0
24.791512,-0.22669959,-12.325318,-19.639421,-0.13543908,28.110476,5.851072,-433.26776,-857.9044,11.0
25.877958,-0.2245068,-12.374269,-15.845598,-0.19032435,29.161362,6.1323028,-434.19788,-857.3402,11.0
27.479145,-0.23198885,-12.332826,-22.035534,-0.12887162,30.769278,6.267245,-435.4077,-856.2726,11.0
29.09853,-0.25016907,-12.401361,-21.003973,-0.15163554,32.457542,6.076338,-436.43787,-854.92145,11.0
32.11291,-0.24609591,-12.3517685,-8.923582,-0.111946024,35.395596,6.7617836,-438.96545,-853.27423,11.0
32.75989,-0.2622492,-12.390892,-16.731625,-0.112990215,36.126637,6.36346,-439.1836,-852.4708,11.0
41.04543,-0.23587601,-12.302142,-10.717758,-0.08806192,44.086243,8.859455,-446.49258,-848.4504,11.0
44.519886,-0.22986667,-12.300752,-7.8183303,-0.10240377,47.437386,9.81218,-449.49896,-846.68976,11.0
45.672066,-0.2529343,-12.370931,-14.945936,-0.11459715,48.768898,9.014366,-449.8441,-845.1764,11.0
46.388237,-0.2358925,-12.247134,-7.252884,-0.03301143,49.32257,9.920807,-450.88162,-845.40375,11.0
47.48302,-0.2479442,-12.379172,-14.862318,-0.13483073,50.505875,9.576918,-451.45197,-844.3114,11.0
47.558357,-0.25811017,-12.357734,-15.928767,-0.08928431,50.667854,9.115599,-451.23093,-843.8753,11.0
49.55983,-0.26690117,-12.221197,-13.363864,0.06707732,52.71295,9.0406275,-452.59167,-842.34674,11.0
51.118916,-0.22944497,-12.081675,-15.108728,0.11555278,53.892296,11.183947,-454.95517,-842.978,11.0
53.33984,-0.2527821,-12.26833,-5.560393,-0.012357345,56.307064,10.418227,-456.0729,-840.70465,11.0
53.794453,-0.26762012,-12.293704,-3.9555237,-0.0038502025,56.89367,9.715162,-455.9711,-839.7947,11.0
54.59984,-0.24779233,-12.176956,-10.336317,0.06701565,57.49567,10.915548,-457.25433,-840.1905,11.0
55.51231,-0.27164423,-12.333477,-5.494426,-0.034900546,58.624226,9.782747,-457.21716,-838.5919,11.0
77.34828,-0.25968167,-12.338682,-5.7932386,-0.06661914,80.00909,14.267366,-475.2501,-826.2535,11.0
79.3961,-0.2942147,-12.409315,-6.419594,-0.065509886,82.45939,11.919521,-475.25003,-822.8599,11.0
21.294134,-0.18361937,-12.173339,-12.898253,-0.11076006,24.479551,6.0173554,-430.87582,-860.64124,11.0
22.679966,-0.171421,-12.186426,-21.940664,-0.16397063,25.750765,6.6308775,-432.1983,-860.14777,11.0
23.522009,-0.20946208,-12.289423,-18.45662,-0.14777756,26.78102,5.9831667,-432.4434,-858.95575,11.0
27.844427,-0.15827818,-11.953182,-11.46611,0.02404158,30.6375,8.333981,-436.80884,-857.79755,11.0
32.339966,-0.15119231,-12.028799,-11.919866,-0.07682053,34.897175,9.7866535,-440.80475,-855.72687,11.0
33.145664,-0.14517301,-11.870332,-13.409741,0.059729956,35.61378,10.204339,-441.6021,-855.4984,11.0
33.407856,-0.21874121,-11.942428,-10.695604,0.22563183,36.482506,7.9011855,-440.54013,-853.2777,11.0
33.44304,-0.16627638,-12.138612,-7.774797,-0.13361484,36.09389,9.611401,-441.50613,-854.7415,11.0
33.546196,-0.15393232,-12.107667,-8.007454,-0.14585523,36.080517,10.037322,-441.8044,-855.04584,11.0
34.53795,-0.16827057,-12.117668,-1.7804314,-0.10586602,37.167503,9.836753,-442.41162,-854.1222,11.0
35.27994,-0.17971869,-12.1656475,-15.643382,-0.11570401,37.987675,9.642939,-442.8391,-853.39594,11.0
37.219063,-0.1838934,-12.176233,-3.9102547,-0.112773694,39.902534,9.984091,-444.4102,-852.24927,11.0
38.271637,-0.19466229,-12.214648,-3.8085587,-0.11729437,41.02249,9.846989,-445.08603,-851.34576,11.0
39.059937,-0.18252915,-12.223857,-11.361384,-0.1647911,41.67189,10.494881,-446.0031,-851.32513,11.0
39.61873,-0.21047482,-12.105088,-17.020542,0.039490946,42.475456,9.559471,-445.88364,-850.0977,11.0
40.739906,-0.21414767,-12.269478,-10.824475,-0.11436356,43.601437,9.664284,-446.7383,-849.35724,11.0
41.72284,-0.17546241,-12.1616535,-13.675062,-0.12570637,44.174763,11.447804,-448.42276,-850.1772,11.0
42.607445,-0.20152047,-12.234313,-5.558203,-0.11610452,45.30151,10.599277,-448.5896,-848.77655,11.0
42.62632,-0.21401557,-12.259265,-3.4667175,-0.104526736,45.440376,10.084857,-448.31424,-848.3204,11.0
43.51912,-0.2015674,-12.230796,-8.577948,-0.11244661,46.188713,10.809106,-449.35492,-848.2811,11.0
47.039898,-0.21344543,-12.23219,-16.53133,-0.07907747,49.739742,11.082735,-452.00922,-845.9064,11.0
48.299885,-0.22365603,-12.130209,-7.362848,0.051416755,51.07505,10.879287,-452.78613,-844.80145,11.0
48.753525,-0.22341791,-12.109672,-3.8309112,0.07130361,51.516056,10.986241,-453.16846,-844.557,11.0
50.038692,-0.21271704,-12.016414,-11.662953,0.1346165,52.65652,11.780181,-454.53073,-844.28284,11.0
16.88097,-0.10974017,-11.91906,-18.033531,-0.12674621,19.85046,6.110391,-427.74045,-864.04803,11.0
18.059988,-0.12534364,-12.013949,-20.79697,-0.15914126,21.055513,6.2206426,-428.65375,-863.2542,11.0
23.11168,-0.09375288,-11.68704,-16.40801,0.038263727,25.63127,8.456388,-433.43375,-861.497,11.0
24.78,-0.07007549,-11.716148,-8.166254,-0.09558689,26.999401,9.5666,-435.1819,-861.2772,11.0
26.06283,-0.06563321,-11.724653,-10.221449,-0.12447086,28.155632,10.133634,-436.39127,-860.83466,11.0
27.199558,-0.09525939,-11.815803,-8.569807,-0.084055945,29.495787,9.78969,-437.07007,-859.629,11.0
28.148426,-0.086518325,-11.650645,-16.715445,0.04334976,30.306864,10.338326,-438.02734,-859.423,11.0
29.122766,-0.10154186,-11.89905,-8.96686,-0.14072333,31.369026,10.259763,-438.70547,-858.6017,11.0
29.3424,-0.11885023,-11.928075,-6.2803316,-0.09892413,31.73904,9.850713,-438.6661,-858.0515,11.0
30.130629,-0.06667918,-11.727142,-19.848265,-0.12214091,31.959003,11.576618,-440.06448,-859.08673,11.0
30.404703,-0.13509634,-12.004549,-4.744973,-0.112144485,32.89859,9.711449,-439.36777,-857.1179,11.0
31.39657,-0.14330205,-12.036627,-4.039716,-0.11346555,33.921238,9.759055,-440.10965,-856.4124,11.0
31.65908,-0.0936058,-11.753888,-20.452394,-0.029214479,33.68138,11.329323,-441.0775,-857.672,11.0
34.014706,-0.08067397,-11.708375,-15.532446,-0.04011966,35.749912,12.533581,-443.37814,-857.01154,11.0
36.565395,-0.11356874,-11.891037,-2.1708374,-0.08312297,38.541103,12.286604,-445.13086,-854.82526,11.0
40.563057,-0.1208185,-11.835191,-17.256168,0.0017899004,42.424927,13.274102,-448.53085,-852.70416,11.0
18.652174,0.032571778,-11.172729,-15.743955,-0.080760404,20.501736,9.123554,-430.36667,-865.6624,11.0
19.265825,-0.00068227126,-11.252703,-15.014571,0.023591926,21.32902,8.824369,-430.723,-864.85803,11.0
21.414778,0.026298989,-11.25365,-6.904893,-0.1259667,23.02686,10.25114,-432.92783,-864.6192,11.0
22.27439,-0.007561036,-11.406816,-7.2692595,-0.09394191,24.121128,9.953925,-433.47028,-863.6235,11.0
23.75872,-0.04949232,-11.617127,-4.6804047,-0.092915714,25.866068,9.6559925,-434.46237,-862.1574,11.0
24.217413,-0.0138415,-11.357571,-8.623805,-0.011767056,25.951286,10.62261,-435.21927,-862.7646,11.0
25.200014,-0.033040524,-11.421209,-15.156894,0.022478845,27.041607,10.581996,-435.94427,-861.9492,11.0
26.313326,-0.021129092,-11.384066,-12.784983,-0.00061245915,27.941124,11.306159,-437.08948,-861.8007,11.0
28.729315,-0.011299031,-11.446121,-18.66233,-0.113594554,30.03706,12.537866,-439.42886,-861.1395,11.0
29.028862,-0.029521193,-11.569256,-15.611258,-0.14319597,30.523554,12.177359,-439.50516,-860.5388,11.0
29.459484,-0.018422669,-11.420506,-17.917662,-0.050963968,30.788153,12.647209,-440.02747,-860.6728,11.0
30.240013,-0.044671178,-11.533263,-18.634075,-0.032326512,31.813961,12.234058,-440.43884,-859.6463,11.0
32.408085,-0.063437864,-11.628561,-14.72645,-0.038534347,34.04482,12.496639,-442.1718,-858.21716,11.0
33.239944,0.008357423,-11.276,-20.46102,-0.048586503,33.871918,14.989114,-443.8519,-860.0664,11.0
34.545177,0.003989216,-11.275165,-16.415934,-0.024015699,35.114967,15.413817,-445.01855,-859.46265,11.0
16.800041,0.11129144,-10.702033,-12.175717,-0.09489,18.20618,9.442342,-429.00873,-867.54047,11.0
17.337797,0.11369631,-10.709013,-8.30488,-0.11773175,18.643648,9.757755,-429.53912,-867.4428,11.0
18.283009,0.10670796,-10.696857,-8.551202,-0.059653096,19.515984,10.142383,-430.42035,-867.07904,11.0
19.818752,0.056278367,-11.074731,1.4187882,-0.12166858,21.325441,10.067035,-431.6178,-865.72034,11.0
20.580034,0.04970585,-11.090003,-8.003854,-0.097809784,22.059864,10.307432,-432.29947,-865.3564,11.0
21.179375,0.0989884,-10.675259,-15.220209,0.012070004,22.080078,11.497903,-433.17303,-866.1654,11.0
21.64085,0.07210646,-10.99327,-14.746027,-0.13638219,22.766905,11.228788,-433.4539,-865.4833,11.0
22.260033,0.036324017,-11.162765,-16.854961,-0.09236893,23.682858,10.827359,-433.79773,-864.5442,11.0
23.048746,0.072680295,-10.908693,-17.182306,-0.055343565,23.9905,11.925317,-434.80334,-865.08167,11.0
23.099348,0.024252756,-11.253597,-12.249852,-0.11435842,24.555637,10.960143,-434.49744,-864.00586,11.0
23.898386,0.038871706,-11.107918,-18.736885,-0.052258305,25.114063,11.626924,-435.36523,-864.06396,11.0
25.10968,0.031173373,-11.107226,-10.39166,-0.007258385,26.27905,12.008505,-436.44672,-863.48676,11.0
26.120724,0.030045208,-11.119468,-8.173577,-0.013061691,27.195011,12.437524,-437.3902,-863.1222,11.0
26.350765,0.091333,-10.85188,-20.439468,-0.11547277,26.631075,13.960507,-438.09973,-864.58307,11.0
27.565134,0.042229883,-10.997265,-21.910458,0.0388609,28.332628,13.385705,-438.86188,-862.9568,11.0
16.683521,0.18134148,-10.14007,-10.318331,-0.019700455,17.46408,10.357579,-429.15616,-868.7095,11.0
16.800053,0.15934023,-10.369195,-14.215062,-0.09047543,17.769733,10.121309,-429.19702,-868.3253,11.0
17.493769,0.15697905,-10.366018,-14.792981,-0.07059883,18.367226,10.476112,-429.86658,-868.13934,11.0
18.102228,0.19228849,-10.084804,-13.653269,-0.045053158,18.505331,11.339783,-430.58572,-868.63715,11.0
18.308273,0.12490566,-10.5893,-7.2648597,-0.072759226,19.362965,10.439146,-430.52878,-867.39484,11.0
18.408916,0.1707492,-10.255287,-15.870092,-0.0580654,18.983036,11.196763,-430.81296,-868.1933,11.0
19.447252,0.18882707,-10.090521,-17.11978,-0.025148368,19.632973,12.075807,-431.89734,-868.33215,11.0
21.01142,0.16345863,-10.267554,-21.525915,-0.01809992,21.207893,12.554549,-433.33258,-867.5262,11.0
16.879406,0.26695794,-9.469694,-14.849133,-0.011420771,16.737862,11.612151,-429.5596,-870.1018,11.0
17.628857,0.20983346,-9.870944,-10.029613,0.0370915,17.938377,11.310178,-430.17212,-869.02606,11.0
16.896523,0.3442782,-8.893696,-19.629662,-0.09304954,15.86866,12.586317,-429.66165,-871.4034,11.0
17.338633,0.31146824,-9.073635,-18.299416,0.012725818,16.576366,12.486527,-430.07922,-870.82336,11.0
17.845682,0.38265598,-8.399915,-21.346836,0.054533184,16.052229,13.7314205,-430.61548,-872.06305,11.0
23.459078,0.39524034,0.7786293,-17.520653,9.11682,19.67048,18.030813,-436.2231,-872.425,11.0
70.605484,0.47496957,-12.264598,-6.3234525,-4.692869,47.13975,56.485283,-482.9936,-879.1948,11.0
19.319933,0.97396517,-10.358214,1.723959,-8.459547,6.953869,19.7706,-428.68152,-882.81067,11.0
56.960724,-0.6851759,-12.152006,-4.65919,-0.029010197,59.06155,-13.346822,-440.81888,-822.2743,11.0
61.543716,-0.6954439,-12.114714,-2.3617249,-0.02295394,63.34402,-15.088617,-442.524,-817.97705,11.0
51.60146,-0.6009013,-12.419661,4.1499953,-0.08885655,54.761463,-7.7706366,-441.87024,-829.237,11.0
53.347107,-0.64378536,-12.943929,-3.6769419,-0.70801127,56.05962,-10.305156,-440.9383,-826.54614,7.0
63.37504,-0.6524832,-12.260018,-2.4461927,-0.046096947,65.75579,-12.912723,-445.76364,-817.74097,11.0
63.44347,-0.6649109,-12.240101,-2.4093962,-0.05921059,65.64849,-13.6964,-445.12357,-817.2763,11.0
68.48855,-0.6373965,-12.317614,-4.9565325,-0.06612912,70.96427,-13.000301,-449.30383,-813.9196,11.0
76.83184,-0.6323208,-12.306298,-2.654129,-0.042802673,79.21597,-14.286985,-454.0836,-807.0712,11.0
57.694653,-0.5606858,-12.513319,-9.160931,-0.11413112,61.10676,-6.475079,-447.19562,-825.55164,11.0
86.68825,-0.5743842,-12.464873,2.288916,-0.086731896,89.71952,-11.258032,-463.53738,-801.58264,11.0
36.0563,-0.4828717,-2.20822,19.997864,10.266284,39.8767,-0.9894021,-436.46887,-844.6761,0.0
37.79976,-0.48826796,-2.2045135,-12.950487,10.267201,41.60814,-1.2748168,-437.46066,-843.22845,0.0
39.005985,-0.4761948,-2.1908014,1.0023623,10.286652,42.83448,-0.86741585,-438.60324,-842.6248,0.0
77.82586,-0.45654103,-10.350318,-2.0047073,2.1325862,81.66944,-0.89851195,-465.4482,-814.5623,11.0
96.18946,-0.4800417,-12.544726,10.689537,-0.0689042,99.95619,-3.534981,-476.19595,-799.5343,11.0
