range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
62.999992,-0.07849794,-6.9865994,0.027395636,-1.3376443,62.876747,22.745922,259.19434,-2067.4019,2.0
64.14846,-0.0900061,-7.0006,9.518217,-1.3200796,64.20695,22.454784,258.1239,-2066.56,2.0
65.54593,-0.10020498,-7.0319104,7.4938674,-1.3240447,65.7451,22.298687,256.80743,-2065.7495,2.0
67.2466,-0.106359564,-7.0585027,9.049609,-1.3344223,67.48596,22.467915,255.16678,-2065.1433,2.0
68.45998,-0.10711575,-7.057801,12.074721,-1.3317431,68.65075,22.8117,253.96858,-2064.945,2.0
68.83168,-0.105553366,-7.054946,15.613551,-1.3329773,68.96772,23.033508,253.58664,-2065.0066,2.0
69.71997,-0.11030966,-7.0809484,5.7334623,-1.3465754,69.914795,23.007803,252.74539,-2064.5708,2.0
70.55997,-0.114469126,-7.085237,-3.9138184,-1.3401226,70.80396,22.998314,251.9492,-2064.175,2.0
74.91816,-0.1322319,-7.126481,10.510249,-1.3366168,75.34812,23.109362,247.8107,-2062.295,2.0
76.980225,-0.104188174,-7.053158,0.95184934,-1.3347734,76.641235,25.776812,245.48453,-2064.1323,11.0
77.700874,-0.12399835,-5.9896603,-1.7634552,-0.22031254,77.809555,24.55139,244.96689,-2062.5203,11.0
79.799965,-0.10435669,-7.0713143,8.757574,-1.352487,79.311554,26.682648,242.68634,-2063.7842,11.0
80.33621,-0.10862367,-7.0711064,13.286712,-1.3411157,79.9295,26.532896,242.19539,-2063.3801,11.0
81.322464,-0.10752917,-7.063967,7.490672,-1.3368299,80.8347,26.9343,241.20572,-2063.3472,11.0
82.31996,-0.116471484,-7.0841684,-1.6471634,-1.3339186,82.01322,26.55826,240.3088,-2062.495,11.0
85.650024,-0.117488876,-7.113919,-2.2689667,-1.3610685,85.202065,27.521555,237.01886,-2061.9727,11.0
89.45537,-0.10099768,-7.0502057,14.790472,-1.3402395,88.34251,30.110363,233.06421,-2062.9346,11.0
27.39193,-0.022679524,-5.583914,-4.076014,-0.09859558,28.945316,11.702034,294.54745,-2072.246,11.0
56.49,-0.074877,-5.823403,1.9333023,-0.18453439,56.706432,20.65933,265.6573,-2068.2122,11.0
59.33535,-0.060132936,-6.9287066,19.350863,-1.3316718,59.05313,22.480772,262.75143,-2068.829,2.0
60.060024,-0.041980512,-6.8576384,11.547073,-1.3137779,59.317833,23.757223,261.957,-2069.8628,11.0
61.21791,-0.024606606,-5.731377,-0.9051498,-0.24012165,59.970165,25.180237,260.74982,-2070.8594,11.0
61.36364,-0.0118016405,-5.679439,-0.16499633,-0.22801656,59.78492,25.95668,260.57825,-2071.639,11.0
27.955456,0.06508675,-5.322489,-6.0053034,-0.12880428,28.378641,14.129212,293.99994,-2074.6775,11.0
30.521227,0.066945136,-5.3353777,-15.347539,-0.14830905,30.601686,15.411477,291.4403,-2074.863,11.0
37.049328,0.048648372,-5.3999496,-11.911225,-0.14852804,36.642685,17.96118,284.89194,-2074.526,11.0
56.56088,0.0017421657,-5.6230364,-4.3707795,-0.21471773,55.087814,24.675907,265.36407,-2072.5327,11.0
57.625698,0.062706366,-5.424492,-5.5922747,-0.22235942,54.467007,28.261787,264.3604,-2076.0308,11.0
63.29682,0.01598987,-5.8013573,2.9379303,-0.43945324,60.800545,28.345295,258.62332,-2073.3464,11.0
63.89644,0.06571257,-5.4400334,4.943736,-0.24857484,59.88186,31.429571,258.10632,-2076.5227,11.0
76.08003,0.0455716,-5.5004306,-0.81231385,-0.23835963,71.28731,35.938187,245.876,-2075.6113,11.0
17.302235,0.18789546,-4.9299903,-24.454073,-0.21093206,17.902647,10.807985,304.8763,-2076.2527,11.0
28.495773,0.13619603,-5.0103655,-5.085454,-0.08239947,27.816793,16.129879,293.6339,-2076.7231,11.0
29.400095,0.16147272,-4.8928447,-6.8431716,-0.06540561,28.166822,17.239164,292.8355,-2077.569,11.0
30.188305,0.16045907,-4.926263,-16.530815,-0.094732635,28.835686,17.657269,292.0513,-2077.654,11.0
58.414673,0.10999818,-5.2588124,0.9652664,-0.22997935,53.78173,31.03307,263.7697,-2078.8237,11.0
64.564766,0.07337151,-5.3469043,-1.342096,-0.18285145,60.228344,32.183628,257.4659,-2077.0505,11.0
69.85292,0.12811716,-5.1534705,-4.077493,-0.19403526,62.88998,38.04826,252.5149,-2081.1694,11.0
70.56018,0.11411429,-5.171748,-5.0364547,-0.15853617,64.01007,37.58778,251.70735,-2080.2668,11.0
73.68487,0.114268966,-5.1946626,-4.268213,-0.18203923,66.66779,39.231033,248.59918,-2080.588,11.0
77.18356,0.09403707,-5.304574,-1.6429199,-0.21597493,70.45308,39.721333,244.97849,-2079.38,11.0
82.04297,0.08210512,-5.365648,-0.44886625,-0.23321576,75.13558,41.330536,240.06268,-2078.788,11.0
98.384384,0.08741757,-5.320911,2.2136276,-0.20790476,89.07229,49.87675,223.79474,-2080.408,11.0
99.12661,0.08510423,-5.3029323,-0.066851795,-0.18144917,89.82954,50.049004,223.0381,-2080.233,11.0
29.281929,0.21644537,-4.739816,-6.713478,-0.14156468,27.127466,18.477976,293.23126,-2079.137,11.0
29.960014,0.24359548,-4.6142097,-12.310652,-0.13431987,27.16371,19.529222,292.74057,-2080.0674,11.0
30.660116,0.21603799,-4.6726766,-17.929329,-0.072674654,28.230158,19.30479,291.87848,-2079.4006,11.0
33.63281,0.19455473,-5.726356,-16.410364,-1.0351356,31.02524,20.529665,288.82898,-2079.2854,11.0
34.731846,0.20112193,-5.8695846,-14.662077,-1.2060208,31.77785,21.361437,287.78915,-2079.706,11.0
60.687817,0.14674486,-5.0448127,-3.0435715,-0.15842086,54.531612,34.097588,261.7595,-2081.2554,11.0
66.93535,0.25655207,-4.6415973,-0.26776123,-0.21936156,55.374718,43.438446,256.93063,-2089.2957,11.0
68.20596,0.28881615,-4.491922,1.0601273,-0.21645914,54.920437,45.920403,256.2581,-2091.7275,11.0
88.97552,0.2171508,-4.7766385,2.8387222,-0.18141988,74.52196,54.769684,234.7593,-2091.1519,11.0
32.324375,0.33198926,-4.234709,-8.691915,-0.16257945,27.111214,23.15543,291.20782,-2083.3542,11.0
36.38246,0.32683653,-4.360901,-9.599457,-0.26409718,30.160118,25.839361,287.29413,-2084.4414,11.0
37.651455,0.34567603,-4.221866,-7.6181784,-0.21580032,30.582512,27.224318,286.3105,-2085.504,11.0
44.615524,0.38015345,-4.062157,-4.251297,-0.22580564,34.42291,33.203133,280.24872,-2089.2122,11.0
46.26182,0.4429832,-3.7374876,-2.776335,-0.22199443,33.372013,36.325794,279.834,-2092.4807,11.0
64.619675,0.8370167,-5.3305483,12.154884,-4.088736,22.819302,62.47578,277.93826,-2120.6157,11.0
73.9948,0.82662386,-5.4303746,10.618932,-4.1245046,26.303932,71.20886,270.99664,-2126.958,11.0
32.54664,-0.9784304,-4.8380404,9.605185,0.8476481,31.734783,-16.101194,304.1511,-2046.0054,11.0
29.150534,-0.7825124,-5.4135633,0.03780842,0.6888322,31.27791,-9.200093,301.5554,-2052.416,11.0
27.089912,-0.6144822,-6.4221506,15.147312,-0.14799769,30.519571,-4.1094375,300.01987,-2057.3284,11.0
27.96966,-0.6001222,-5.756485,7.6974807,0.5241813,31.45381,-3.8698618,299.0746,-2057.137,11.0
27.993586,-0.56667346,-5.1636753,-1.876329,1.1271389,31.614923,-2.947618,298.5277,-2057.897,11.0
32.488277,-0.59349847,-6.3324814,-11.22587,-0.049247153,35.946163,-4.3957257,295.26022,-2054.7063,11.0
57.223072,-0.49585202,-6.386828,2.7383285,-0.09775661,60.98061,-2.7228732,271.99826,-2045.304,11.0
57.959625,-0.4804494,-6.399079,-0.28684998,-0.11456433,61.76238,-1.8754227,270.92535,-2045.7261,11.0
