range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8967152,0.876209,-4.2449684,-11.088184,-0.13563137,4.856449,4.467158,593.4886,-2173.1445,11.0
4.203367,0.7066821,-6.665148,-18.692575,0.021069802,5.6050534,4.5240145,592.75073,-2173.0056,11.0
4.3526754,0.6184746,-8.0163965,-16.692963,-0.060732335,6.008849,4.485265,592.3707,-2172.8635,11.0
4.395874,0.6709649,-7.247144,-13.285612,-0.040069137,5.8266172,4.631428,592.5089,-2173.052,11.0
4.4358215,0.63841575,-7.648444,-16.216934,0.025300601,5.972543,4.6004715,592.376,-2172.9844,11.0
4.5603495,0.5795762,-8.47049,-15.379271,0.025897985,6.263899,4.575314,592.1011,-2172.8845,11.0
4.655282,0.5326669,-9.187978,-20.403128,-0.05667813,6.4967456,4.536564,591.8862,-2172.7869,11.0
4.6786036,0.70635396,-6.788963,-17.895786,-0.09792106,5.8037467,4.9557233,592.4471,-2173.371,11.0
4.6916738,0.55631924,-8.8928995,-16.259161,-0.079306334,6.42517,4.6283207,591.9316,-2172.894,11.0
4.7366853,0.48086736,-9.838534,-19.600853,-0.029528743,6.7413707,4.4595065,591.66986,-2172.6492,11.0
4.893614,0.45716342,-10.236351,-16.419376,-0.1258902,6.9280543,4.5124135,591.4758,-2172.6519,11.0
5.13274,0.5125904,-9.34787,-18.483334,0.049104135,6.8515105,4.8708377,591.45703,-2173.0178,11.0
5.387199,0.36972097,-11.274176,-17.07816,-0.102069505,7.5911274,4.585949,590.81635,-2172.5513,11.0
5.46001,0.6363303,-7.7065015,-22.78865,-0.0031283137,6.470315,5.4956193,591.66345,-2173.7202,11.0
5.489278,0.41316077,-10.687566,-20.783184,-0.03268596,7.4862905,4.820945,590.85675,-2172.8054,11.0
5.5294414,0.5025103,-9.5773735,-11.586864,-0.048430577,7.1278467,5.160482,591.1151,-2173.226,11.0
5.9306803,0.33090967,-11.690837,-16.110985,-0.07441603,8.130437,4.815378,590.236,-2172.6333,11.0
6.3000226,0.49832508,-9.613468,-17.482067,-0.030015312,7.60449,5.766466,590.49786,-2173.6882,11.0
6.3764997,0.3956903,-10.91623,-18.476173,-0.05086169,8.155386,5.4126863,590.0573,-2173.2039,11.0
6.5100245,0.4814298,-9.857963,-19.505522,-0.056177493,7.817203,5.869232,590.2658,-2173.7324,11.0
6.967818,0.5035368,-9.557327,-19.889679,-0.041779324,7.9721413,6.3250136,589.99817,-2174.1326,11.0
6.969246,0.3208008,-11.74602,-25.978222,-0.01671763,8.926895,5.4850774,589.29333,-2173.074,11.0
7.059342,0.4065225,-10.839414,-25.026741,-0.10416795,8.558574,5.9685593,589.524,-2173.6362,11.0
7.1255927,0.4304776,-10.392605,-26.104774,0.050428096,8.4739275,6.1300783,589.5639,-2173.8142,11.0
7.140032,0.37679774,-11.042247,-24.46767,0.0470098,8.768554,5.8851867,589.3427,-2173.5015,11.0
7.9209504,0.31541362,-11.70842,-25.290089,0.08055067,9.648033,6.1074142,588.4357,-2173.4885,11.0
8.3460045,0.33958727,-11.572899,-19.800154,-0.054324545,9.819131,6.543334,588.1576,-2173.8652,11.0
8.365183,0.27715555,-12.28592,-14.686001,-0.08315119,10.186599,6.1727,587.8986,-2173.412,11.0
8.529721,0.28832716,-12.015801,-20.153267,0.067955256,10.248296,6.352063,587.79254,-2173.5693,11.0
8.992434,0.42044678,-10.626106,-23.299953,-0.0599751,9.751179,7.4939594,587.9772,-2174.801,11.0
9.016008,0.38403687,-11.0028305,-20.045944,0.0011013406,10.01067,7.292244,587.77875,-2174.539,11.0
10.041455,0.23483466,-12.672219,-23.491474,-0.03253693,11.725503,6.94217,586.21295,-2173.757,11.0
13.148086,0.9531427,-13.402874,-2.7666016,-10.506414,6.2352834,13.631751,589.78436,-2181.6396,11.0
12.451975,-0.72671735,-15.449057,1.4974241,0.033499893,15.789472,-2.8692286,584.82733,-2163.228,11.0
14.334901,-0.6984166,-15.565964,-7.313241,0.040816158,17.704159,-3.0186908,583.0166,-2162.588,11.0
30.441847,-0.43923524,-0.045864437,21.084904,16.108154,34.30169,0.6015132,566.04767,-2161.7883,2.0
31.079788,-0.45444104,-0.035554264,19.676228,16.11614,34.934505,0.12688822,565.55927,-2161.166,2.0
31.919783,-0.45312852,-0.039823066,4.3986797,16.112219,35.7751,0.15328789,564.74054,-2160.9739,2.0
32.759777,-0.4261864,-0.030985076,-9.938147,16.12205,36.618202,1.0214859,563.7014,-2161.5942,2.0
33.72687,-0.44282892,-0.043478265,-8.485359,16.110329,37.586086,0.46968287,562.90936,-2160.8108,2.0
35.271523,-0.45566306,-0.004200741,-13.51062,16.147144,39.124706,0.0064983964,561.5431,-2159.965,2.0
42.476765,-0.43080282,-0.08232568,-9.15106,16.071371,46.336193,0.92075783,554.34076,-2158.9814,2.0
50.57404,-0.37642866,-16.074741,-12.828624,0.04931157,54.34433,3.7109816,545.8833,-2159.6035,11.0
53.85503,-0.37791455,-16.111954,-2.7299225,0.013543434,57.624207,3.8264344,542.6853,-2158.866,11.0
78.68273,-0.3730202,-16.118998,2.573326,0.001607979,82.38674,5.652148,518.29425,-2154.2192,11.0
83.91276,-0.4225968,0.79728174,19.47072,16.949564,87.76522,1.8246651,514.08984,-2149.1301,0.0
86.4314,-0.38985032,-16.147171,-3.307611,-0.0113646295,90.19937,4.6873636,510.99765,-2151.2651,11.0
28.417719,-0.3125929,-16.042248,-8.321109,-0.013804446,32.061604,4.198054,567.2804,-2165.842,11.0
33.471153,-0.32044855,-16.065105,-13.647748,-0.02136278,37.10795,4.5590386,562.3126,-2164.8845,11.0
36.974823,-0.3200335,-16.131939,-11.516568,-0.088979885,40.58648,4.9782367,558.8441,-2164.389,11.0
48.04227,-0.30394337,-15.700386,-8.926763,0.31006783,51.48398,7.0258765,547.788,-2163.546,11.0
48.807053,-0.36425194,-16.126652,-12.7034,-0.015775057,52.541485,4.1988072,547.4984,-2160.5413,11.0
52.32256,-0.34010252,-16.0621,2.6757677,0.0155812185,55.942158,5.7099133,543.82245,-2161.1206,11.0
53.339752,-0.31547052,-15.993433,-4.614647,0.04072954,56.81278,7.1134567,542.61816,-2162.251,11.0
66.132324,-0.35782284,-16.107094,8.009941,-0.004137658,69.79034,5.864773,530.40625,-2157.6855,11.0
66.77961,-0.36196086,-16.134638,1.0885468,-0.02650736,70.45666,5.639789,529.82086,-2157.2957,11.0
79.379524,-0.36850283,-16.07935,-5.08302,0.036398515,83.05877,6.053825,517.54114,-2154.4333,11.0
21.358866,-0.24648868,-15.889183,-20.747171,-0.028554907,24.836466,4.7235613,574.1232,-2168.22,11.0
23.544872,-0.2727216,-15.960322,-12.121589,-0.024758922,27.091719,4.5273104,571.9956,-2167.4468,11.0
25.606005,-0.29454,-16.00414,-14.464249,-0.014603256,29.210232,4.310157,570.00555,-2166.6885,11.0
26.605528,-0.29547414,-16.056644,-10.384823,-0.06496568,30.203264,4.426471,569.01624,-2166.5437,11.0
39.37275,-0.29263842,-15.937071,-2.3416824,0.048065096,42.82884,6.3252244,556.3295,-2165.1096,11.0
72.83613,-0.28730422,-16.000937,-1.6007874,-0.028456278,75.892395,11.490557,523.05585,-2161.5398,11.0
91.97972,-0.24979484,-15.933546,1.9357392,-0.06287151,94.24975,17.728296,503.7095,-2162.813,11.0
92.19593,-0.2529142,-15.916817,2.8385558,-0.036822516,94.51502,17.485622,503.51608,-2162.5098,11.0
93.524704,-0.25997663,-15.903958,-3.6551774,-0.003434752,95.939545,17.077652,502.24573,-2161.747,11.0
96.26078,-0.2640511,-15.851012,-4.269397,0.060994536,98.70124,17.17049,499.55414,-2161.1218,11.0
97.07404,-0.279564,-15.965558,4.965329,-0.01225015,99.74866,15.824011,498.891,-2159.55,11.0
97.85965,-0.27685452,-15.956881,1.8224838,-0.01050993,100.483,16.208263,498.0822,-2159.7312,11.0
99.45099,-0.27968052,-15.957443,-2.9964173,-0.0038396511,102.09838,16.18289,496.52844,-2159.2886,11.0
16.825651,-0.17896968,-15.71061,-12.861659,-0.09290404,20.132915,4.977241,578.60077,-2169.6826,11.0
17.171366,-0.21329564,-15.829075,-20.556095,-0.078898504,20.607298,4.492605,578.268,-2169.0918,11.0
22.680847,-0.1597047,-15.584798,-18.149033,-0.049510706,25.680624,6.8871837,572.74774,-2170.0913,11.0
26.039946,-0.20635891,-15.53019,-4.2625313,0.19470717,29.21635,6.627422,569.3998,-2168.9253,11.0
26.412453,-0.19159476,-15.492042,-2.6025803,0.1765352,29.487513,7.0912657,569.01776,-2169.303,11.0
26.45204,-0.20624861,-15.575902,-2.6189384,0.14858757,29.616962,6.724067,568.9878,-2168.9148,11.0
27.299942,-0.20975316,-15.510342,-5.739049,0.22701988,30.464209,6.8239665,568.14355,-2168.792,11.0
68.188515,-0.16424519,-15.568139,3.009555,-0.012906443,69.54609,19.003315,527.2411,-2170.4395,11.0
68.87993,-0.15128271,-15.485545,-3.728421,0.011898052,69.966896,20.047415,526.56433,-2171.3389,11.0
69.22613,-0.1766559,-15.635773,-1.437796,-0.02765944,70.771095,18.452806,526.2003,-2169.5906,11.0
70.15959,-0.15958202,-15.467104,0.13080597,0.067639805,71.35628,19.84735,525.2741,-2170.7861,11.0
70.25731,-0.18791556,-15.66293,0.55073243,-0.008919905,71.966354,17.951506,525.17554,-2168.7969,11.0
71.92276,-0.2002144,-15.696454,1.7391403,0.00541983,73.79274,17.501654,523.5279,-2167.8896,11.0
72.65986,-0.20190884,-15.681523,0.74376833,0.026758902,74.5381,17.55411,522.7944,-2167.7473,11.0
74.40107,-0.21292289,-15.769431,-7.9864016,-0.020593874,76.41751,17.159863,521.08105,-2166.88,11.0
76.038,-0.20403199,-15.731963,-2.6641068,-0.015714826,77.86139,18.180624,519.4222,-2167.4922,11.0
79.16941,-0.18947364,-15.6266985,-4.684268,0.033505958,80.6358,20.02025,516.2661,-2168.551,11.0
80.01635,-0.22089934,-15.805989,-4.5573287,-0.028974282,82.032364,17.77915,515.49725,-2166.0247,11.0
19.174498,-0.09875789,-15.297765,-21.107218,-0.061033316,21.954414,7.044569,576.3062,-2171.208,11.0
52.105846,-0.09054599,-15.135633,-3.9895158,0.05651871,52.887527,18.344284,543.5024,-2174.115,11.0
63.69662,-0.09219074,-15.166352,0.72602236,0.03481078,63.828938,22.170593,531.9434,-2174.9788,11.0
65.200645,-0.07798182,-15.12056,-3.742784,0.001404636,64.926476,23.54753,530.52686,-2176.0247,11.0
66.427475,-0.0853016,-15.131061,-2.6012788,0.032085523,66.24423,23.52141,529.2608,-2175.6582,11.0
67.689224,-0.09562725,-15.221134,-4.7429185,-0.0012767538,67.66592,23.297268,527.9456,-2175.0737,11.0
70.139946,-0.13278738,-15.373972,0.49222106,0.036509298,70.800316,21.642933,525.3463,-2172.6643,11.0
70.36692,-0.13407324,-15.34203,0.85408324,0.0746685,71.0439,21.624332,525.11584,-2172.5833,11.0
71.94496,-0.13566554,-15.317775,1.1158555,0.10658619,72.58453,21.984177,523.53455,-2172.532,11.0
71.94572,-0.09297998,-15.123194,-3.5040498,0.082278624,71.614395,24.897697,523.7174,-2175.5974,11.0
73.019295,-0.13611549,-15.375872,-3.7008102,0.05064764,73.62049,22.27062,522.4598,-2172.5405,11.0
74.625725,-0.15126236,-15.396961,-3.5723617,0.100389175,75.48095,21.662788,520.82007,-2171.472,11.0
27.709421,0.0135352975,-15.160118,-18.907887,-0.62066454,28.816467,12.741047,568.2034,-2174.934,11.0
41.282772,-0.00020193172,-14.611581,-6.113826,0.023203917,41.284214,18.126862,554.7665,-2176.9087,11.0
42.043175,-0.01879702,-14.692587,-3.105597,0.066838175,42.29696,17.736101,553.8894,-2176.269,11.0
42.42004,0.0019310348,-14.491087,-0.6302856,0.12907648,42.276905,18.688925,553.6621,-2177.1946,11.0
43.138798,0.0042359643,-14.487713,1.4908463,0.116575696,42.885563,19.083725,552.97205,-2177.4185,11.0
43.564888,-0.04100893,-14.884131,-9.158295,0.017484685,44.070393,17.463766,552.24695,-2175.547,11.0
44.6222,-0.042861816,-14.916773,-11.982277,-0.0036266139,45.078037,17.794277,551.18805,-2175.6055,11.0
45.207153,-0.034538746,-14.793334,-9.947635,0.06761859,45.47278,18.36532,550.65894,-2176.055,11.0
48.55246,-0.0061537465,-14.611913,-3.1044495,0.06331895,47.995636,20.933317,547.5573,-2177.8823,11.0
49.980022,-0.043923147,-14.823887,-9.11702,0.09584072,50.047413,19.79779,545.86945,-2176.2542,11.0
50.27663,-0.045774218,-14.835633,-8.237175,0.095532686,50.356995,19.82509,545.56335,-2176.2004,11.0
51.978283,-0.013578745,-14.681261,-4.921664,0.04369993,51.26934,22.00954,544.11664,-2178.0742,11.0
52.804565,-0.040790003,-14.848501,-13.565567,0.05174919,52.594166,21.029863,543.0906,-2176.7852,11.0
52.92,-0.07440811,-15.138024,-10.581667,-0.036460616,53.35792,19.421171,542.7693,-2175.0334,11.0
64.196304,-0.05347933,-15.024117,-7.2187376,-0.045889262,63.416626,24.66192,531.6968,-2177.4917,11.0
16.34262,0.11658478,14.912347,-11.087748,28.650515,17.770359,9.278063,579.7695,-2174.4485,11.0
40.36853,0.05005434,-14.285175,-2.4206817,-0.012442206,39.553165,19.557789,556.0681,-2178.739,11.0
40.412823,0.018035885,-14.490033,-5.014241,0.01759044,40.17837,18.424906,555.7575,-2177.483,11.0
40.792534,0.081949025,-13.988888,-10.835859,0.03531633,39.30204,20.89635,555.9642,-2180.097,11.0
41.160072,0.055805776,-14.213422,-7.766965,0.01556089,40.141846,20.136543,555.3497,-2179.1458,11.0
42.340862,0.06538548,-14.05576,-0.29127198,0.0993066,40.989445,21.050753,554.2943,-2179.8093,11.0
43.715076,0.051747493,-14.042787,-7.6280107,0.21711591,42.477493,21.186512,552.82184,-2179.5552,11.0
44.94006,0.02248772,-14.344504,-2.7474105,0.13134494,44.15878,20.590134,551.35223,-2178.544,11.0
45.30454,0.07283895,-13.993775,-7.2173247,0.1028828,43.424942,22.770723,551.4966,-2180.84,11.0
45.780056,0.012433474,-14.382263,-7.135942,0.16493808,45.113663,20.548145,550.4408,-2178.256,11.0
46.024437,0.04698414,-14.110523,-6.7599688,0.18537132,44.61984,22.074854,550.5226,-2179.8586,11.0
46.20406,0.07759072,-13.929002,-4.7948365,0.13001029,44.10309,23.400417,550.6786,-2181.273,11.0
46.35722,0.0041369125,-14.573352,-6.069472,0.0316205,45.79907,20.45111,549.80383,-2177.985,11.0
47.571014,0.031829283,-14.354024,-9.117505,0.054219566,46.319477,22.152143,548.86084,-2179.4934,11.0
49.483204,0.0354855,-14.218884,-10.705976,0.16255596,47.944317,23.175776,547.0264,-2180.0615,11.0
18.29192,0.13234192,14.839866,-14.874155,28.44243,19.27633,10.545358,577.98676,-2175.2827,11.0
40.768055,0.11626681,-13.673769,-8.829157,0.06710041,38.567375,22.087671,556.3654,-2181.4377,11.0
42.07546,0.091541745,-13.913972,-0.9635757,0.032681745,40.215183,21.88124,554.8272,-2180.812,11.0
42.24416,0.1374802,-13.527856,0.8490173,0.029756706,39.345848,23.619938,555.2168,-2182.7163,11.0
43.246025,0.10820544,-13.649768,-0.9547394,0.1591246,40.858658,23.09013,553.8927,-2181.813,11.0
43.298557,0.089285664,-13.892376,-6.8074293,0.072632246,41.32108,22.412502,553.62146,-2181.0388,11.0
44.10011,0.10492579,-13.753453,-8.687261,0.08285687,41.66404,23.40846,553.0324,-2181.912,11.0
44.253548,0.122410946,-13.514477,-2.383119,0.17394763,41.391354,24.147264,553.10455,-2182.6963,11.0
44.376198,0.101455115,-13.599812,-6.550813,0.26535106,41.97979,23.418463,552.7248,-2181.8398,11.0
45.120796,0.09589666,-13.829828,-6.436072,0.08119493,42.74721,23.583864,551.94073,-2181.801,11.0
45.208515,0.13261378,-13.533048,-10.200441,0.06714699,41.954876,25.043179,552.3283,-2183.4158,11.0
46.200115,0.11269417,-13.677691,-12.370503,0.09343493,43.278233,24.796757,551.11383,-2182.8352,11.0
47.47922,0.12714072,-13.492278,-13.405268,0.15542184,44.007607,26.046524,550.0858,-2183.8535,11.0
47.790123,0.11713178,-13.682331,-12.428049,0.051186487,44.523823,25.806759,549.64923,-2183.4883,11.0
48.366016,0.07942494,-13.837929,-7.426352,0.20646666,45.942467,24.539833,548.60693,-2181.8972,11.0
25.997095,0.24881428,-12.302147,-12.965129,0.19567819,23.9957,17.14392,571.72015,-2180.4346,11.0
26.34011,0.25444612,-12.175863,-16.591068,0.2641214,24.167225,17.475521,571.4686,-2180.7107,11.0
43.454243,0.1735731,-13.281682,-6.639235,-0.04984104,39.48781,25.578314,554.57275,-2184.5713,11.0
44.445156,0.16457497,-13.323287,-7.9548965,-0.00859981,40.527737,25.81671,553.50653,-2184.5322,11.0
24.921051,0.31474686,-11.686949,-15.144417,0.10938281,22.081764,17.700768,573.4247,-2181.468,11.0
25.367323,0.3229546,-11.551175,-14.814308,0.15417725,22.26541,18.15686,573.1293,-2181.861,11.0
25.724848,0.328554,-11.29572,-15.745857,0.34711236,22.425396,18.50713,572.88403,-2182.158,11.0
27.30012,0.28716192,-12.057695,-17.246399,0.038545147,24.327366,18.766087,570.97986,-2181.9158,11.0
27.424412,0.3226569,-11.655839,-8.674141,0.052826893,23.76356,19.56655,571.31726,-2182.8347,11.0
27.547434,0.30531275,-11.8453865,-10.94898,0.05453619,24.178513,19.30159,570.98505,-2182.4714,11.0
28.631182,0.3168492,-11.610792,-14.915821,0.16231118,24.753428,20.275732,570.17755,-2183.2637,11.0
24.55162,0.35422498,-11.3169775,-11.105217,0.034583803,21.13662,18.14421,574.22284,-2182.1409,11.0
24.624996,0.39884725,-10.656856,-10.566376,0.17072077,20.390537,18.951899,574.7344,-2183.1143,11.0
25.63395,0.37364674,-10.996797,-12.441258,0.12941825,21.541126,19.260096,573.5433,-2183.114,11.0
26.071856,0.38531566,-10.864966,-12.666431,0.12383307,21.62168,19.785713,573.3294,-2183.601,11.0
28.209063,0.35320285,-11.349894,-7.660103,0.013409429,23.730785,20.722567,571.0496,-2183.96,11.0
28.54126,0.37465003,-10.983669,-5.602296,0.13079004,23.525713,21.384855,571.0763,-2184.6528,11.0
28.980133,0.36242896,-11.213018,-11.042318,0.0438715,24.08329,21.457329,570.519,-2184.5784,11.0
42.405262,0.37685132,14.408654,-10.306496,25.497282,33.01067,31.49683,559.297,-2191.9646,11.0
42.73177,0.36506993,14.571676,-11.818392,25.797928,33.598698,31.38573,558.7578,-2191.705,11.0
73.79028,0.30732566,-11.8051195,-3.8186479,0.072788835,58.18603,50.63684,530.02515,-2203.9353,11.0
79.03239,0.34092897,-11.550503,-0.42872453,-0.047134515,60.215626,56.109043,526.6482,-2208.6956,11.0
19.713032,0.48616388,-9.5662155,-6.4992957,0.17467205,15.768586,16.409525,579.85693,-2181.855,11.0
19.791409,0.47597978,14.765079,-11.812084,24.636698,15.975935,16.34941,579.67224,-2181.7432,11.0
20.580078,0.48168156,-9.594067,-13.236765,0.20448545,16.365755,17.044594,579.1157,-2182.314,11.0
24.930223,0.4573161,-10.046111,-12.2571125,0.062426243,19.487057,20.1245,575.3035,-2184.4807,11.0
26.419107,0.41484213,-10.591902,-12.799732,0.042547904,21.279446,20.562834,573.4588,-2184.4402,11.0
27.450747,0.43358004,-10.177427,-12.2894335,0.22731882,21.56978,21.673964,572.8907,-2185.4382,11.0
28.979542,0.4688013,-9.809744,-14.938796,0.15341155,21.764774,23.486683,572.2331,-2187.1387,11.0
35.09331,0.43803093,-10.297608,-13.15584,0.052035417,26.380796,27.613832,566.70605,-2189.9304,11.0
40.72867,0.42192322,14.988919,-7.849289,25.536999,30.496954,31.510664,561.7215,-2192.6287,11.0
17.872074,0.59503615,-8.095657,-8.05846,0.18731709,13.045,16.031237,582.58563,-2182.1946,11.0
18.185507,0.6074274,-7.8753967,-9.790919,0.23509325,13.012065,16.414719,582.5181,-2182.5735,11.0
18.640562,0.55044526,-8.775148,-13.515354,0.11781295,14.143219,16.247538,581.4688,-2182.1194,11.0
18.959518,0.53293145,-8.931194,-15.995216,0.19658053,14.594513,16.327974,581.0121,-2182.08,11.0
18.998207,0.58260566,-8.385101,-15.387053,0.069625825,13.825578,16.874645,581.61334,-2182.8074,11.0
19.529266,0.5308198,-9.084041,-12.424259,0.07185789,14.95106,16.774221,580.5522,-2182.419,11.0
20.68841,0.52297366,-9.168078,-15.0812645,0.0919597,15.742605,17.635584,579.56464,-2183.046,11.0
21.261036,0.53071225,-9.020237,-14.8611145,0.13709277,15.936449,18.198315,579.23175,-2183.5393,11.0
21.785952,0.57786787,-8.574417,-17.053606,-0.05457026,15.375647,19.193716,579.51575,-2184.646,11.0
23.815487,0.57368106,-8.48266,-14.680128,0.09457419,16.532955,20.863672,577.96564,-2185.9595,11.0
24.143085,0.50961804,-9.421214,-7.987126,0.014774278,17.989544,20.276632,576.71063,-2185.0154,11.0
24.360075,0.5441367,-8.922816,-14.792313,0.05504393,17.426346,20.932833,577.0848,-2185.795,11.0
24.717216,0.5504631,-8.826956,-13.102711,0.065765455,17.495089,21.316137,576.9191,-2186.1475,11.0
68.896034,0.4686001,-10.025991,-5.158633,-0.060277972,46.43775,54.86455,540.27856,-2211.06,11.0
18.529335,0.6405742,-7.5359936,-10.557175,0.10705124,12.649335,17.012077,582.71387,-2183.2444,11.0
19.865934,0.6223099,-7.575427,-13.850777,0.32625774,13.601176,18.013718,581.5352,-2183.9656,11.0
20.58004,0.6353436,-7.557424,-17.807882,0.15995537,13.716711,18.76608,581.2288,-2184.6624,11.0
21.084139,0.667141,-7.0845,-16.446009,0.17780566,13.364616,19.520287,581.3737,-2185.482,11.0
21.408833,0.60798347,-8.054341,-16.515205,0.04837913,14.623952,19.206093,580.23865,-2184.8525,11.0
23.728464,0.5945937,-8.191806,-14.409145,0.097304136,16.063782,21.049637,578.37067,-2186.2605,11.0
25.104694,0.59124,-8.285135,-12.254672,0.050428044,16.843723,22.186476,577.323,-2187.1567,11.0
25.788742,0.6407695,-7.6143994,-4.635811,0.025866395,16.08838,23.405197,577.7371,-2188.5295,11.0
18.558996,0.7525304,-5.6814394,-13.593887,0.3237715,10.782948,17.919441,584.2818,-2184.604,11.0
19.134214,0.7353959,-6.184452,-11.341172,0.07681956,11.300646,18.328243,583.6759,-2184.865,11.0
22.44778,0.72487867,-6.515761,-11.10183,-0.098223485,12.806199,21.288063,581.45544,-2187.3342,11.0
22.465912,0.70031536,-6.6823053,-12.214559,0.09740089,13.316793,21.078573,581.01654,-2186.9995,11.0
25.479162,0.6594875,-7.4803505,-5.5441113,-0.107822016,15.519598,23.354834,578.29956,-2188.628,11.0
18.550732,0.8119068,-5.1662855,-12.334122,-0.061563604,9.746298,18.292076,585.18665,-2185.2324,11.0
18.860376,0.8309267,-4.5270705,-10.020421,0.2852409,9.503304,18.696302,585.3167,-2185.6858,11.0
20.18265,0.83241576,-4.68349,-10.173334,0.10585448,9.870265,19.966969,584.6333,-2186.818,11.0
22.951546,0.75175494,-6.0072875,-11.284554,0.00955112,12.437984,21.988298,581.6299,-2188.1057,11.0
23.62145,0.77136326,-5.6440616,-12.858217,0.07767699,12.257075,22.778543,581.60004,-2188.916,11.0
