range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.761343,-0.80126745,-11.792744,-17.026941,0.24504879,12.043342,-2.4295437,941.76,-2243.7473,11.0
9.869992,-0.74314886,-12.119165,-9.279452,0.165371,13.268071,-2.2841148,940.5277,-2243.697,11.0
11.043196,-0.7088827,-12.257862,-12.310747,0.15276097,14.4945755,-2.276236,939.3154,-2243.5105,11.0
12.698116,-0.67228216,-12.380622,-11.936507,0.14858049,16.2053,-2.2724984,937.6257,-2243.2434,11.0
14.073041,-0.6502215,-12.473124,-9.231414,0.11945442,17.611362,-2.2917433,936.2404,-2243.0017,11.0
19.810818,-0.4646873,-10.956356,-23.96911,1.9244742,23.662668,0.13175881,929.8817,-2244.4365,11.0
28.174768,-0.4442534,1.8555288,20.52177,14.741112,32.03381,0.46746427,921.563,-2243.4426,2.0
30.20406,-0.4475319,1.86633,-7.4116416,14.751513,34.06205,0.35169676,919.5787,-2243.007,2.0
32.818333,-0.42688024,1.9001331,-18.283033,14.785525,36.676968,0.99929106,916.8942,-2243.2324,2.0
35.279762,-0.4514981,1.8910807,-3.6477263,14.775595,39.135525,0.15325218,914.60065,-2242.0078,2.0
39.74798,-0.41604617,1.8206357,3.1778238,14.70394,43.600067,1.4930713,909.9802,-2242.6238,2.0
72.25974,-0.40630093,4.4474816,12.218164,17.327616,76.087875,2.845731,877.6881,-2238.8154,0.0
73.06842,-0.40017733,4.444264,11.7288685,17.321781,76.881546,3.3169453,876.82983,-2239.155,0.0
87.70962,-0.38279793,-12.757183,5.093889,0.11027561,91.44552,5.3641324,862.1254,-2238.8706,11.0
92.28465,-0.40166396,-12.757484,-1.9143355,0.120712854,96.090256,3.868066,857.7762,-2236.658,11.0
40.483425,-0.3068341,-12.690722,-5.9923997,0.087216586,44.006187,5.91455,908.8792,-2246.9253,11.0
43.565006,-0.3333957,-12.72664,-11.777216,0.09101583,47.19589,5.1621184,905.8489,-2245.6772,11.0
53.545135,-0.31703538,-12.670439,-1.6391754,0.12382178,57.026684,7.0549617,895.84235,-2245.9897,11.0
54.12154,-0.31018135,-12.63884,2.9189653,0.14460142,57.553726,7.4915466,895.25287,-2246.3374,11.0
60.538204,-0.35580143,-12.734084,-10.180428,0.11004385,64.20362,5.5498734,888.99426,-2243.3672,11.0
62.559933,-0.3372049,-12.715478,13.443823,0.1071326,66.114876,6.8705654,886.898,-2244.3687,11.0
63.510853,-0.306091,-12.537567,4.7252746,0.23913105,66.83569,8.927443,885.8606,-2246.2854,11.0
71.01314,-0.35347798,-12.747754,10.849953,0.09392815,74.63148,6.5534983,878.53906,-2242.707,11.0
87.0856,-0.29993662,3.2803705,0.18803406,16.04652,90.140724,12.512633,862.2819,-2246.1355,0.0
91.85363,-0.344232,-25.73022,5.6165667,-12.898958,95.32713,9.117396,857.6985,-2241.962,0.0
25.199932,-0.23399764,-12.519668,-20.33279,0.103215605,28.547539,5.755897,924.16797,-2249.2163,11.0
26.879925,-0.24199496,-12.544701,-16.16771,0.09849668,30.235657,5.8821893,922.48114,-2249.0737,11.0
29.8199,-0.2626669,-12.518198,-21.93098,0.17375882,33.233063,5.8429317,919.5278,-2248.5603,11.0
33.283638,-0.28963247,-12.66762,-19.693897,0.079787076,36.78775,5.5542674,916.0636,-2247.7124,11.0
33.602016,-0.22378442,-12.508265,-18.884539,0.087502345,36.70821,7.7774673,915.79016,-2249.9202,11.0
36.256916,-0.2921294,-12.655402,-14.75708,0.09667077,39.74233,5.898328,913.0918,-2247.5845,11.0
37.9182,-0.27248108,-12.600268,4.11506,0.11294,41.272396,6.8727484,911.42676,-2248.3042,11.0
60.540287,-0.23294437,-9.209501,-7.3326387,3.4106464,63.156483,12.908742,888.86304,-2250.799,11.0
77.259514,-0.23035412,-10.133488,-5.0984664,2.4798727,79.4916,16.47635,872.1691,-2251.7354,11.0
18.319473,-0.15577619,-12.301811,-14.5479355,0.08003975,21.464897,5.76663,931.15955,-2250.3484,11.0
19.552214,-0.16048904,-12.349531,-10.44651,0.04900269,22.67483,6.018958,929.9249,-2250.4058,11.0
20.825436,-0.17405473,-12.358103,-7.568629,0.086913444,23.97504,6.0929537,928.6294,-2250.273,11.0
22.333658,-0.20200053,-12.45617,-16.493376,0.07737402,25.584995,5.8785014,927.0737,-2249.8064,11.0
22.882242,-0.16386169,-12.332004,-16.538876,0.07829999,25.900139,6.850556,926.60864,-2250.7163,11.0
23.67257,-0.20606938,-12.463534,-8.521259,0.08208451,26.909561,6.0952144,925.7315,-2249.8105,11.0
24.359941,-0.22005537,-12.501642,-11.738138,0.083896354,27.65417,5.9196095,925.0241,-2249.5193,11.0
28.798103,-0.21167491,-12.473371,12.443297,0.08854309,31.936552,7.106092,920.6079,-2250.013,11.0
42.627556,-0.19201261,-21.569366,-8.172343,-9.066342,45.225033,10.997702,906.87085,-2251.7512,0.0
44.394543,-0.20472193,7.5253778,-12.676962,20.06702,47.072506,10.876195,905.0659,-2251.3389,0.0
88.06139,-0.15642057,-12.297494,10.531593,0.08665431,88.50211,25.000668,861.92255,-2258.7253,11.0
16.917425,-0.12926564,-12.192355,-14.228894,0.09053824,19.9878,5.8081665,932.61145,-2250.6233,11.0
17.430002,-0.06893902,-11.913929,-24.491549,0.111729436,20.128923,6.95517,932.29047,-2251.7334,11.0
17.743351,-0.1038531,-12.073589,-19.514288,0.106341064,20.63358,6.4856334,931.8665,-2251.19,11.0
62.648468,-0.00799939,-11.666566,5.382924,0.054826386,60.857414,26.702408,888.9491,-2264.7827,11.0
64.57324,-0.030295098,-11.762339,4.1663146,0.07548529,63.19147,26.184896,886.7264,-2263.902,11.0
82.8462,-0.037996415,-9.889835,0.59503174,1.9868416,80.23066,32.809425,868.8533,-2267.7454,11.0
41.15873,0.007836293,-5.956484,-16.736212,5.67867,41.030903,18.373856,909.8442,-2259.6985,11.0
51.266243,0.054333363,-11.307314,-6.498456,0.05784724,49.085846,24.842299,900.8667,-2264.81,11.0
65.60035,0.0003279786,-11.612788,-3.131453,0.063619606,63.314228,28.423647,886.25073,-2266.0933,11.0
66.78988,0.025719652,-11.470151,9.906501,0.064105846,63.65616,30.454111,885.5916,-2268.044,11.0
69.45352,0.037140746,-11.115512,-1.2625473,0.35237557,65.68346,32.348873,883.28986,-2269.5938,11.0
88.63481,-0.0014336208,-11.6632,-4.8660994,0.022791224,84.25645,38.016773,864.0538,-2272.2495,11.0
89.978966,0.021089002,-11.534534,-5.272023,0.026203416,84.60182,40.41112,863.3336,-2274.559,11.0
18.01362,0.19390011,-15.339125,-17.34424,-4.9293165,18.416561,11.311175,933.2915,-2256.3057,0.0
18.433199,0.18505935,-13.934484,-3.420115,-3.4579375,18.851028,11.426223,932.8443,-2256.3503,0.0
25.910227,0.16661692,10.475145,-21.466108,21.08827,25.206276,15.385926,925.94226,-2259.254,0.0
26.205242,0.13973926,10.212704,-16.995842,21.018398,25.840696,14.967575,925.38214,-2258.7402,0.0
26.678326,0.13507864,10.039054,-20.143768,20.877352,26.304968,15.120698,924.8995,-2258.818,0.0
45.803795,0.10179705,-11.011567,19.126844,0.05265504,43.198097,24.162777,906.7877,-2265.0713,11.0
46.67053,0.12824714,-10.82871,6.1184487,0.056949142,43.2962,25.658457,906.45404,-2266.5325,11.0
47.810482,0.10942529,-10.868222,2.4022171,0.14529087,44.733505,25.503204,905.05945,-2266.1516,11.0
52.852356,0.08286455,-11.11739,6.96087,0.069899045,49.756077,26.90919,899.8776,-2266.7446,11.0
60.178226,0.11695763,-10.901611,-3.0535293,0.061201364,55.07016,32.30599,893.77606,-2271.232,11.0
80.20343,0.13512522,-10.784557,-3.8386428,0.053415105,71.3346,44.05629,875.8563,-2280.2588,11.0
82.42791,0.12087685,-10.906037,-3.4647002,0.030148786,73.83388,44.266243,873.35535,-2280.0703,11.0
83.91951,0.13255054,-10.884127,-4.8937774,-0.028243586,74.577484,45.8832,872.3651,-2281.5493,11.0
16.760418,0.24195872,-13.351583,-13.587023,-3.3186593,16.913929,11.212209,934.7909,-2256.4458,0.0
17.152174,0.25486475,-13.134711,-17.379242,-3.2069833,17.0791,11.629432,934.5617,-2256.8315,0.0
17.66307,0.20604993,-13.640727,-20.86107,-3.3239634,18.005821,11.277326,933.70245,-2256.3372,0.0
19.478594,0.23832878,-13.456656,-18.735718,-3.3944466,19.075241,12.861911,932.3956,-2257.7324,0.0
22.711454,0.24927361,-9.994665,-21.240795,-0.0211606,21.444252,15.073736,929.7063,-2259.5413,11.0
51.89181,0.17172359,-9.647058,-14.521864,0.92860806,46.460583,30.33023,902.5899,-2270.6443,11.0
58.31855,0.21821712,-10.17255,-9.38221,0.04951011,50.137203,36.189064,898.032,-2275.8472,11.0
59.557655,0.18942529,-10.326977,-5.983125,0.11671317,52.144238,35.56756,896.1487,-2274.9158,11.0
60.41078,0.19005996,-10.396288,-8.267778,0.042609192,52.813423,36.09809,895.40393,-2275.3335,11.0
61.577034,0.16810098,-10.52971,-4.780127,0.072557114,54.538708,35.677135,893.7671,-2274.6448,11.0
67.95348,0.19034262,-10.409002,7.8800797,0.027758906,58.91434,40.53335,888.67773,-2278.7468,11.0
68.95001,0.20440392,-10.269646,-5.8017516,0.059812773,59.147877,41.898968,888.2309,-2280.0583,11.0
69.569016,0.20520723,-11.102366,3.3238082,-0.77909994,59.610817,42.313633,887.7081,-2280.3945,11.0
72.36496,0.17355898,-10.488942,-4.300154,0.073192894,63.192074,42.129368,884.20123,-2279.6455,11.0
82.002426,0.15779155,-10.731606,-1.415715,-0.054397456,71.82568,46.58098,874.9717,-2282.6738,11.0
82.73374,0.1718691,-10.477624,-4.5115647,0.096970335,71.77339,47.95086,874.8064,-2284.035,11.0
17.073336,0.3462139,-12.094096,-22.629986,-2.9571648,15.971052,12.734167,935.4809,-2258.098,0.0
17.855247,0.30715814,-12.576445,-14.474123,-3.0916898,17.007452,12.781159,934.45013,-2257.9802,0.0
53.494576,0.2982984,-9.462888,-11.798894,0.09877586,43.56908,36.54492,904.46094,-2277.2385,11.0
55.715794,0.2534888,-9.841031,-7.225281,0.09799098,46.84871,36.143204,901.28625,-2276.3225,11.0
57.129898,0.23429725,-10.026449,-10.521617,0.068132155,48.629105,36.190174,899.5209,-2276.087,11.0
58.569885,0.27535066,-9.665223,-6.567589,0.09213867,48.225563,38.937786,899.4843,-2278.8638,11.0
59.052834,0.28629354,-9.576902,0.028297424,0.08777328,48.166836,39.740253,899.4152,-2279.6655,11.0
65.05778,0.22242232,-10.108565,0.49554443,0.08041123,55.31801,40.506886,892.23285,-2279.2903,11.0
50.376205,0.3672354,-8.866525,-5.3925066,0.07738985,38.84034,36.951042,909.0657,-2278.3882,11.0
51.430595,0.34562382,-9.095249,-11.176646,0.047042537,40.363926,36.9294,907.56476,-2278.1255,11.0
52.586807,0.31880495,-9.298782,-9.968124,0.08373822,42.164505,36.72967,905.81854,-2277.6433,11.0
53.939896,0.3619838,-8.879655,-5.214647,0.11285274,41.518227,39.318264,906.04675,-2280.3015,11.0
54.43614,0.3641079,-9.617869,10.288843,-0.64498645,41.78181,39.75419,905.71747,-2280.6902,11.0
60.06027,0.29495934,-9.480537,-5.903206,0.10991719,48.57693,40.795284,898.84326,-2280.6423,11.0
60.469532,0.35421798,-8.999317,-4.345848,0.06459322,46.411835,43.664005,900.5268,-2283.8176,11.0
66.921455,0.2966726,-9.476843,1.6514618,0.0988523,53.608704,45.461002,893.1362,-2284.4524,11.0
73.62482,0.3482014,-9.040407,18.199135,0.078446746,55.982876,52.698265,889.64606,-2291.2224,11.0
74.35926,0.35645807,-8.971465,16.608688,0.07190475,56.06742,53.64983,889.4119,-2292.1487,11.0
74.995636,0.32731318,-9.255714,10.351799,0.05131652,58.04806,52.54592,887.63104,-2290.745,11.0
77.02414,0.34714887,-9.049785,2.9020965,0.07864711,58.446663,55.04165,886.84235,-2293.1462,11.0
78.316925,0.32823363,-9.2575245,22.4295,0.041299388,60.398,54.894054,884.93896,-2292.6917,11.0
78.960365,0.3298013,-9.231749,10.501907,0.053079132,60.77678,55.428596,884.48035,-2293.1594,11.0
79.80036,0.33844975,-9.166417,-1.1765914,0.040787283,60.90177,56.506214,884.1863,-2294.2036,11.0
87.15506,0.34682724,-9.088472,0.03577113,0.042884167,65.64617,62.16929,878.6051,-2299.044,11.0
40.800938,0.46029136,-8.024283,0.7821822,0.018939093,29.340626,32.566193,919.13983,-2275.5627,11.0
41.52364,0.43091956,-8.266964,4.4825354,0.06844811,30.733185,32.355087,917.7983,-2275.1338,11.0
42.37942,0.40650177,-8.54924,0.87410736,0.023616184,32.06765,32.328213,916.4849,-2274.896,11.0
43.68019,0.42255962,-8.392394,1.5738602,0.0248786,32.406242,33.761623,915.92365,-2276.2578,11.0
48.770798,0.40987724,-8.479433,-4.107376,0.06090064,36.198692,37.20753,911.6334,-2279.0598,11.0
54.915703,0.44126356,-8.143055,-3.1015685,0.09026283,38.965294,42.92976,907.99567,-2284.2717,11.0
55.577477,0.4019026,-8.62327,-3.3358688,-0.0062578884,41.04262,42.00749,906.0906,-2283.0322,11.0
56.114235,0.4021296,-8.575456,-2.6283035,0.039381325,41.392258,42.41495,905.68085,-2283.3792,11.0
58.003304,0.41930845,-8.413997,-2.8323746,0.034952875,41.90934,44.479343,904.84344,-2285.3357,11.0
69.794044,0.42166552,-8.393479,6.7018967,0.032513544,49.519604,53.48645,895.903,-2293.0242,11.0
70.66823,0.39912993,-8.562707,11.512047,0.08083685,51.28413,53.09227,894.22314,-2292.3555,11.0
71.08031,0.42082688,-8.4152775,15.444408,0.018888937,50.406155,54.420258,894.8798,-2293.8057,11.0
72.293625,0.36943617,-8.850255,14.562606,0.07322206,53.94479,52.83331,891.6371,-2291.6785,11.0
73.500336,0.38239154,-8.736568,8.499496,0.065726876,54.08986,54.358738,891.2523,-2293.1619,11.0
75.703926,0.3723816,-8.842014,15.315219,0.054042716,56.146408,55.44683,889.0494,-2293.9104,11.0
77.83341,0.4063322,-9.406953,1.0493698,-0.8324652,55.675602,58.779118,888.98663,-2297.2754,11.0
78.13386,0.40505722,-8.527138,5.3488083,0.05960705,55.949905,58.93694,888.6908,-2297.3877,11.0
81.631584,0.42966175,-8.265985,10.691424,0.08178124,56.768394,62.864437,887.2608,-2301.136,11.0
85.76638,0.40504768,-8.579016,4.3880615,0.00782071,61.03893,64.62528,882.7653,-2302.1985,11.0
86.52038,0.4099216,-8.519875,3.0627213,0.020031208,61.226616,65.467636,882.44666,-2303.0005,11.0
93.75116,0.41437984,-8.437176,-0.67012024,0.05962431,65.70743,71.156906,877.1215,-2307.9084,11.0
36.747646,0.4683392,-12.468682,-1.9677229,-4.506741,26.577583,29.584267,922.3402,-2273.056,11.0
40.256252,0.5354546,-7.2535233,-2.5887146,0.010994687,26.568516,33.939873,921.6595,-2277.3582,11.0
41.14301,0.49831194,-7.6379714,8.37487,0.016757421,28.314249,33.786808,919.96,-2276.9304,11.0
45.996704,0.5154417,-7.417695,6.430698,0.058352556,30.561537,38.152966,917.04974,-2280.8857,11.0
47.086174,0.45639032,-7.9631352,-10.943041,0.11929967,33.40906,37.360073,914.3637,-2279.652,11.0
47.52065,0.5148008,-7.402432,0.9411197,0.08034092,31.470997,39.376156,915.9581,-2281.9495,11.0
48.149517,0.50309485,-7.507608,2.5962558,0.09745368,32.29319,39.55781,915.1175,-2281.9988,11.0
49.02642,0.4752395,-7.879452,5.1034656,0.012386631,33.90176,39.44381,913.5473,-2281.6313,11.0
49.211605,0.5195706,-7.404686,11.3943405,0.027962776,32.262127,40.88832,914.9375,-2283.3174,11.0
50.437054,0.46601367,-7.933859,-6.325682,0.051622782,35.132557,40.271755,912.2009,-2282.2542,11.0
51.81591,0.4985585,-7.6274695,-4.2974854,0.024703257,34.647648,42.377445,912.3463,-2284.41,11.0
53.72848,0.50934315,-7.4248533,-4.189488,0.115062885,35.31613,44.257565,911.38855,-2286.1606,11.0
56.08246,0.45094442,-8.093384,-6.848225,0.04358659,39.291973,44.17203,907.47644,-2285.4465,11.0
57.80524,0.49348924,-7.653896,10.429044,0.05073572,38.4416,47.020176,907.8651,-2288.3936,11.0
58.6174,0.49307483,-9.2255335,11.311078,-1.5166222,38.946934,47.656437,907.2654,-2288.9417,11.0
61.652687,0.50499654,-7.507367,-7.305775,0.07789854,40.172382,50.524338,905.6013,-2291.5793,11.0
61.65491,0.46143085,-7.9596252,-7.758368,0.072120175,42.30926,48.897327,903.749,-2289.6345,11.0
65.71141,0.5074405,-7.5415125,19.28986,0.018272474,42.433002,53.898804,902.83496,-2294.5532,11.0
66.80307,0.47189265,-7.8189764,8.173187,0.106911264,44.971153,53.35475,900.4149,-2293.6143,11.0
68.18282,0.45324847,-8.120178,17.307207,-0.0062513147,46.814896,53.650677,898.5476,-2293.6145,11.0
68.51058,0.48314452,-7.863515,17.62171,-0.05244733,45.41171,55.171604,899.69226,-2295.3384,11.0
69.75812,0.48265254,-7.7730007,16.157827,0.043108005,46.19562,56.142677,898.76447,-2296.173,11.0
71.570854,0.44298768,-8.1627035,26.130564,0.05351125,49.51727,55.816246,895.53644,-2295.325,11.0
72.954025,0.4751841,-7.7828126,0.9019809,0.10959033,48.56699,58.350452,896.0735,-2297.9775,11.0
82.18771,0.4644857,-7.951451,9.315889,0.049474373,54.917427,65.10465,888.7337,-2303.641,11.0
83.118935,0.4306555,-8.253282,1.8692505,0.084725,57.669476,64.0506,886.1833,-2302.1646,11.0
83.43147,0.47135714,-7.837722,6.990402,0.09360539,55.239616,66.4339,888.20514,-2304.9026,11.0
84.57836,0.45034176,-8.10302,12.368153,0.039970905,57.334717,66.22827,886.169,-2304.3677,11.0
85.19602,0.45442748,-8.044251,15.042112,0.05786718,57.455097,66.92634,885.93964,-2305.038,11.0
85.60878,0.4399699,-8.192581,5.3976426,0.053553224,58.671204,66.461655,884.81244,-2304.3867,11.0
87.21259,0.45350596,-7.849697,2.7975526,0.2616517,58.78613,68.44331,884.3852,-2306.3252,11.0
89.23464,0.487893,-7.706334,21.038103,0.055980068,57.643356,71.90514,884.9654,-2309.924,11.0
91.57809,0.4484602,-8.132195,23.476276,0.029571913,61.893692,71.542336,880.8261,-2308.893,11.0
98.20463,0.42789403,-8.330706,4.397662,0.034400146,67.64209,75.37258,874.5438,-2311.7646,11.0
99.10823,0.4395975,-8.216298,-0.1776824,0.03352342,67.342606,76.80782,874.61224,-2313.2292,11.0
22.762096,0.59602064,-11.203462,-16.372986,-4.596479,15.538902,20.23756,934.71954,-2265.575,11.0
47.16626,0.5272011,-7.2342787,-0.91953707,0.11783332,30.78697,39.424595,916.62585,-2282.1057,11.0
49.500732,0.55585814,-6.9634104,0.5988345,0.0824535,30.943607,42.134296,916.0421,-2284.7563,11.0
49.980167,0.52547,-7.3431506,-6.562596,0.027269775,32.464405,41.685425,914.6116,-2284.0725,11.0
51.015984,0.5739592,-6.770952,-3.7180724,0.07847505,30.995165,43.900852,915.7115,-2286.4924,11.0
52.15312,0.53151643,-7.300117,-1.4552579,0.0062585175,33.448887,43.647007,913.3289,-2285.8533,11.0
52.72764,0.5590244,-7.0272837,-4.1221967,-0.01561562,32.569275,44.92648,913.9949,-2287.2559,11.0
63.2034,0.52079695,-7.376883,2.9258075,0.042851053,40.274067,52.35932,905.2104,-2293.375,11.0
63.516197,0.5605525,-6.8958793,4.4972186,0.09926007,38.362007,54.028408,906.83405,-2295.326,11.0
65.48425,0.54577416,-7.1125937,16.790897,0.04170722,40.239662,55.149128,904.8026,-2296.1353,11.0
66.504814,0.51990986,-7.3805165,27.055717,0.04856102,42.224354,55.02372,902.86285,-2295.697,11.0
67.94682,0.5247425,-7.3281054,30.348213,0.05000351,42.787525,56.39038,902.0904,-2296.9573,11.0
80.00551,0.5439847,-7.1010537,6.685974,0.07241423,48.42589,67.143684,894.8205,-2306.6821,11.0
80.97592,0.52598315,-7.33967,19.93879,0.025325745,50.16967,67.12676,893.1014,-2306.3894,11.0
82.544174,0.5096983,-7.5509014,8.470676,-0.014697006,52.162933,67.635544,891.05273,-2306.5762,11.0
85.91689,0.5551832,-7.0186963,23.236725,0.034448776,50.916714,72.58448,891.49963,-2311.66,11.0
87.551414,0.5189563,-7.412717,9.052166,0.026396656,54.433586,72.16721,888.0932,-2310.6912,11.0
37.669106,0.6167025,-6.398188,9.487789,-0.021411767,22.514685,33.42559,925.7436,-2277.4922,11.0
38.735004,0.6642638,-5.8509088,-0.535162,-0.013712725,21.420942,35.225555,926.5386,-2279.4426,11.0
39.12898,0.63130665,-6.2455864,-6.410531,-0.033014752,22.739151,34.973236,925.2769,-2278.9846,11.0
57.625572,0.6297271,-6.16973,-0.5774088,0.06066576,31.743174,51.1305,913.82825,-2293.5125,11.0
62.53997,0.60358816,-6.5913215,-2.543509,-0.06824938,35.54121,54.621693,909.5253,-2296.3584,11.0
64.132614,0.64183336,-6.0457764,3.541191,0.047611628,34.209995,57.196632,910.43207,-2299.1116,11.0
64.87633,0.61508715,-6.3478546,22.180687,0.04700136,36.079384,57.010292,908.6157,-2298.6316,11.0
69.14552,0.622637,-6.243621,4.3967133,0.06659214,37.745502,60.973343,906.34314,-2302.2808,11.0
70.67467,0.6356476,-6.1820536,4.506914,-0.018547388,37.690434,62.75168,906.11597,-2304.0454,11.0
72.485245,0.64214796,-6.0339737,11.47068,0.055842128,38.142693,64.565544,905.3822,-2305.765,11.0
75.37696,0.61449254,-6.373607,10.9062195,0.027900105,41.333187,66.10219,901.98865,-2306.7769,11.0
75.76186,0.5852647,-6.6960735,13.369783,0.029520717,43.42951,65.30739,900.0446,-2305.6602,11.0
