range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1063957,0.5892241,-9.580861,-14.692235,-0.036714148,7.0286536,5.9199333,123.37658,-1318.0204,11.0
6.1375036,0.54374164,-10.275976,-17.898544,-0.04224494,7.2800446,5.796297,123.30764,-1317.7488,11.0
6.4457364,0.51161325,-10.891301,-18.401997,-0.1831283,7.621879,5.9340982,122.98106,-1317.578,11.0
6.612749,0.47008595,-11.387621,-15.264243,-0.082656816,7.93895,5.904865,122.79767,-1317.3177,11.0
6.6658063,0.41677392,-12.157815,-17.947784,-0.11541532,8.245412,5.7200737,122.73956,-1316.9646,11.0
7.230844,0.38795924,-12.523424,-16.778454,-0.09656278,8.772065,6.006291,122.18014,-1316.7494,11.0
7.8297253,0.34599474,-13.003924,-11.461368,-0.03568768,9.415263,6.217577,121.602165,-1316.3967,11.0
8.10421,0.3036558,-13.55408,-14.630945,-0.06278057,9.846585,6.1625104,121.36434,-1316.0327,11.0
8.123721,0.33132577,-13.187345,-16.9505,-0.03520483,9.707209,6.339592,121.31995,-1316.2537,11.0
8.431854,0.26785523,-13.9868355,-22.11824,-0.07208081,10.288049,6.1567717,121.0824,-1315.693,11.0
8.646623,0.24165392,-14.284676,-12.012785,-0.07127895,10.596115,6.121147,120.90971,-1315.4354,11.0
8.82004,0.33325458,-13.171753,-14.631871,-0.043633524,10.196576,6.835219,120.62531,-1316.2026,11.0
10.033311,0.48639324,-11.269651,-22.579218,-0.1967723,9.919261,8.697042,119.388016,-1317.6212,11.0
10.641578,0.4926284,-11.071361,-17.742527,-0.0880015,10.233591,9.221766,118.78475,-1317.7223,11.0
11.307635,0.49991816,-10.87797,-8.582436,0.00018669934,10.566326,9.804275,118.125565,-1317.8468,11.0
11.340048,0.43143263,-11.922291,-17.118107,-0.07933302,11.194592,9.348724,118.06485,-1317.0731,11.0
11.426665,0.46917102,-11.286844,-17.682507,0.03105229,10.91655,9.687424,117.987366,-1317.5045,11.0
11.662561,0.43067613,-11.898076,-14.680921,-0.044762906,11.409917,9.588987,117.74232,-1317.0651,11.0
11.735968,0.5263038,-10.630513,-15.623653,-0.13793431,10.5686455,10.329487,117.72429,-1318.1857,11.0
11.76005,0.41565654,-12.150785,-17.344479,-0.09328863,11.606789,9.54794,117.645874,-1316.8887,11.0
11.765336,0.38885763,-12.393117,-15.664619,0.021911839,11.844681,9.341064,117.649055,-1316.5734,11.0
12.258745,0.37159905,-12.703277,-13.533528,-0.06269995,12.333679,9.558533,117.16638,-1316.3422,11.0
12.590804,0.46778923,-11.275471,-15.086997,0.061940037,11.649141,10.592301,116.82348,-1317.5337,11.0
12.750684,0.4073721,-12.08359,-8.548653,0.08536913,12.338542,10.223353,116.65719,-1316.7697,11.0
12.864125,0.4353374,-11.718476,-14.896653,0.07092333,12.141973,10.543509,116.540985,-1317.127,11.0
13.027185,0.3395606,-13.128851,-10.028101,-0.07960415,13.161784,9.820547,116.42987,-1315.8818,11.0
13.38317,0.31578737,-13.484502,-15.096024,-0.1406466,13.635996,9.839975,116.10753,-1315.5334,11.0
13.440058,0.41039947,-12.072,-15.823872,0.0563245,12.76651,10.765249,115.967155,-1316.7954,11.0
13.64225,0.27331886,-13.963202,-15.945034,-0.11193295,14.211817,9.58543,115.927826,-1314.93,11.0
13.841971,0.24141614,-14.256626,-15.093203,-0.0405637,14.645593,9.3758955,115.805984,-1314.464,11.0
13.860063,0.32386863,-13.243397,-17.511326,0.0011497781,13.907527,10.247174,115.62148,-1315.5908,11.0
13.867668,0.46475986,-11.343306,-11.137808,0.036810674,12.472024,11.569465,115.546005,-1317.5411,11.0
14.069364,0.18307088,-14.856405,-17.339586,-0.010871486,15.318342,8.864152,115.759186,-1313.62,11.0
14.092166,0.41283956,-11.978947,-17.438148,0.116544075,13.172872,11.276368,115.31456,-1316.8175,11.0
14.195519,0.33801302,-12.933296,-15.504988,0.13535485,14.011376,10.622819,115.2682,-1315.7555,11.0
14.224766,0.22532961,-14.47097,-15.993805,-0.07642983,15.085849,9.436378,115.47442,-1314.1681,11.0
14.340471,0.20642798,-14.660313,-10.208265,-0.060824238,15.341604,9.291966,115.418465,-1313.8798,11.0
14.418101,0.36544305,-12.570325,-18.300577,0.14979517,13.890252,11.057398,115.01597,-1316.1295,11.0
14.610442,0.3919668,-12.275338,-12.36343,0.098662816,13.742134,11.461433,114.8045,-1316.5043,11.0
14.614419,0.31171274,-13.245662,-16.769417,0.14793578,14.575965,10.63727,114.89103,-1315.3351,11.0
14.617458,0.2898827,-13.676736,-13.95446,-0.020449376,14.792599,10.403008,114.92884,-1315.0183,11.0
15.084288,0.17683764,-14.931,-3.079535,-0.021168178,16.199236,9.376347,114.79801,-1313.2817,11.0
15.106195,0.26971447,-13.870052,-14.481464,0.023145111,15.358056,10.497543,114.49015,-1314.6492,11.0
15.135697,0.24230732,-14.168844,-10.693235,0.03722269,15.645198,10.197286,114.53247,-1314.2358,11.0
15.138447,0.41857895,-11.744734,-19.152508,0.273246,13.798938,12.118848,114.26726,-1316.8875,11.0
15.204779,0.3638667,-12.673039,-15.508345,0.06737196,14.454725,11.605828,114.23243,-1316.0555,11.0
15.760742,0.3486879,-12.847641,-18.102158,0.0865279,15.012441,11.836609,113.69506,-1315.7806,11.0
15.76471,0.30582502,-13.277181,-12.801336,0.18789974,15.482324,11.351182,113.759796,-1315.1082,11.0
16.032585,0.2691604,-13.733455,-14.383759,0.16617209,16.068935,11.091616,113.57692,-1314.4934,11.0
16.381063,0.24918355,-13.97798,-15.082644,0.15058455,16.543905,11.066185,113.28823,-1314.1154,11.0
5.149826,0.98358965,-2.7276392,-12.014496,0.17308268,4.6357245,5.7910666,125.02663,-1319.7582,11.0
5.5968804,0.79615587,-6.118202,-14.512082,0.061593108,5.719312,5.9790177,124.18079,-1319.0553,11.0
5.599361,0.87289876,-5.0491066,-14.332916,-0.1921204,5.3097525,6.108425,124.347916,-1319.4509,11.0
5.6739235,0.79360825,-6.365722,-16.571362,-0.14259598,5.758534,6.046866,124.10371,-1319.0695,11.0
8.7940445,0.81528264,-5.796318,-14.635136,0.05689429,6.6222525,9.048963,121.258446,-1320.359,11.0
9.603269,0.63896894,-8.772275,-13.986285,-0.004885387,8.428847,9.146798,120.0123,-1319.0474,11.0
9.681088,0.6753046,-8.309165,-14.647829,-0.12297102,8.153491,9.376946,120.0157,-1319.4062,11.0
9.790605,0.76869303,-6.6238265,-8.800839,0.020902777,7.3648376,9.841775,120.17338,-1320.308,11.0
9.96264,0.75166726,-6.9589314,-16.252083,-0.028457724,7.5842786,9.940343,119.95603,-1320.205,11.0
10.380472,0.6270625,-8.997515,-16.446709,-0.042160302,8.906967,9.770961,119.22712,-1319.0883,11.0
10.500028,0.5803852,-9.726752,-16.975508,-0.04700345,9.387663,9.627234,119.02476,-1318.6292,11.0
10.55372,0.7798241,-6.2163453,-4.857341,0.2405239,7.5280967,10.59576,119.49359,-1320.6727,11.0
10.572053,0.6799734,-7.9780364,-13.495662,0.1326789,8.504337,10.197286,119.16374,-1319.6713,11.0
10.964409,0.611418,-9.233359,-13.473098,-0.032961868,9.340112,10.196665,118.62217,-1319.0347,11.0
10.9972105,0.57587063,-9.768591,-15.176508,-0.019873219,9.691553,10.023713,118.52588,-1318.655,11.0
11.401881,0.6817301,-7.8372574,-13.804965,0.24501301,8.850883,10.951536,118.364876,-1319.8966,11.0
11.674631,0.6004176,-9.13039,-13.96294,0.24096371,9.805965,10.747015,117.90112,-1319.037,11.0
11.735311,0.55709046,-10.069671,-13.633678,-0.03619614,10.268695,10.530877,117.76553,-1318.5446,11.0
12.040664,0.55423945,-9.796616,-14.830151,0.2797806,10.46418,10.767889,117.45834,-1318.5496,11.0
12.310496,0.5833705,-9.335987,-12.125708,0.29804713,10.309497,11.185815,117.240555,-1318.9384,11.0
15.234848,0.53851485,-9.973546,-19.542469,0.33810246,12.415427,13.305763,114.26111,-1318.7103,11.0
9.887025,-0.7506438,-17.0694,-12.504276,0.09055314,13.261638,-2.3598146,125.63637,-1307.9061,11.0
13.140014,-0.6572773,-17.618423,-12.014331,0.0047064344,16.679634,-2.1839168,123.285706,-1305.4186,11.0
52.296307,-0.3992553,0.90785396,23.027845,19.005207,56.121006,2.6211796,94.04817,-1278.5135,0.0
69.59421,-0.43319592,-18.153934,-5.2522764,-0.05039953,73.45393,0.8951463,84.12053,-1264.2009,11.0
51.31083,-0.3017005,-18.033636,-16.373356,-0.06999125,54.708794,7.570322,91.19696,-1282.7983,11.0
27.321058,-0.22480226,-17.812801,-19.06286,-0.075069316,30.574,6.4273453,107.7198,-1300.4276,11.0
30.637278,-0.23580681,-17.82995,-12.248917,-0.053423088,33.885395,6.792488,105.29423,-1298.1439,11.0
32.13452,-0.23471023,-17.834393,-14.234784,-0.061634667,35.34571,7.1247582,104.094215,-1297.2478,11.0
33.493156,-0.24385722,-17.883709,-14.92763,-0.08016413,36.736794,7.0959425,103.21395,-1296.1703,11.0
35.551956,-0.25318283,-17.888432,-9.648214,-0.055032138,38.8195,7.163364,101.811874,-1294.6288,11.0
36.539886,-0.25443906,-17.87555,-14.615812,-0.03824671,39.799282,7.297827,101.07408,-1293.9702,11.0
37.614536,-0.26188585,-17.932724,-14.025229,-0.07286208,40.90582,7.2161818,100.41857,-1293.075,11.0
39.593246,-0.2653268,-17.92394,-0.8226196,-0.05398921,42.877983,7.4247465,98.98075,-1291.7091,11.0
42.83984,-0.28040624,-17.984522,-10.379352,-0.07285137,46.182323,7.3387485,96.90315,-1289.1382,11.0
43.097397,-0.28102764,-17.981804,-8.8205595,-0.068501525,46.44091,7.3522024,96.7252,-1288.9501,11.0
45.251392,-0.2275797,-17.774479,-2.537767,-0.026752496,48.132107,10.063175,93.564865,-1289.421,11.0
49.122803,-0.24522237,-17.776047,-1.8802627,0.031965196,52.09157,10.014787,91.033745,-1286.3759,11.0
53.76172,-0.28669116,-17.983177,-9.241115,-0.055320784,57.023575,8.697309,88.83787,-1281.7673,11.0
53.9201,-0.23458242,-17.82268,-5.2425737,-0.05036232,56.690052,11.487171,86.93063,-1283.8306,11.0
55.342987,-0.23773341,-17.829353,-7.458893,-0.04625536,58.11879,11.600917,85.917435,-1282.8168,11.0
56.880894,-0.26116902,-17.902456,-9.714671,-0.0447229,59.8738,10.593959,85.54567,-1280.8279,11.0
59.309975,-0.2518244,-17.883015,3.0108886,-0.053867612,62.1669,11.561799,83.32177,-1279.7102,11.0
60.05979,-0.26553532,-17.899044,-6.8423185,-0.028487908,63.04929,10.88856,83.26193,-1278.6019,11.0
60.8998,-0.25956494,-17.83141,-5.8968306,0.021527627,63.814373,11.3892,82.38466,-1278.3442,11.0
61.7398,-0.25795344,-17.87203,-11.5796385,-0.023957903,64.62379,11.634573,81.672935,-1277.8873,11.0
61.81608,-0.24293981,-17.661884,-4.188571,0.13863985,64.52764,12.5602255,81.03072,-1278.5608,11.0
62.96249,-0.24133025,-17.634243,-9.838237,0.16094533,65.63323,12.879623,80.070564,-1277.9264,11.0
66.92899,-0.26439753,-17.877634,-9.974895,-0.010386538,69.80597,12.128895,77.93573,-1274.2634,11.0
67.21093,-0.24938099,-17.667183,-7.9714036,0.15423258,69.90396,13.170159,77.0796,-1274.8641,11.0
68.87976,-0.26780555,-17.902086,-4.011691,-0.024997706,71.76778,12.230647,76.58593,-1272.8362,11.0
69.19744,-0.27321303,-17.921326,-3.139476,-0.029048583,72.14262,11.914757,76.58327,-1272.346,11.0
71.461784,-0.28139466,-17.950157,-10.07191,-0.035894223,74.46941,11.70441,75.23431,-1270.4385,11.0
72.13212,-0.25359336,-17.894508,-11.436285,-0.059830282,74.79545,13.784535,73.43954,-1271.5393,11.0
83.59558,-0.27718887,-17.951786,-7.134547,-0.04867529,86.40362,13.920173,65.80771,-1262.7916,11.0
84.92087,-0.27307555,-17.866507,-3.962291,0.025390869,87.65627,14.474555,64.57331,-1262.1976,11.0
87.04635,-0.2622559,-17.70129,-4.11362,0.15966699,89.59582,15.747813,62.346245,-1261.5471,11.0
87.340195,-0.27721417,-17.90496,-2.0292618,-0.0017818946,90.101456,14.510181,62.96035,-1260.3596,11.0
88.19966,-0.2817867,-17.919266,-5.4311247,-0.0039794124,91.01297,14.247712,62.568962,-1259.4956,11.0
90.84391,-0.28796887,-17.9567,-2.5788376,-0.02563897,93.71039,14.098666,60.932976,-1257.3457,11.0
90.95905,-0.29746342,-17.967594,-4.352516,-0.013642626,93.947586,13.260886,61.416824,-1256.6218,11.0
97.338036,-0.28858575,-17.989609,-3.969684,-0.057011943,100.14233,14.997099,56.077625,-1253.0326,11.0
19.73998,-0.14340398,-17.474335,-15.896573,-0.08991687,22.761,6.393778,112.812546,-1306.3528,11.0
20.579977,-0.15261094,-17.45911,-20.421692,-0.028904527,23.619112,6.4543905,112.20987,-1305.7389,11.0
21.879362,-0.15694188,-17.563885,-13.1384735,-0.11265123,24.892967,6.7266774,111.176445,-1304.9459,11.0
21.967587,-0.14291279,-17.478334,-11.871541,-0.096400835,24.890814,7.046637,110.9343,-1305.155,11.0
22.679976,-0.15207213,-17.479542,-22.19469,-0.051975008,25.631927,7.053305,110.44857,-1304.5952,11.0
24.491007,-0.19582258,-17.597183,-17.466564,0.02812097,27.648012,6.525797,109.54254,-1302.7186,11.0
25.465912,-0.16248326,-17.217884,-13.440282,0.25977686,28.379267,7.5788293,108.26675,-1302.845,11.0
25.6107,-0.20717174,-17.747576,-12.335686,-0.07647335,28.803104,6.5094414,108.80584,-1301.8287,11.0
28.070658,-0.20575455,-17.711521,-12.727966,-0.04601339,31.189886,7.1061873,106.80365,-1300.399,11.0
28.978125,-0.21087904,-17.73854,-14.473016,-0.052970737,32.106922,7.1686206,106.16138,-1299.7415,11.0
31.343794,-0.15946114,-17.521805,-2.484787,-0.058490198,34.012924,9.257722,103.335075,-1299.6456,11.0
32.629524,-0.15845914,-17.454025,-1.4735832,0.00449756,35.240864,9.64021,102.24754,-1298.9591,11.0
33.26311,-0.19230214,-17.606781,-4.475108,0.003855258,36.140266,8.726151,102.35998,-1297.6816,11.0
33.599964,-0.14963631,-17.462345,-8.5081,-0.046771348,36.091686,10.190843,101.27661,-1298.6686,11.0
34.005703,-0.18406436,-17.607117,-4.0421057,-0.031655725,36.792202,9.176906,101.59406,-1297.4778,11.0
35.176388,-0.17534977,-17.485748,-5.4460588,0.051203188,37.84822,9.765266,100.461334,-1297.0555,11.0
36.94861,-0.18103634,-17.4114,-3.4475892,0.15083155,39.61415,10.018817,99.123024,-1295.8759,11.0
37.27881,-0.15866077,-17.23422,-8.334148,0.22526792,39.714287,10.906845,98.38215,-1296.3755,11.0
37.79994,-0.18678398,-17.52607,-12.408782,0.061136138,40.49215,10.023137,98.55031,-1295.2103,11.0
39.019703,-0.21283713,-17.693317,-10.617124,-0.00020427315,41.912106,9.335651,98.15267,-1293.6836,11.0
40.064377,-0.19641718,-17.629482,-3.0298188,-0.0017222107,42.78002,10.207171,96.92641,-1293.5883,11.0
40.739944,-0.16751063,-17.59284,-12.343485,-0.091667585,43.140343,11.5072975,95.7031,-1294.1571,11.0
42.094456,-0.19015583,-17.40142,-10.366313,0.20016599,44.68877,10.944746,95.12705,-1292.6136,11.0
42.273422,-0.22198834,-17.675207,-6.132234,0.052259717,45.16903,9.6781025,95.7797,-1291.4266,11.0
43.264877,-0.19303589,-17.693298,-5.6019926,-0.07958691,45.854153,11.108696,94.24644,-1291.833,11.0
46.281246,-0.21585624,-17.74382,-1.1363571,-0.03920937,49.0243,10.806432,92.42049,-1289.224,11.0
47.839634,-0.20871729,-17.745642,-12.490265,-0.06847836,50.469307,11.47975,90.9708,-1288.5608,11.0
59.371693,-0.17185293,-17.198505,-7.134238,0.32261908,61.17242,16.201118,80.43546,-1283.4761,11.0
60.296135,-0.216858,-17.569435,-4.6747255,0.13895506,62.714115,13.807911,81.25721,-1280.7504,11.0
60.4799,-0.18332411,-17.324291,-10.925715,0.24795046,62.41948,15.819718,79.916985,-1282.2794,11.0
64.24523,-0.21758157,-17.51332,-7.378728,0.19778806,66.57886,14.621036,78.131775,-1278.336,11.0
16.799995,-0.09245329,-17.127628,-20.014658,-0.023127047,19.678305,6.35872,114.83854,-1308.6765,11.0
17.370321,-0.0503719,-16.943085,-21.938248,-0.10328269,19.954687,7.233693,113.99329,-1309.0336,11.0
18.193996,-0.12371826,-17.36707,-7.5727205,-0.085490786,21.174046,6.2897563,113.92096,-1307.4933,11.0
18.899984,-0.13480096,-17.428335,-13.748532,-0.08803365,21.909136,6.306973,113.4311,-1306.9448,11.0
25.569256,-0.09764809,-17.034248,-4.077044,0.10083803,27.979557,9.187277,107.30169,-1304.1924,11.0
26.404905,-0.064279795,-16.958828,-4.5405707,-0.028220095,28.461555,10.290755,106.149155,-1304.5411,11.0
27.380592,-0.10251468,-17.152542,-5.170984,0.010777437,29.73212,9.662717,105.80316,-1303.1667,11.0
28.293686,-0.08606213,-17.068184,-0.8765663,-0.0019445712,30.438921,10.400191,104.78342,-1303.107,11.0
29.34808,-0.10403107,-17.195381,-7.6744018,-0.023347411,31.60575,10.2646885,104.1298,-1302.131,11.0
30.23998,-0.12176482,-17.336777,-7.80124,-0.0657691,32.61922,10.046851,103.63831,-1301.2183,11.0
30.437561,-0.091404475,-16.993237,-12.876978,0.10503365,32.5082,10.982295,102.99829,-1301.9094,11.0
33.59997,-0.13082774,-17.18132,-15.291776,0.13817334,35.907494,10.795362,100.935936,-1299.2008,11.0
35.653667,-0.13787402,-17.314919,-14.354993,0.041289218,37.940937,11.172529,99.33004,-1297.8977,11.0
41.407616,-0.13465944,-17.065374,-12.537374,0.27419072,43.401768,12.989806,94.40512,-1294.9197,11.0
47.327827,-0.12429853,-16.976555,-15.55763,0.30815092,48.90725,15.21443,89.14119,-1292.1719,11.0
17.66012,0.022368109,-16.405308,-6.949811,-0.09307001,19.697168,8.514342,113.185524,-1310.0602,11.0
18.240015,-0.005641054,-16.600166,-13.997241,-0.07440859,20.43682,8.30968,112.861595,-1309.3644,11.0
20.961195,0.02114339,-16.189846,-10.382775,0.13199683,22.668839,9.951991,110.16393,-1308.7306,11.0
21.85885,0.013447195,-16.431185,-11.92822,-0.049543966,23.547993,10.196964,109.40729,-1308.2203,11.0
22.159124,0.008024375,-16.273079,-17.473074,0.15011364,23.87036,10.219051,109.1814,-1307.9893,11.0
22.798332,-0.003821225,-16.476055,-11.836825,0.03622166,24.562147,10.249086,108.70987,-1307.4822,11.0
22.984243,-0.022655662,-16.749756,-8.155119,-0.10061124,24.908571,9.9321785,108.72642,-1307.013,11.0
23.520021,0.003541349,-16.460018,-15.150927,-0.002839501,25.144373,10.708344,107.9827,-1307.3369,11.0
23.836922,0.020617696,-16.219702,-10.980409,0.10625643,25.254805,11.2100525,107.52919,-1307.5782,11.0
25.429049,-0.049927056,-16.714872,-6.9851418,0.121971376,27.417343,10.275393,106.83808,-1305.3259,11.0
26.428637,-0.0076460703,-16.502523,-14.449195,0.03802369,27.90083,11.677769,105.45708,-1305.8676,11.0
26.931255,-0.06062266,-16.738457,-11.581499,0.16859005,28.916016,10.573634,105.6391,-1304.3787,11.0
27.531942,-0.062417377,-16.903671,-9.846132,0.01496627,29.49295,10.747872,105.13229,-1304.0525,11.0
17.280504,0.11326696,-15.564228,-9.046693,-0.03215128,18.598671,9.721497,112.979126,-1311.6792,11.0
17.633703,0.089385755,-15.824888,-13.708434,-0.07514287,19.115456,9.5441265,112.77896,-1311.1708,11.0
18.339516,0.090015836,-15.760574,-11.699985,-0.016457137,19.720278,9.90812,112.10964,-1310.9465,11.0
18.828405,0.042832207,-16.190323,-3.4682777,-0.042187307,20.570843,9.375056,111.96375,-1309.9534,11.0
19.740036,0.05644699,-16.100142,-12.677304,-0.06493375,21.254498,10.0327635,111.01974,-1309.8596,11.0
20.1411,0.0899112,-15.457728,-20.383629,0.28732392,21.279371,10.810858,110.41135,-1310.3452,11.0
20.926426,0.09503822,-15.600678,-10.846209,0.098353535,21.904476,11.297746,109.63533,-1310.1852,11.0
21.61872,0.041899163,-15.977641,-8.681031,0.17812422,23.056625,10.642767,109.386635,-1308.8834,11.0
22.12321,0.0711728,-15.852345,-15.205309,0.05737379,23.198368,11.445417,108.68376,-1309.2961,11.0
22.674036,0.04175445,-16.022163,-10.170957,0.13478404,23.995216,11.125209,108.41069,-1308.4819,11.0
23.023903,0.075561054,-15.562813,-16.016554,0.30884278,23.936415,11.971099,107.80496,-1309.0753,11.0
25.279669,0.027596701,-15.965319,-15.856183,0.30563787,26.4714,12.00426,106.135635,-1307.1672,11.0
16.611061,0.20690386,-14.418863,-14.009233,0.17552893,17.1548,10.658698,113.202194,-1313.3861,11.0
16.90769,0.14727715,-15.286545,-17.232533,-0.07971718,17.97221,10.012116,113.16421,-1312.3445,11.0
17.487865,0.16673426,-14.72804,-14.467451,0.28477967,18.266306,10.613819,112.51548,-1312.5109,11.0
18.367659,0.11800772,-15.290136,-14.46773,0.19767232,19.480278,10.363219,111.91889,-1311.4243,11.0
20.116472,0.13952729,-15.166262,-16.94674,0.11624122,20.735819,11.648937,110.12595,-1311.3025,11.0
21.00006,0.1349307,-15.184425,-21.157911,0.14252861,21.529417,12.048755,109.30693,-1310.9578,11.0
22.293926,0.10751213,-15.339124,-15.034383,0.24622105,22.94132,12.229197,108.25388,-1310.0001,11.0
22.363146,0.11454888,-15.316615,-15.976427,0.20352584,22.918713,12.399393,108.139,-1310.1277,11.0
16.523504,0.2320332,-14.138909,-10.895225,0.18170565,16.831636,10.935371,113.20119,-1313.8115,11.0
17.220066,0.23181412,-14.161506,-17.002087,0.16153555,17.380804,11.363891,112.51885,-1313.6714,11.0
17.771719,0.20990478,-14.298973,-18.666351,0.26320615,18.051704,11.397174,112.058395,-1313.1824,11.0
18.118193,0.27679658,-13.653365,-19.912453,0.15727966,17.567066,12.548429,111.49642,-1314.2979,11.0
18.67439,0.2430816,-14.022317,-16.540998,0.1750565,18.391476,12.428986,111.05266,-1313.5929,11.0
18.90007,0.20676658,-14.321433,-22.129179,0.27442953,18.988382,12.028933,110.97003,-1312.879,11.0
53.43912,0.16492966,13.06301,-15.596643,28.094065,47.93714,30.914988,77.81966,-1303.093,11.0
54.38465,0.16718511,12.918146,-8.764036,27.926403,48.647556,31.550694,76.87504,-1302.9646,11.0
18.727194,0.28659526,-13.600275,-15.861778,0.0950096,17.907118,13.084922,110.867516,-1314.387,11.0
16.820759,0.43626165,-11.384276,-21.95648,0.3924197,14.677367,13.581091,112.58453,-1317.1671,11.0
17.16122,0.41518283,-11.787901,-23.371147,0.27599174,15.170858,13.6062765,112.24531,-1316.8079,11.0
49.980194,0.4732661,-17.80217,-7.4072266,-6.5422316,34.564083,40.137028,79.4734,-1319.2532,11.0
51.39251,0.48269296,-17.779985,-9.743166,-6.6541834,35.048035,41.547234,78.08613,-1319.7994,11.0
50.335526,0.9431088,13.016537,7.2265224,16.63808,13.449714,50.113586,85.57352,-1341.795,11.0
34.61479,-0.7631059,-16.969997,-7.2839937,0.11672287,36.639385,-10.4218645,116.61105,-1284.883,11.0
34.949867,-0.73133093,-17.134804,-8.289209,0.1333728,37.296745,-9.472386,115.462006,-1284.9985,11.0
64.37425,-0.60242087,-17.827957,-3.770575,-0.004084821,67.34486,-9.963836,96.3481,-1261.8082,11.0
19.977867,-0.59819263,-17.828304,-8.674543,0.008821632,23.57567,-2.5260756,119.073654,-1299.9476,11.0
20.142883,-0.5653625,-17.987877,-9.670097,-0.05871049,23.834578,-1.8984725,118.42803,-1300.1576,11.0
23.01105,-0.5611954,-17.977917,-12.573132,-0.038447756,26.690948,-2.1733572,116.78474,-1297.8052,11.0
57.814102,-0.5678302,-17.82283,-4.163202,0.100088485,61.172447,-6.8995867,98.018875,-1268.4938,11.0
74.75959,-0.5291654,-18.013676,-3.8245163,-0.0054294304,78.29538,-6.254934,86.42295,-1255.8785,11.0
76.01958,-0.5239833,-17.93705,-3.003891,0.08058915,79.58553,-5.9798274,85.37681,-1255.075,11.0
26.141277,-0.5407388,-18.005613,-10.76405,-0.020090213,29.85802,-2.0330036,114.62387,-1295.4855,11.0
26.879848,-0.5238243,-18.067726,-14.9226265,-0.0498065,30.636253,-1.6576693,113.83345,-1295.1366,11.0
30.092926,-0.51091516,-18.005533,-17.461723,0.033643354,33.86852,-1.5523078,111.65694,-1292.7446,11.0
35.583607,-0.47297528,-18.098804,-15.807699,-0.014565099,39.419285,-0.6154143,107.3438,-1289.1272,11.0
36.86329,-0.48129335,-18.102955,-9.92083,-0.026369235,40.685482,-0.96909183,106.79181,-1287.9341,11.0
38.31198,-0.4735213,-18.088806,-13.389524,-0.0050308066,42.145016,-0.73717767,105.668686,-1286.9735,11.0
39.399445,-0.4737897,-18.11398,-9.293165,-0.030434089,43.231316,-0.7885391,105.00325,-1286.1133,11.0
40.241978,-0.47577277,-18.095566,-9.78332,-0.013760852,44.070152,-0.9001127,104.54414,-1285.4025,11.0
42.72696,-0.4719603,-18.110579,-11.463469,-0.025490897,46.559338,-0.8361439,102.881065,-1283.5493,11.0
47.169266,-0.4558093,-18.142956,-13.67234,-0.046877448,51.02001,-0.23432928,99.529976,-1280.5443,11.0
75.15451,-0.518443,-18.00518,-1.0946546,0.02196554,78.75925,-5.488947,85.53906,-1256.0222,11.0
77.392624,-0.51439375,-18.028038,1.8090472,0.0057061682,81.01494,-5.360888,83.97864,-1254.3883,11.0
