range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.624844,-0.12125074,-12.305445,-10.323804,0.14076471,44.390858,13.895716,240.7348,-1516.3278,11.0
43.774967,-0.12885995,-12.476585,-9.746564,-0.00041512988,45.58639,13.934649,240.33081,-1515.2019,11.0
44.519966,-0.13033134,-12.370865,-13.951291,0.111015566,46.316288,14.097434,239.95186,-1514.5573,11.0
45.440437,-0.1467667,-12.453651,-12.403913,0.09017235,47.41297,13.660405,240.0312,-1513.3793,11.0
47.83955,-0.08378515,-12.210186,-4.232489,0.07803015,48.762726,17.20357,236.24478,-1513.1823,11.0
48.805195,-0.09661231,-12.246144,-6.100981,0.09811755,49.881283,16.947725,236.14497,-1512.0391,11.0
49.559986,-0.096108325,-12.25328,-10.098326,0.08881836,50.584698,17.222553,235.66751,-1511.454,11.0
50.81999,-0.09451247,-12.278319,-10.370993,0.05690645,51.745518,17.719059,234.8387,-1510.5016,11.0
51.65998,-0.104197696,-12.3129015,0.12740937,0.063548066,52.702282,17.528112,234.72678,-1509.5323,11.0
51.88851,-0.10332733,-12.30418,-0.17660674,0.068612225,52.903618,17.645248,234.5535,-1509.3767,11.0
53.559383,-0.09528633,-12.283249,-0.6662735,0.05531332,54.3406,18.597393,233.20627,-1508.3013,11.0
53.70797,-0.116983734,-12.343271,-3.1299667,0.085821606,54.858105,17.54457,234.04945,-1507.4857,11.0
54.321342,-0.07981695,-12.163932,-8.630144,0.106536135,54.771843,19.641819,232.0799,-1508.2114,11.0
55.13404,-0.1328818,-12.419628,5.1504316,0.07208619,56.4805,17.157383,233.92,-1505.8228,11.0
55.85994,-0.14889929,-12.471297,-1.2519042,0.08031602,57.433533,16.518015,234.23601,-1504.7195,11.0
55.85998,-0.1020195,-12.238866,-2.5491652,0.12841359,56.63344,19.011246,232.10867,-1506.2462,11.0
56.24682,-0.10705617,-12.234671,0.17090912,0.1537239,57.091095,18.870178,232.10248,-1505.7673,11.0
57.60108,-0.14018235,-12.407715,-1.0809677,0.111699,58.95913,17.491987,232.8408,-1503.5664,11.0
59.31965,-0.100883625,-12.155006,-1.1143814,0.20746775,59.879818,20.20899,229.97237,-1503.524,11.0
60.059967,-0.11105615,-12.262066,-8.544194,0.14287376,60.77695,19.87448,230.01538,-1502.5676,11.0
60.275074,-0.13953409,-12.392923,-5.4605455,0.12405785,61.50557,18.308887,231.28178,-1501.3937,11.0
60.55591,-0.07998768,-12.059429,-5.0611815,0.21180642,60.6187,21.806118,228.22554,-1503.311,11.0
61.319992,-0.08406453,-12.053937,-6.7836595,0.23552145,61.421524,21.837938,227.94885,-1502.5568,11.0
62.0928,-0.12992708,-12.268422,-9.606954,0.21189217,63.06699,19.409578,229.75499,-1500.2454,11.0
16.380016,0.0026025425,14.443586,5.4877067,26.302183,18.689583,7.6561785,254.56143,-1538.8735,0.0
16.690954,0.003225455,14.452295,10.36891,26.30747,18.966671,7.7976375,254.34175,-1538.6533,0.0
16.813263,0.037649702,-17.60103,0.17797776,-5.94215,18.822283,8.369155,253.84213,-1538.9661,0.0
18.969034,0.023182139,-17.688679,-16.323902,-5.945605,20.864134,9.107363,252.51286,-1537.2494,0.0
20.635183,-0.03895964,15.457104,-19.096382,27.53365,22.889963,8.679432,252.29837,-1535.19,0.0
36.382217,-0.053804148,1.6207157,-7.9045134,13.770067,37.617165,14.269067,242.45845,-1522.8892,11.0
41.26591,-0.069708504,-11.9500065,-14.801172,0.27437815,42.388412,15.479609,239.84195,-1518.7197,11.0
42.013588,-0.040652484,-12.023999,-12.381203,0.060983516,42.63278,16.880648,238.43352,-1518.9171,11.0
44.165436,-0.047633152,-11.995215,-18.610855,0.1241941,44.73638,17.424452,237.27032,-1517.082,11.0
54.762035,-0.050065864,-12.031038,-9.19857,0.10023002,54.594135,21.313784,230.54317,-1508.8938,11.0
55.40948,-0.014778924,-11.757389,-2.9051774,0.19486932,54.42616,23.355556,228.6515,-1509.6803,11.0
55.47121,-0.045233168,-11.954823,-7.7591934,0.15281743,55.14964,21.828848,229.88248,-1508.5231,11.0
57.120052,-0.008207342,-11.823056,-3.5895264,0.09421396,55.832607,24.397018,227.22864,-1508.6614,11.0
57.330017,-0.05727308,-12.044973,-8.264166,0.12100642,57.127388,21.89708,229.21053,-1506.6617,11.0
58.125732,-0.009382734,-11.716008,-3.6183274,0.20755781,56.775967,24.752058,226.6012,-1507.8724,11.0
58.53816,-0.05293643,-11.945397,-4.5806303,0.19977182,58.155544,22.579441,228.24553,-1505.8927,11.0
58.724785,-0.021763813,-11.8929825,-10.422911,0.09589872,57.61808,24.336187,226.73854,-1506.9434,11.0
68.53727,-0.0527859,-11.833722,-9.244113,0.31072062,67.4261,26.326315,221.83418,-1498.2196,11.0
70.211494,-0.054268673,-11.840421,-7.413394,0.31116593,69.017746,26.855728,220.84181,-1496.8672,11.0
71.420395,-0.039147668,-11.73414,-10.564247,0.34334376,69.72976,28.305212,219.24376,-1496.6344,11.0
17.869417,0.057294432,-17.431683,-15.47794,-5.8910275,19.598984,9.161707,252.84944,-1538.4701,0.0
26.460054,0.081587866,-11.360772,-6.5743012,0.027527342,26.85419,13.792048,246.21582,-1532.9862,11.0
27.221872,0.07176969,-10.946688,-15.458704,0.5040006,27.64732,13.936078,245.83531,-1532.2756,11.0
27.300055,0.07724194,-11.315972,-17.847815,0.10007874,27.642643,14.104438,245.67651,-1532.3318,11.0
28.140059,0.07524648,-11.334131,-21.00443,0.094589956,28.40194,14.467937,245.09752,-1531.7207,11.0
29.110676,0.025026783,-11.686693,-18.409168,0.045782328,29.931412,13.650406,245.40616,-1530.014,11.0
30.66004,0.02221947,-11.707031,-14.259107,0.041558016,31.357199,14.262528,244.38599,-1528.845,11.0
31.006535,0.016718775,-11.765146,-13.9446,0.014747951,31.742975,14.262631,244.26749,-1528.4779,11.0
35.280075,0.07982411,-11.3347435,-10.698614,0.06484465,34.54966,18.101963,239.75203,-1526.985,11.0
36.46077,0.084292255,-10.765266,-14.534831,0.6056551,35.49606,18.825878,238.77258,-1526.3065,11.0
36.540066,0.06301874,-10.811039,-15.367719,0.6943264,35.9441,18.186766,239.24333,-1525.6838,11.0
38.219715,0.07000845,-11.406794,-16.503717,0.05496977,37.290257,19.224705,237.84233,-1524.7213,11.0
41.912273,0.058009733,-11.46555,-11.2489395,0.070715666,40.76119,20.573124,235.4937,-1521.8317,11.0
47.794888,0.042463418,-11.498932,-14.633664,0.13139315,46.287685,22.705515,231.76804,-1517.2264,11.0
56.465492,0.0006123432,-11.751128,0.084725976,0.11837591,55.02843,24.577677,227.30351,-1509.4822,11.0
59.448963,0.018714169,-11.567497,-7.296712,0.20108213,57.268154,26.810314,224.49123,-1508.0358,11.0
59.634777,0.0321441,-11.532474,-6.1663637,0.1587351,57.07851,27.60905,223.78925,-1508.4614,11.0
60.50631,-0.00061973924,-11.70644,-11.907054,0.16979247,58.72166,26.218851,224.60803,-1506.471,11.0
63.60685,0.02858459,-11.539742,-5.788045,0.17217873,60.725018,29.19914,221.15671,-1505.4789,11.0
64.525375,0.039374482,-11.646885,-11.052777,0.0017949033,61.230892,30.23142,220.01898,-1505.3143,11.0
70.98012,0.05169107,-11.47514,-3.2288635,0.099693514,66.565056,33.96039,214.83284,-1501.3821,11.0
71.41265,0.046130564,-11.511724,0.61659545,0.09666595,67.132256,33.811756,214.8002,-1500.7966,11.0
72.240105,0.037184037,-11.603249,-8.874951,0.05837976,68.16249,33.62146,214.66512,-1499.7577,11.0
17.751778,0.19662437,-20.179163,0.050288394,-9.601942,18.17643,11.195974,251.34998,-1540.4484,0.0
18.573393,0.16300859,-20.681665,-16.430483,-9.852459,19.199673,11.172123,251.05862,-1539.4672,0.0
18.905125,0.18017688,-20.431147,-14.491156,-9.729123,19.288357,11.625637,250.59978,-1539.522,0.0
19.803698,0.14127664,-21.028847,6.063468,-10.043232,20.45455,11.507748,250.35405,-1538.376,0.0
21.960863,0.17546661,-16.074926,-11.499449,-5.3376937,21.84171,13.30705,248.21584,-1537.6079,11.0
22.062395,0.17603734,-15.536126,-16.750227,-4.803147,21.917612,13.375644,248.12726,-1537.5568,11.0
22.466164,0.18581773,-10.697489,-11.47743,-0.037943155,22.12097,13.786846,247.6735,-1537.4894,11.0
23.100077,0.17820027,-10.70598,-16.296286,0.010847203,22.738182,14.012692,247.2691,-1536.9713,11.0
24.195925,0.12807848,-11.039056,-7.2131057,0.039021067,24.307533,13.636044,247.14592,-1535.362,11.0
25.302801,0.10643762,-11.175382,-7.137891,0.05012047,25.530657,13.761944,246.6507,-1534.2367,11.0
29.88014,0.12756488,-11.038658,-20.99367,0.042977925,29.11936,16.662066,242.7891,-1531.7113,11.0
30.61349,0.11661322,-11.125329,-15.004992,0.03150399,29.916847,16.769426,242.44215,-1530.9852,11.0
32.01492,0.111303434,-11.154152,-2.903794,0.03865827,31.19853,17.36013,241.48659,-1529.9467,11.0
32.54707,0.16519721,-10.687917,-0.013589472,0.125253,30.700235,19.109604,239.97449,-1530.9579,11.0
33.180107,0.16173379,-10.658821,-4.761827,0.17970213,31.287111,19.37279,239.54388,-1530.4801,11.0
33.92115,0.14438151,-10.839131,-4.7285767,0.1244533,32.22668,19.300425,239.32437,-1529.5637,11.0
34.02008,0.09804686,-11.185195,-0.00019299984,0.09605748,33.142925,18.01693,240.26471,-1528.2977,11.0
34.243015,0.091825455,-11.259083,-0.25913465,0.06299365,33.442688,17.946697,240.23955,-1527.9908,11.0
35.191166,0.1176146,-10.950984,-6.8874984,0.19902873,33.79465,19.202295,238.93652,-1528.0413,11.0
60.36271,0.1282679,-10.928476,-12.77157,0.14828716,54.865303,32.981815,219.35507,-1512.2168,11.0
61.320164,0.12189445,-10.916856,-11.605822,0.20388138,55.88229,33.16296,218.87053,-1511.3046,11.0
17.080538,0.24142213,-19.47297,1.5622879,-9.250078,17.169003,11.405849,251.45943,-1541.4716,0.0
18.480068,0.20428137,-20.096798,-13.476465,-9.578655,18.679678,11.740382,250.67738,-1540.1365,0.0
20.16366,0.21668331,12.415786,-4.95158,22.836931,19.879162,12.945801,249.162,-1539.3649,0.0
20.580088,0.2646118,-9.904637,-14.475349,0.12672934,19.592405,13.967684,248.27745,-1539.9514,11.0
21.000078,0.20145209,-15.594566,-15.851637,-5.054522,20.735973,13.198193,248.65881,-1538.627,0.0
21.139,0.19673699,-15.683004,-15.612344,-5.1066475,20.906744,13.200634,248.60408,-1538.4651,0.0
25.052168,0.18784088,-10.521947,-10.439234,0.12228092,24.193361,15.334395,245.56458,-1535.9921,11.0
25.397902,0.25914055,-9.96821,-12.478149,0.108833976,23.364668,16.967188,244.26494,-1537.2819,11.0
26.012339,0.22714674,-10.196063,-2.4570084,0.14200126,24.359259,16.713188,244.20142,-1536.2573,11.0
27.593912,0.19639383,-10.986739,-19.006176,-0.40774873,26.11766,17.010136,243.3791,-1534.6749,11.0
28.560106,0.20649847,-10.324753,-14.79294,0.1761679,26.725256,17.813147,242.42838,-1534.3431,11.0
29.440443,0.19638182,-10.457951,-8.347714,0.12113194,27.60731,18.101294,241.8834,-1533.592,11.0
30.240103,0.18195812,-10.551135,-18.351809,0.13751164,28.507595,18.220272,241.49387,-1532.7717,11.0
34.88391,0.17577606,-10.577264,-8.935183,0.15766312,32.416992,20.734608,237.901,-1529.8228,11.0
35.700123,0.17674449,-10.64159,-13.867849,0.08611402,33.065296,21.231668,237.22896,-1529.3583,11.0
53.870113,0.18524712,-10.5570345,-11.37554,0.10682352,47.664658,32.055084,222.4471,-1518.7855,11.0
55.878315,0.1486463,-10.781611,-8.500412,0.15154058,50.45734,31.539492,222.08067,-1515.9694,11.0
19.944727,0.2817328,-9.85149,-10.052422,0.035006884,18.884338,13.817217,248.63797,-1540.5792,11.0
23.931585,0.32856968,-9.439972,-5.3722725,0.03553381,21.130955,17.266077,244.66605,-1539.4995,11.0
24.322151,0.3367185,-9.289878,-3.1640906,0.11197376,21.27504,17.678911,244.22891,-1539.4891,11.0
25.620115,0.31616697,-9.502668,-7.345909,0.08373125,22.568068,18.204245,243.33208,-1538.4197,11.0
25.75738,0.3343879,-9.216694,-5.7625933,0.20628701,22.344542,18.63779,242.98805,-1538.7655,11.0
26.460121,0.3337509,-9.2025175,-5.902673,0.22622971,22.860592,19.11509,242.37541,-1538.4209,11.0
27.197847,0.2871433,-9.767916,-4.46587,0.072195455,24.251026,18.698027,242.3456,-1536.9695,11.0
27.451132,0.31720433,-9.379973,-9.0479355,0.19720733,23.885628,19.47602,241.7173,-1537.556,11.0
28.32793,0.2808639,-9.706094,-6.873085,0.18782526,25.215576,19.312122,241.46509,-1536.24,11.0
28.358273,0.263687,-9.980013,-12.369514,0.059095804,25.55532,18.96211,241.69394,-1535.8092,11.0
28.98013,0.28571668,-9.757534,-13.383617,0.09483589,25.614592,19.846426,240.8341,-1536.0243,11.0
29.82013,0.27250475,-9.899959,-17.877213,0.064984635,26.50349,20.103931,240.31621,-1535.2573,11.0
35.106525,0.2950869,1.8748232,-3.647728,11.64631,29.995024,24.139894,235.40343,-1533.173,11.0
55.344917,0.2561583,-9.851907,-6.796318,0.24990804,46.468414,36.02114,219.03961,-1521.1412,11.0
16.983236,0.44453883,-8.332945,-8.703158,0.037518736,14.673834,13.795469,249.95096,-1544.5798,11.0
17.83303,0.39239454,-8.854809,-8.948425,0.027363501,15.916192,13.840214,249.52707,-1543.4111,11.0
18.060078,0.41646177,-8.549297,-10.26619,0.09961312,15.74591,14.297484,249.14413,-1543.7135,11.0
18.239946,0.37123656,-9.04412,-8.220658,0.038872525,16.472874,13.876154,249.322,-1542.8923,11.0
19.107138,0.38902712,-8.879839,-17.585659,0.034563515,16.824902,14.735456,248.39613,-1542.821,11.0
22.276608,0.405557,-8.760345,-3.379345,-0.005116335,18.702961,17.311253,245.36824,-1541.8242,11.0
22.446575,0.3661543,-9.071082,-6.497987,0.059545886,19.463955,16.83584,245.58714,-1540.954,11.0
22.622095,0.36187118,-9.464943,-12.504335,-0.29435232,19.655478,16.894508,245.47253,-1540.7897,11.0
23.194872,0.36592576,-9.091952,-0.102185726,0.040812496,19.987951,17.370071,244.91788,-1540.6193,11.0
23.33545,0.38845393,-8.844905,-3.647709,0.07497335,19.70379,17.832354,244.56512,-1541.0316,11.0
23.94011,0.36346418,-9.0846615,-2.9420485,0.0710857,20.548435,17.864643,244.27515,-1540.2377,11.0
24.261244,0.38056284,-8.827021,-6.3582535,0.1679476,20.472408,18.381512,243.80656,-1540.4686,11.0
24.299442,0.4005218,-8.6019125,-11.426529,0.20205817,20.141813,18.73789,243.56885,-1540.8926,11.0
24.939598,0.36554667,-8.988152,-6.8739867,0.14815606,21.207895,18.617426,243.3563,-1539.8411,11.0
25.933578,0.35676438,-9.003731,-10.416847,0.2142873,22.062233,19.17239,242.5659,-1539.1982,11.0
35.28016,0.32093984,2.103058,-10.322273,11.646956,29.50659,24.92689,234.80432,-1533.8794,11.0
21.420092,0.44818905,-8.227749,-4.583308,0.10602531,17.438559,17.266323,245.79907,-1543.0138,11.0
21.753868,0.45353258,-8.217685,-2.2349524,0.06218003,17.560047,17.597914,245.4462,-1542.9999,11.0
22.057608,0.43089718,-8.432089,-3.4787185,0.07450007,18.135574,17.515055,245.34842,-1542.4268,11.0
23.061693,0.4278635,-8.349182,-2.9992568,0.18746449,18.838678,18.235134,244.4473,-1541.9785,11.0
23.479977,0.48619047,-7.5666847,-12.494539,0.37862203,18.04369,19.411821,243.5714,-1543.0963,11.0
20.272373,0.5911128,-6.5627646,-10.697242,0.2521825,14.346735,18.04928,246.00285,-1546.1967,11.0
20.782063,0.5518621,-7.132843,-13.134495,0.114424355,15.300025,18.049927,245.70966,-1545.2896,11.0
21.000055,0.5873257,-6.5320487,-16.56653,0.32507873,14.7911415,18.630768,245.31303,-1545.9521,11.0
21.420069,0.53895867,-7.1148195,-17.084126,0.27216503,15.880991,18.428934,245.17062,-1544.853,11.0
24.010792,0.5338367,-7.155436,-15.489746,0.28666866,17.436523,20.503942,242.71834,-1544.0094,11.0
29.364313,0.55353826,-6.98205,-18.828403,0.24697983,19.983236,25.241886,237.42744,-1543.0398,11.0
30.670292,0.5248203,-7.1438127,-14.06226,0.3948473,21.42941,25.839266,236.41502,-1541.8467,11.0
62.466484,0.4958391,-12.735126,-4.5408964,-4.8903003,41.112434,50.842976,206.577,-1530.7878,11.0
79.97615,0.4783802,-10.958182,1.0089908,-2.93208,52.66798,64.05586,190.4552,-1523.8453,11.0
36.078434,0.5655453,-6.805446,-8.901798,0.2923436,23.306324,31.089043,230.84258,-1541.6716,11.0
36.960114,0.54857296,-6.918852,-16.506329,0.36414617,24.307035,31.489101,230.15468,-1540.842,11.0
48.29457,0.55909234,-12.528273,-10.82642,-5.359822,30.152794,41.20993,219.10884,-1538.262,11.0
61.634956,0.52082264,-12.689061,4.5849643,-5.1077867,39.36913,51.078266,206.88812,-1532.5193,11.0
68.460236,0.5212787,-12.674123,4.7594714,-5.097703,43.275787,56.67499,200.36249,-1530.5189,11.0
68.781555,0.5274469,-12.671941,5.4116015,-5.161346,43.113148,57.18091,199.93091,-1530.829,11.0
70.246216,0.53157556,-12.665658,-4.188885,-5.199282,43.71052,58.548656,198.44583,-1530.6802,11.0
36.782345,0.70141053,2.0533497,-7.7404833,7.5994534,19.306599,34.081783,229.22186,-1546.3969,11.0
65.040306,1.0223757,-12.39478,12.136942,-10.865119,11.156479,65.329735,201.98352,-1563.7443,11.0
69.09409,-1.174448,-12.715269,20.291323,-3.0940888,54.956062,-45.810066,294.31622,-1487.9476,11.0
28.559679,-1.1143656,-7.8209043,0.36551666,2.3139772,26.09655,-17.221806,275.96533,-1524.1886,11.0
17.339937,-0.8854528,14.179482,18.800852,25.922182,19.477821,-6.83373,268.11005,-1533.6761,11.0
51.43109,-0.7391293,-11.523673,-4.443515,0.9297887,52.946198,-14.652609,265.27945,-1499.4233,11.0
45.263912,-0.67161244,-12.296283,-8.550662,0.396111,47.87334,-9.866342,262.28116,-1505.7203,11.0
46.566,-0.6574487,-12.354477,-7.98685,0.38073254,49.288876,-9.527905,261.5246,-1504.477,11.0
47.54233,-0.6697279,-12.402566,-5.902087,0.29567158,50.109646,-10.311074,262.01804,-1503.4554,11.0
47.812786,-0.64197755,-12.603959,-4.9958963,0.1750986,50.662098,-9.07887,260.67575,-1503.3079,11.0
48.726223,-0.6265422,-12.579734,-4.4350843,0.2400225,51.70436,-8.528324,259.83188,-1502.4849,11.0
52.44949,-0.61863,-11.670792,1.2634735,1.1686435,55.437225,-8.82569,258.9692,-1498.841,11.0
