range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.410781,1.0346942,-1.7969837,2.755495,0.014400063,5.1002717,13.048652,305.77277,-1898.9229,11.0
12.460073,1.017377,-2.2139554,10.837675,-0.09684831,5.3196945,13.074277,305.75134,-1898.703,11.0
5.5758357,-1.0804727,-14.032822,-20.75606,0.14568236,8.317416,-2.649834,321.53003,-1896.0071,11.0
12.208811,-1.121682,-13.080364,12.704119,0.64524996,13.309465,-7.0306315,326.00568,-1891.1,11.0
13.752703,-1.057312,-14.218704,14.153975,0.20381658,15.042535,-7.305482,326.3137,-1889.3724,11.0
15.402678,-0.97640383,-15.017698,13.149466,0.19572045,17.067812,-7.224406,326.27142,-1887.346,11.0
6.8425636,-0.9364334,-15.519849,-25.559416,0.04785661,9.863492,-2.5831017,321.49292,-1894.4601,11.0
8.179281,-0.90336823,-15.522297,-22.875557,0.31971642,11.162111,-2.98508,321.9197,-1893.1694,11.0
8.97982,-0.7976684,-16.441776,-23.098078,0.15960044,12.258896,-2.4773767,321.4331,-1892.0631,11.0
10.049029,-0.80486506,-16.342213,-22.214863,0.2132566,13.233103,-2.9232483,321.89758,-1891.0975,11.0
15.884769,-0.6561641,-17.166622,-15.778071,0.16005613,19.361338,-2.7690718,321.86087,-1884.9675,11.0
72.58376,-0.33082056,-33.90795,12.796301,-16.238894,76.04265,8.32025,311.85968,-1828.0841,0.0
79.393265,-0.29879877,-17.549278,-4.351532,0.05217191,82.50718,11.558711,308.74567,-1821.5587,11.0
89.33962,-0.29826835,-17.563946,11.837776,0.036232416,92.35358,12.966025,307.52728,-1811.6871,11.0
95.109985,-0.30021948,-17.574688,12.040901,0.030144947,98.09459,13.574436,307.029,-1805.9355,11.0
97.287315,-0.29825956,-17.573378,9.268303,0.026779441,100.22588,14.0580635,306.5863,-1803.7954,11.0
39.68424,-0.2646049,-33.488266,6.9561357,-15.978931,42.962776,7.468431,312.07748,-1861.1742,0.0
39.991123,-0.2410938,-33.303783,5.5757113,-15.86967,43.093925,8.445261,311.10333,-1861.0244,0.0
40.197315,-0.22742653,-32.698357,-1.6312805,-15.312402,43.18613,9.023437,310.52704,-1860.9211,0.0
40.319866,-0.2644209,-33.514072,0.7399948,-16.00529,43.587826,7.5841527,311.97375,-1860.5471,0.0
41.376965,-0.2708679,-4.4520054,-11.167239,13.075736,44.6741,7.5016537,312.07706,-1859.4626,0.0
42.950886,-0.28026953,-4.5520706,-13.100375,13.002011,46.291115,7.3617573,312.2479,-1857.8485,0.0
49.64805,-0.2272142,-17.363546,2.0156693,0.0216349,52.42986,10.990661,308.7373,-1851.6414,11.0
81.20711,-0.28608066,-17.536804,-0.4142639,0.032782726,84.15622,12.828961,307.50726,-1819.8856,11.0
86.99583,-0.28852412,-17.53106,0.47832185,0.04487006,89.9115,13.483331,306.9633,-1814.1189,11.0
35.23666,-0.14659733,-17.014599,-8.657346,0.020486519,37.63133,10.755831,308.6885,-1866.4418,11.0
36.11996,-0.15295395,-17.037237,-12.136925,0.029505927,38.54272,10.787647,308.67416,-1865.5299,11.0
36.95996,-0.1531815,-17.03003,-16.487122,0.037834253,39.351643,11.014168,308.4632,-1864.7168,11.0
38.11174,-0.15508763,-17.070992,-4.8458023,0.00622342,40.47787,11.265807,308.2332,-1863.5859,11.0
38.986824,-0.17550665,-17.1544,-7.6629243,0.019089716,41.53153,10.741341,308.77774,-1862.5425,11.0
39.919983,-0.17709933,-17.1772,-5.063048,0.003498153,42.44953,10.920235,308.61646,-1861.6212,11.0
41.92078,-0.18573466,-17.206028,-8.839213,0.012997072,44.47481,11.082144,308.4934,-1859.5933,11.0
45.676926,-0.20627853,-17.289934,-2.2985382,0.015105749,48.336987,11.100924,308.5486,-1855.7314,11.0
26.512743,-0.07330019,-16.600746,-18.415968,0.019919103,28.647886,10.106712,309.16537,-1875.4359,11.0
30.284906,-0.08576534,-16.711718,-15.550028,-0.014208614,32.306377,11.091303,308.25107,-1871.7593,11.0
31.356062,-0.104781546,-16.811897,0.28008956,-0.0021612193,33.51176,10.89685,308.4686,-1870.5579,11.0
32.1652,-0.108657785,-16.825481,-5.377248,0.0063863536,34.317234,11.041996,308.3389,-1869.7498,11.0
33.93332,-0.12201027,-16.895884,-14.508313,0.010283206,36.13428,11.1805,308.23523,-1867.9303,11.0
41.149216,-0.13529065,-32.232067,-17.391293,-15.2549925,43.162712,12.888307,306.6624,-1860.8705,11.0
22.891832,-0.0041516824,-16.185585,-16.960506,-0.037747655,24.650219,10.28138,308.91415,-1879.4296,11.0
25.000643,0.012662826,-16.048843,-3.4543433,-0.027741037,26.386278,11.544306,307.68472,-1877.6696,11.0
26.685198,-0.03574818,-16.341146,-10.830227,0.032464206,28.436079,11.097895,308.17032,-1875.6288,11.0
27.830912,-0.05354267,-16.49551,-9.732661,-0.0019294835,29.68014,11.0865345,308.2055,-1874.3851,11.0
28.666904,-0.055084594,-16.499376,0.43874055,0.004354585,30.472197,11.357507,307.94977,-1873.588,11.0
40.664402,-0.01384167,-16.21301,-2.8410065,0.005791043,40.95434,17.361435,302.1478,-1862.9928,11.0
41.39639,-0.015533258,-6.676352,-14.596026,9.554682,41.650703,17.59745,301.92517,-1862.292,11.0
41.580044,0.0036320456,-16.055447,-8.172369,0.034288283,41.48613,18.396738,301.12286,-1862.4412,11.0
50.65253,0.0011842485,-16.68601,-17.150572,-0.5778984,49.74853,22.145786,297.53284,-1854.1085,11.0
19.192091,0.114159614,-15.221419,-23.084951,-0.06014456,20.220127,10.734072,308.37665,-1883.8501,11.0
19.846703,0.09009596,-15.405566,-23.964352,-0.025966529,21.022915,10.666241,308.45984,-1883.0488,11.0
21.490196,0.103972875,-15.282786,-17.65685,-0.028010242,22.29263,11.7483835,307.40222,-1881.7585,11.0
22.107637,0.071764335,-15.551959,-19.46776,-0.012009509,23.1784,11.449283,307.71826,-1880.8787,11.0
22.862808,0.051903713,-15.726406,-18.133251,-0.018627565,24.055119,11.417518,307.7668,-1880.0028,11.0
23.923796,0.0251887,-15.922604,-13.563104,0.0011422472,25.284338,11.346398,307.86148,-1878.7751,11.0
36.501236,0.051355,-15.667456,-17.126179,0.04487203,36.111565,17.79318,301.62335,-1867.8264,11.0
37.292454,0.06402148,-15.568485,-14.388169,0.037626695,36.586823,18.579657,300.8461,-1867.336,11.0
37.431034,0.027013212,-15.9287615,-10.797608,-0.019405361,37.34995,17.418425,302.02176,-1866.5953,11.0
38.108902,0.07602515,-15.491673,-9.760908,0.011469822,37.081593,19.371216,300.06418,-1866.8263,11.0
38.533592,0.05189111,-15.670823,-2.118924,0.03705999,37.897625,18.763165,300.68774,-1866.0221,11.0
39.056892,0.036938615,-15.877353,-11.919789,-0.047203578,38.629757,18.490582,300.9743,-1865.2953,11.0
40.606785,0.010538892,-16.045826,-3.0213027,-0.008464318,40.485176,18.235893,301.26453,-1863.4451,11.0
42.227543,0.007495135,-15.986522,-7.952391,0.07401457,42.002342,18.8198,300.70978,-1861.917,11.0
42.273262,0.07795257,-15.406202,-6.64424,0.08019889,40.6719,21.482508,298.02206,-1863.1962,11.0
43.59945,0.07991803,-15.43178,-3.1672883,0.037489537,41.784554,22.209072,297.31696,-1862.0698,11.0
44.02127,0.027474022,-15.869776,-15.311437,0.035937626,43.23724,20.380075,299.17346,-1860.6525,11.0
18.569883,0.13955437,-14.945324,-17.51646,-0.023968956,19.438103,10.807586,308.28815,-1884.6306,11.0
19.001047,0.18571413,-14.506039,-15.3155,-0.045311812,19.305597,11.766768,307.32663,-1884.7448,11.0
19.829124,0.1508314,-14.795447,-16.106514,0.016271966,20.3717,11.679888,307.4339,-1883.6804,11.0
20.60971,0.12034127,-15.090001,-9.927313,0.013766314,21.361622,11.583633,307.5491,-1882.6926,11.0
33.95902,0.15714961,-14.716644,-9.526357,0.03282506,32.018284,19.682257,299.6562,-1871.8827,11.0
35.2071,0.14092198,-14.839942,-4.350522,0.068217896,33.368675,19.903597,299.46075,-1870.5283,11.0
35.671078,0.11689197,-15.1700535,-7.2133193,-0.034126252,34.21642,19.432684,299.9478,-1869.6897,11.0
36.14311,0.14410539,-14.877851,-7.8017807,-0.00051312614,34.090275,20.510475,298.8678,-1869.7952,11.0
36.675022,0.15442134,-14.627844,-5.293416,0.14857809,34.326168,21.117392,298.26553,-1869.5477,11.0
36.94282,0.099668354,-15.334413,-14.02474,-0.040601637,35.628155,19.556202,299.85138,-1868.2759,11.0
37.87452,0.10718863,-15.182546,-7.926423,0.04288449,36.28305,20.276138,299.14413,-1867.6073,11.0
40.773857,0.114256546,-14.955117,-7.6200194,0.2052603,38.615246,22.020891,297.44437,-1865.2422,11.0
41.209785,0.10633296,-15.326176,-6.3096285,-0.0929216,39.156467,21.969837,297.5058,-1864.702,11.0
42.79237,0.12167698,-15.025168,-12.266504,0.06609708,40.168762,23.346432,296.14883,-1863.6635,11.0
17.616688,0.25116917,-13.786169,7.894162,-0.031184092,17.47849,11.87517,307.18323,-1886.5695,11.0
18.450397,0.23295349,-13.982133,-13.802356,-0.024694867,18.333803,12.142297,306.93253,-1885.7091,11.0
18.591211,0.20195077,-14.319589,-19.937311,-0.02826362,18.794653,11.772005,307.31158,-1885.2555,11.0
33.087963,0.16848262,-14.641939,-8.027502,-0.0056016627,31.084652,19.505095,299.81543,-1872.8196,11.0
33.66276,0.17639904,-14.515924,-6.999312,0.040271334,31.405273,20.050438,299.2763,-1872.4885,11.0
33.78273,0.22438303,-14.018886,-12.092491,0.032208286,30.54016,21.422981,297.88745,-1873.3271,11.0
34.473125,0.19871409,-14.333259,-6.8078012,-0.007862217,31.619184,21.140747,298.1903,-1872.2538,11.0
34.774014,0.22004941,-14.086734,-4.761402,0.011324426,31.415216,21.91184,297.41544,-1872.4429,11.0
36.279995,0.23833023,-13.95826,-6.5041533,-0.06010118,32.199223,23.352295,295.99026,-1871.6315,11.0
37.380127,0.17981853,-14.594072,-8.256861,-0.07277614,34.373432,22.291765,297.0923,-1869.478,11.0
47.954983,0.1853465,11.614518,-9.458097,26.079037,42.851974,28.616058,290.9316,-1860.8798,11.0
16.667292,0.3120855,-13.05943,-12.004772,-0.014241478,16.077,12.037703,306.99387,-1887.9675,11.0
33.18232,0.24798262,-13.8678875,-18.40694,-0.07715539,29.578367,21.667404,297.62463,-1874.2842,11.0
34.823116,0.25168872,-13.857026,-14.627921,-0.10788283,30.768353,22.804075,296.511,-1873.0726,11.0
57.971386,0.34582335,-12.749588,-12.238345,-0.11851126,44.998238,41.54516,278.046,-1858.4862,11.0
58.91815,0.34726727,-12.621413,-8.136897,-0.008383898,45.610107,42.272552,277.33047,-1857.8605,11.0
42.982513,0.521367,11.796932,-6.3648343,22.052626,28.603956,35.845882,283.43008,-1874.9867,11.0
47.509605,0.5021198,11.733079,0.15240812,22.266012,31.952686,39.014015,280.32672,-1871.5779,11.0
42.733543,0.74465287,-6.746288,-3.9439602,0.04315508,20.112469,40.22231,278.89175,-1883.3927,11.0
27.891169,0.8909933,-4.4091167,5.5402985,-0.08581745,10.592787,27.766342,291.16302,-1893.1493,11.0
77.65393,-0.91035837,-16.396418,9.8731365,-0.6109604,72.93985,-34.769814,354.88235,-1832.012,11.0
17.13053,-0.90184623,-15.590325,17.544312,0.2639,19.16513,-6.994674,326.0819,-1885.2446,11.0
18.92254,-0.8562403,-15.973723,18.012388,0.22926067,21.136108,-7.0200143,326.14502,-1883.2745,11.0
20.722166,-0.81614536,-16.297455,15.303068,0.18433276,23.102827,-6.989073,326.15176,-1881.3076,11.0
23.0362,-0.790118,-16.489086,1.0326719,0.1595307,25.466867,-7.288107,326.49606,-1878.9497,11.0
24.421507,-0.7599108,-16.719616,14.347024,0.10847501,27.01154,-7.07279,326.31036,-1877.4011,11.0
26.524218,-0.73232746,-16.88222,-6.4280233,0.09634881,29.22817,-7.04533,326.32538,-1875.1844,11.0
28.29849,-0.712204,-16.980274,0.869977,0.09993172,31.085909,-7.0171533,326.33282,-1873.3265,11.0
28.979965,-0.7137857,-17.00048,-9.436004,0.07198627,31.72902,-7.247087,326.57504,-1872.6879,11.0
39.47998,-0.75619334,13.3855,1.6552954,30.23462,41.333393,-11.726328,331.2375,-1863.1711,11.0
48.18278,-0.6896736,-17.414742,-3.238739,-0.22895017,50.50079,-11.392033,331.07892,-1853.999,11.0
52.117714,-0.6813577,-17.42051,-5.8585644,-0.19794789,54.416817,-11.959565,331.72137,-1850.0946,11.0
30.38227,-0.67113423,-17.106827,-8.610671,0.15930648,33.406242,-6.378266,325.7385,-1870.9944,11.0
32.278137,-0.6699952,-17.155884,9.747579,0.114992544,35.258488,-6.784192,326.17984,-1869.1503,11.0
34.070137,-0.6641447,-17.231205,1.2025995,0.06367909,37.047302,-7.0056677,326.43558,-1867.366,11.0
35.834362,-0.6282165,-17.307304,-4.254443,0.12200424,39.03441,-6.1456184,325.61374,-1865.3628,11.0
37.990417,-0.626634,-17.333084,11.833554,0.101629265,41.162197,-6.49848,326.00732,-1863.2421,11.0
39.973213,-0.6150485,-17.372892,11.817734,0.100058705,43.194187,-6.4189653,325.96677,-1861.209,11.0
41.86405,-0.60542995,-17.437992,9.055819,0.06492332,45.124603,-6.3591375,325.94394,-1859.2777,11.0
54.283577,-0.65340906,-17.287075,-6.4651213,0.050323207,56.86572,-11.008989,330.8179,-1847.6279,11.0
21.911919,-0.59543526,-17.443682,-2.941381,0.08865428,25.494013,-2.7787504,321.98804,-1878.8362,11.0
22.54698,-0.5801998,-17.507944,-4.7518067,0.06586863,26.17297,-2.540014,321.76236,-1878.1527,11.0
22.956055,-0.5818148,-17.126816,-16.53623,0.44279325,26.572443,-2.635485,321.86548,-1877.7551,11.0
23.5199,-0.5731223,-17.521143,-13.109175,0.07055029,27.15913,-2.5150065,321.75626,-1877.1663,11.0
25.713871,-0.5695976,-17.510345,-6.093553,0.08992402,29.344738,-2.725102,322.00818,-1874.9851,11.0
27.823006,-0.56587154,-17.528229,-17.76147,0.08086906,31.448696,-2.9032683,322.22665,-1872.8849,11.0
29.667278,-0.54719573,-17.56953,-3.0371017,0.08013105,33.344055,-2.5920813,321.9518,-1870.984,11.0
31.521559,-0.5513429,-17.55831,-9.416813,0.08287558,35.17211,-2.9277327,322.32245,-1869.1627,11.0
43.77011,-0.5924265,-17.452501,2.920978,0.088348426,47.09569,-6.1189175,325.74152,-1857.3025,11.0
45.76239,-0.59845966,-17.4496,13.499414,0.07401766,49.01981,-6.7018833,326.36124,-1855.3899,11.0
50.066776,-0.5706437,-17.499756,0.73670816,0.09799109,53.473633,-6.0208273,325.76566,-1850.9238,11.0
51.628338,-0.5708848,-17.517017,6.72354,0.08014551,55.01939,-6.242781,326.01718,-1849.3826,11.0
52.499756,-0.55845463,-17.484776,-9.410213,0.1411678,55.96663,-5.712785,325.50543,-1848.4253,11.0
53.70719,-0.55958533,-17.535738,6.4724307,0.08769987,57.15757,-5.92054,325.736,-1847.2386,11.0
55.709198,-0.56397647,-17.548656,16.607887,0.06483778,59.11362,-6.4100204,326.26285,-1845.2922,11.0
57.62401,-0.5655057,-17.557241,6.2631564,0.0527101,61.001457,-6.741794,326.63074,-1843.4111,11.0
58.37972,-0.5522758,-17.553694,2.0384216,0.08554289,61.845516,-6.0728626,325.9781,-1842.5544,11.0
59.66378,-0.54882586,-17.57239,21.872665,0.073976375,63.144432,-6.017344,325.94748,-1841.2548,11.0
61.663578,-0.54985535,-17.581722,12.737831,0.06253827,65.12434,-6.3055687,326.2736,-1839.2806,11.0
64.25966,-0.5365837,-17.595243,12.383347,0.074725434,67.794876,-5.7525826,325.77188,-1836.6001,11.0
65.485275,-0.53360224,-17.621346,8.604927,0.053970754,69.03361,-5.681368,325.72443,-1835.3602,11.0
66.157585,-0.5386918,-17.60912,6.2901993,0.05697362,69.66906,-6.081911,326.13705,-1834.7325,11.0
68.03962,-0.52279335,-17.617882,4.3941574,0.07550317,71.64351,-5.1979747,325.2911,-1832.7415,11.0
69.505226,-0.53210205,-17.618855,16.279114,0.059093,73.04451,-5.9693193,326.08917,-1831.3555,11.0
70.13962,-0.52563894,-17.632196,7.6027756,0.05663203,73.71802,-5.578827,325.71164,-1830.6747,11.0
72.056496,-0.53056824,-17.588589,12.543465,0.09200789,75.59453,-6.1041055,326.2728,-1828.8086,11.0
74.33961,-0.53492546,-17.636486,3.072403,0.036476325,77.83615,-6.6420937,326.85364,-1826.5776,11.0
85.95172,-0.58955085,-17.55022,8.199467,-0.0013820532,88.80043,-12.446159,332.86673,-1815.7266,11.0
99.028244,-0.58477634,-17.58916,9.038335,-0.02737905,101.7943,-13.978767,334.64804,-1802.7645,11.0
33.636673,-0.5323424,-17.59555,-2.4037094,0.081978194,37.34069,-2.5356262,321.97195,-1866.9869,11.0
37.45734,-0.5252704,-17.620804,-6.2332726,0.06862287,41.168186,-2.639392,322.14905,-1863.1622,11.0
39.59087,-0.5103773,-17.635235,-7.3285184,0.07635415,43.34141,-2.2419486,321.79333,-1860.9817,11.0
41.339146,-0.50974333,-17.647192,-4.0134854,0.06525324,45.086796,-2.3457253,321.9305,-1859.2386,11.0
44.204124,-0.5205478,-17.400764,-1.4962082,0.29611492,47.906227,-3.032912,322.6716,-1856.4329,11.0
44.51975,-0.5177769,-17.374336,-3.697186,0.32673216,48.23097,-2.9366324,322.58157,-1856.1064,11.0
45.43051,-0.5002527,-17.649582,1.6426668,0.074830584,49.196766,-2.217027,321.8806,-1855.127,11.0
47.506905,-0.4962005,-17.658056,-3.6964936,0.070979625,51.280846,-2.1582131,321.86172,-1853.0421,11.0
49.419014,-0.49189353,-17.667171,4.518991,0.06645931,53.20184,-2.0607657,321.80112,-1851.1196,11.0
61.43244,-0.45987833,-17.696936,1.4915652,0.06053498,65.274925,-0.7667642,320.73868,-1839.0239,11.0
63.33218,-0.4836925,-17.697147,2.0835023,0.0443231,67.12016,-2.3193252,322.32632,-1837.2089,11.0
65.27788,-0.48211682,-17.670279,5.2616653,0.07256152,69.068474,-2.3093424,322.35367,-1835.2607,11.0
67.375015,-0.47364363,-17.68499,2.8954177,0.06445978,71.18729,-1.8356411,321.92065,-1833.1332,11.0
67.798325,-0.51181495,-17.636753,5.951923,0.072867826,71.46357,-4.435203,324.52502,-1832.9067,11.0
71.399574,-0.50291353,-17.639763,7.4823303,0.08145544,75.09979,-4.0740356,324.2336,-1829.2643,11.0
73.64444,-0.51814705,-17.645393,10.27853,0.05512333,77.256096,-5.3428736,325.54355,-1827.1327,11.0
75.562836,-0.51418,-17.635601,5.9029574,0.07070245,79.19203,-5.201489,325.43927,-1825.1945,11.0
77.699524,-0.5022633,-17.662767,6.3145905,0.059243068,81.38901,-4.4448624,324.72488,-1822.9834,11.0
78.067184,-0.5092007,-17.638401,11.176273,0.07477151,81.718124,-5.0094695,325.2957,-1822.6652,11.0
79.46036,-0.51342165,-17.651297,12.461407,0.05608141,83.08233,-5.445808,325.7581,-1821.3096,11.0
80.21954,-0.51729125,-17.64254,6.8404727,0.05924866,83.81464,-5.8139696,326.14023,-1820.5844,11.0
81.70931,-0.5058759,-17.641493,11.906071,0.07602178,85.36992,-5.004865,325.36105,-1819.0139,11.0
83.67646,-0.49520135,-17.666672,14.562494,0.063459374,87.38987,-4.2508683,324.6459,-1816.9799,11.0
83.72321,-0.50172204,-17.65907,13.975685,0.0635951,87.402466,-4.7985024,325.1937,-1816.9778,11.0
85.258286,-0.485582,-17.679432,13.756811,0.060338076,89.01351,-3.5255454,323.95184,-1815.3427,11.0
87.90436,-0.49713182,-17.659462,15.845334,0.068537086,91.60016,-4.6704087,325.14606,-1812.7784,11.0
89.58103,-0.50177306,-17.672318,13.042351,0.050285272,93.24734,-5.187773,325.6949,-1811.1415,11.0
90.299446,-0.49929407,-17.65446,3.7832537,0.07107166,93.97863,-5.011605,325.53275,-1810.4069,11.0
91.40192,-0.48750833,-17.68204,18.361952,0.055931907,95.14069,-4.00588,324.54947,-1809.2258,11.0
93.25247,-0.48930407,-17.672647,19.598597,0.06358754,96.98003,-4.2683845,324.8472,-1807.3918,11.0
94.07936,-0.45299438,-17.696907,5.257471,0.06331279,97.92577,-0.8987449,321.49628,-1806.3817,11.0
95.45239,-0.48173615,-17.679077,13.14959,0.064087205,99.21258,-3.6641042,324.2858,-1805.1481,11.0
97.9586,-0.4894772,-17.675116,11.081072,0.060949057,101.678566,-4.5360537,325.20483,-1802.6992,11.0
99.27567,-0.477765,-17.683025,19.468716,0.063368574,103.0491,-3.4450424,324.1403,-1801.3081,11.0
