range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.351107,0.42783993,-7.138852,-10.507947,-0.012467173,8.63471,6.2893577,397.45117,-2110.3503,11.0
7.4883657,0.42316523,-7.184524,-11.339044,-0.017740645,8.750426,6.3709216,397.31235,-2110.3782,11.0
7.518142,0.47618744,-6.7651663,-10.355988,-0.06556808,8.461233,6.6456804,397.46582,-2110.7463,11.0
7.5600276,0.497608,-6.461667,-16.595089,0.043775406,8.357747,6.7765365,397.5076,-2110.9077,11.0
7.970757,0.37064007,-7.6410174,-4.994954,-0.0312856,9.375191,6.454619,396.70706,-2110.2021,11.0
8.82004,0.37349755,-7.554866,-22.914558,0.03129778,9.9446125,7.085185,395.93137,-2110.5488,11.0
9.030041,0.3398668,-7.8590865,-18.285662,0.00048358002,10.305772,7.024054,395.62573,-2110.347,11.0
9.387038,0.24530602,-8.58679,-9.885291,-0.007066747,11.15139,6.612032,395.01877,-2109.6282,11.0
9.740655,0.31040362,-8.076652,-16.262074,0.015149641,11.010962,7.313933,394.86356,-2110.327,11.0
10.50004,0.22471209,-8.722417,-15.443741,0.0041890033,12.150364,7.1436567,393.89017,-2109.7107,11.0
11.340036,0.53372043,-6.253378,-22.198624,-0.08196847,10.273132,10.052442,394.4316,-2113.1301,11.0
11.479278,0.44868696,-6.9627867,-21.890987,-0.018443635,11.132487,9.581709,393.83585,-2112.3523,11.0
11.587181,0.53060925,-6.238627,-19.648434,-0.03811677,10.442599,10.235835,394.20248,-2113.2292,11.0
12.195031,0.43249986,-7.1070776,-19.876148,-0.021118334,11.737654,10.009208,393.10953,-2112.4985,11.0
13.012239,0.5016285,-6.4332848,-18.626545,0.035380673,11.559361,11.18991,392.7954,-2113.6506,11.0
13.020054,0.44313815,-7.054805,-21.523306,-0.061710082,12.164388,10.727908,392.4287,-2112.9836,11.0
13.585774,0.4037393,-7.3886495,-24.116936,-0.055676065,12.930636,10.814189,391.69296,-2112.7527,11.0
13.745643,0.3393325,-7.8195467,-19.579737,0.044296097,13.676978,10.321312,391.2095,-2112.0002,11.0
13.823213,0.29801497,-8.1746235,-21.396072,0.01273995,14.1236105,9.959563,390.94717,-2111.489,11.0
13.884464,0.27788052,-8.3665495,-15.90493,-0.026562387,14.354249,9.791154,390.8043,-2111.2417,11.0
14.469398,0.20690945,-8.842984,-19.109884,0.0076156897,15.440653,9.374788,389.97885,-2110.4216,11.0
15.026336,0.27488542,-8.416048,-24.631145,-0.05364487,15.246723,10.504759,389.69952,-2111.5337,11.0
4.8824687,1.1919082,0.9741906,-4.2196903,0.12904298,3.5813048,5.574508,402.36237,-2111.7388,11.0
5.0044594,1.0958357,-0.28778517,-9.056427,-0.056380656,4.0549273,5.7006617,401.87817,-2111.6628,11.0
5.0428743,1.0136585,-1.0948722,-8.313864,0.056065008,4.4693894,5.7059193,401.49695,-2111.5,11.0
5.0632596,0.9907613,-1.4082849,-9.617916,-0.0022538102,4.586768,5.710829,401.38757,-2111.457,11.0
5.1331067,0.9021945,-2.348011,-9.785828,0.036584742,5.043233,5.694872,400.9765,-2111.258,11.0
5.152851,0.9410666,-1.9960989,-9.557299,-0.039146025,4.852028,5.756457,401.12653,-2111.3916,11.0
5.1591578,0.9672079,-1.7043219,-8.4584255,-0.036658917,4.7205734,5.7868776,401.23447,-2111.4727,11.0
5.2758365,0.89416486,-2.5199516,-10.595432,-0.047447614,5.1173162,5.8238273,400.85663,-2111.346,11.0
5.502764,0.8300878,-3.2194138,-9.258721,-0.051577147,5.510913,5.9492764,400.44592,-2111.3018,11.0
5.5486374,0.8701402,-2.7729337,-13.939262,-0.038382586,5.311398,6.0554476,400.58548,-2111.4795,11.0
5.7510824,1.0596067,-0.79300284,-11.48731,-0.15564744,4.2920146,6.434833,401.36456,-2112.2385,11.0
5.820819,0.762987,-3.9525187,-9.793594,-0.07052172,5.974714,6.123091,399.95142,-2111.2732,11.0
6.0753503,0.7964704,-3.5790782,-12.156871,-0.051463734,5.8764596,6.4309487,399.91687,-2111.5945,11.0
6.7200017,0.7520202,-4.0497003,-16.05717,-0.052559376,6.3699017,6.933684,399.26233,-2111.855,11.0
8.761976,0.8550456,-2.9201124,-14.276573,-0.021715691,6.2793226,9.121348,398.46103,-2113.8926,11.0
9.437659,0.67622256,-4.817847,-19.635393,-0.03876666,8.0377655,9.162605,396.83594,-2113.2197,11.0
9.948821,0.64391387,-4.9995522,-5.9065285,0.10474288,8.549917,9.474036,396.2416,-2113.2974,11.0
18.90375,1.2133397,-2.0333948,5.7560368,-3.1179826,2.376762,19.545471,397.81763,-2125.0046,11.0
4.371837,-1.165207,-8.266721,-17.755177,0.23120229,7.120092,-2.2128613,402.27283,-2103.1855,11.0
11.852392,-0.75768894,-10.583267,-17.94056,0.11880357,15.104398,-3.0473628,395.30698,-2099.1953,11.0
14.648457,-0.7568772,-10.5978365,1.2709646,0.10695013,17.760786,-3.92011,393.22992,-2097.3232,11.0
16.42677,-0.4226464,-2.5775335,8.482172,8.630986,20.285305,0.9193499,388.96487,-2100.7297,2.0
19.255407,-0.3933369,-2.5379133,-7.878591,8.655384,23.097887,1.521246,386.14896,-2100.1436,2.0
20.596125,-0.39782634,-2.5567992,-5.53673,8.639454,24.44112,1.4860384,384.93457,-2099.5684,2.0
23.302002,-0.39659533,-2.540719,2.8129709,8.654746,27.143915,1.6179698,382.40903,-2098.5967,2.0
23.939835,-0.45133346,29.982294,-3.9162123,41.19639,27.797022,0.33293378,382.331,-2097.1572,2.0
25.064344,-0.43495858,-2.5552955,8.014909,8.656748,28.924332,0.7261025,381.14096,-2097.0613,2.0
26.297916,-0.422407,-2.5571394,-11.425089,8.651295,30.155487,1.0574564,379.88092,-2096.8667,2.0
27.737675,-0.43070936,-2.5616002,-15.006887,8.649419,31.597288,0.84674907,378.64728,-2096.0913,2.0
73.874565,-0.38096786,-8.336566,1.7666643,2.8474207,77.62273,4.763422,334.96542,-2081.0723,0.0
17.309406,-0.37685475,-2.5148463,14.49204,8.665666,21.139141,1.7231724,387.859,-2101.1199,2.0
18.059887,-0.38130367,-2.530896,8.684114,8.653366,21.89288,1.6873171,387.18405,-2100.7825,2.0
69.60989,-0.33606237,-5.5931926,31.720346,5.542625,73.12257,7.6450734,337.917,-2085.5269,0.0
70.97963,-0.33523703,-5.5750604,2.1170335,5.5596614,74.4796,7.8400207,336.59695,-2085.1565,0.0
76.0088,-0.29878798,-6.411344,24.0923,4.6674314,79.1544,11.096623,331.00476,-2086.246,0.0
91.155,-0.3442225,-11.087654,4.9614763,0.05858917,94.63136,9.054238,317.67365,-2078.1226,11.0
46.615314,-0.23022759,-10.898871,-8.253031,0.0348677,49.491894,10.224596,358.48914,-2097.4368,11.0
49.51338,-0.24529807,-10.91346,-14.104628,0.056592986,52.475773,10.085169,355.81616,-2096.1033,11.0
51.628613,-0.23065136,-10.879442,-7.8672957,0.055351984,54.403893,11.227511,353.59085,-2096.369,11.0
52.311565,-0.23798437,-10.911155,-14.39724,0.041585684,55.14934,10.990947,353.0046,-2095.8513,11.0
53.60316,-0.24249472,-10.95184,-11.391276,0.011645842,56.462723,11.007883,351.79642,-2095.336,11.0
54.680756,-0.22652939,-10.8861685,-12.685984,0.038279735,57.345497,12.070431,350.55954,-2095.9512,11.0
55.94983,-0.25039274,-10.934528,-8.468481,0.04723738,58.848858,11.025171,349.60687,-2094.3875,11.0
65.01409,-0.23309241,-10.873324,-9.144322,0.067509174,67.54031,13.801517,340.53482,-2093.414,11.0
66.71949,-0.25390017,-10.939172,-9.834509,0.05049207,69.476326,12.782572,339.17578,-2091.6997,11.0
72.659805,-0.23368089,-10.909191,-1.315335,0.03308864,75.03778,15.300383,333.0712,-2091.755,11.0
73.427765,-0.23087144,-10.883122,10.204641,0.05221894,75.74834,15.656722,332.27725,-2091.7937,11.0
92.092,-0.26164854,-11.012488,1.6514633,-0.005855824,94.55582,16.67515,314.66266,-2085.124,11.0
31.690042,-0.15956694,-10.706758,-11.203182,0.02375246,34.34693,9.349032,372.69592,-2102.757,11.0
32.339966,-0.1547215,-10.704425,-19.617249,0.010173796,34.929047,9.677061,372.03088,-2102.8218,11.0
33.202168,-0.15911767,-10.712841,-16.849884,0.01620426,35.797577,9.77608,371.19644,-2102.5613,11.0
34.112423,-0.15758412,-10.6956215,-14.313389,0.028407838,36.658825,10.075215,370.28775,-2102.4868,11.0
34.85995,-0.16899057,-10.781148,-19.047598,-0.020414589,37.484665,9.897729,369.6041,-2101.9907,11.0
36.071682,-0.17939177,-10.75173,-5.0587187,0.041252412,38.750565,9.85504,368.46347,-2101.44,11.0
38.837353,-0.1975628,-10.823937,-4.744586,0.022580674,41.59858,9.872774,365.85126,-2100.3052,11.0
42.699337,-0.2127773,-10.860711,-8.058156,0.027878214,45.499928,10.152501,362.16968,-2098.9844,11.0
43.679905,-0.21743034,-10.854495,-16.854664,0.046458,46.500698,10.1712675,361.2467,-2098.597,11.0
44.962246,-0.21546935,-10.867078,-12.728971,0.028693361,47.73333,10.535377,359.97208,-2098.432,11.0
57.252743,-0.20477888,-10.859261,-2.065825,0.0075251004,59.589092,13.820399,347.80008,-2096.645,11.0
57.9599,-0.19058931,-10.790096,-6.949603,0.036298968,60.083286,14.781631,346.95953,-2097.3245,11.0
65.802055,-0.22063011,-10.751632,-3.8762832,0.15768662,68.14186,14.762477,339.5962,-2094.05,11.0
66.779884,-0.18662259,-10.645203,-9.534686,0.16951117,68.574135,17.18132,338.2232,-2096.0876,11.0
99.538376,-0.15765274,-10.680158,8.6356735,0.044096608,99.56723,28.04985,305.48157,-2093.503,11.0
23.7827,-0.08448975,-10.443805,-4.5433717,0.012121515,26.188478,8.888766,380.34436,-2105.6333,11.0
26.14991,-0.10776009,-10.52377,-1.6871841,0.02364231,28.6138,9.13014,378.0284,-2104.8738,11.0
26.879986,-0.11240194,-10.578221,-10.879022,-0.013241131,29.344847,9.247295,377.31238,-2104.6855,11.0
27.88413,-0.1199931,-10.602272,-17.561123,-0.009053108,30.363419,9.365653,376.33286,-2104.382,11.0
29.490591,-0.09877649,-10.475747,-10.256575,0.037021067,31.689592,10.4575,374.67856,-2104.845,11.0
30.659973,-0.13635069,-10.626944,-14.240796,0.02504778,33.153767,9.750369,373.6251,-2103.6062,11.0
33.56488,-0.10667952,-10.510151,-5.90244,0.03313961,35.62118,11.554885,370.63885,-2104.2595,11.0
36.49375,-0.08414051,-10.370861,-12.337721,0.08364894,38.11791,13.277351,367.65897,-2104.8262,11.0
39.590664,-0.13039833,-10.568167,2.168914,0.06276702,41.616276,12.611525,364.72815,-2102.8032,11.0
40.60052,-0.13361068,-10.580272,-1.4336517,0.062073153,42.61838,12.790915,363.73904,-2102.5623,11.0
18.567192,-0.026147475,-10.187885,-9.987867,0.013896107,20.88945,8.098544,385.5107,-2107.0522,11.0
20.160017,-0.009080188,-10.094562,-8.86943,0.026268201,22.210566,9.047639,383.9187,-2107.3865,11.0
21.522545,-0.051739022,-10.289505,-8.742657,0.028083641,23.81303,8.768245,382.5659,-2106.4832,11.0
21.663475,0.015677512,-9.993753,-13.200902,0.0044150553,23.35098,10.155575,382.4278,-2107.939,11.0
22.163149,-0.016151112,-10.215641,-20.914227,-0.0609142,24.098293,9.734198,381.91455,-2107.2515,11.0
22.260008,-0.048464213,-10.305973,-15.002083,-0.0028281722,24.469276,9.112237,381.8266,-2106.5325,11.0
23.681547,0.016512966,-9.943637,4.477309,0.050285045,25.15803,11.054211,380.4117,-2108.0305,11.0
24.360023,-0.0014991572,-9.992403,-7.6964064,0.09152227,25.956497,10.954538,379.72165,-2107.6167,11.0
26.424288,-0.008837957,-10.143208,-19.809113,-0.023547972,27.909939,11.6473055,377.65488,-2107.4607,11.0
28.965452,-0.005795271,-10.114689,-20.71508,-0.009778791,30.186132,12.780241,375.115,-2107.5771,11.0
30.899942,-0.027846966,-10.193523,-19.669294,0.016156508,32.22168,12.964643,373.17856,-2106.923,11.0
32.233448,-0.02601664,-10.1412,-10.404562,0.059972025,33.42218,13.54806,371.8447,-2106.9714,11.0
35.72533,-0.054102387,-9.818766,-19.269558,0.50917804,37.011646,14.014189,368.37305,-2105.9473,11.0
66.41614,-0.07611428,-10.37534,-1.2213761,0.046269704,66.021324,24.08959,337.76617,-2103.4385,11.0
76.90437,-0.054370727,-10.294546,-4.8014555,0.034569636,75.231804,29.341728,327.21875,-2104.52,11.0
92.163315,-0.0490425,-10.275377,1.6493835,0.03032621,89.2089,35.47991,311.95325,-2104.4854,11.0
20.947409,0.046579253,-9.806954,-22.279202,0.029523566,22.415236,10.420968,383.17645,-2108.5598,11.0
23.291473,0.06513914,-9.58535,-12.204259,0.14949016,24.287458,11.889804,380.8703,-2109.1467,11.0
24.57004,0.052585762,-9.692594,-15.703183,0.11136067,25.555286,12.232626,379.57208,-2108.9478,11.0
74.472725,0.037761237,-7.9858856,-3.7772186,1.8976964,70.130196,34.677174,329.72873,-2111.4622,11.0
18.573168,0.13789576,-9.359148,-20.884472,-0.054731097,19.457605,10.783518,385.73523,-2110.0867,11.0
19.281128,0.16805351,-9.1167,-18.258074,-0.005266355,19.729141,11.651359,385.1361,-2110.7708,11.0
38.389824,0.14087477,-9.297438,-7.891095,-0.011709992,36.037247,21.638083,366.18304,-2113.3145,11.0
75.24795,0.21868862,-8.286142,-6.84301,0.4827281,63.5495,46.519398,330.96185,-2124.9536,11.0
41.66961,0.3830196,-7.495353,-9.885231,0.011827385,32.31775,31.138676,365.74545,-2123.5078,11.0
77.280334,0.42638263,-6.3996797,-1.1550872,0.7393159,54.140903,59.386295,334.36746,-2140.5254,11.0
55.42993,0.5071598,-6.4242935,-5.738026,-0.006396082,36.410305,45.565968,356.17108,-2135.0503,11.0
56.2252,0.50704557,-6.4379544,-7.6023145,-0.019005943,36.882515,46.2059,355.4805,-2135.4448,11.0
74.62472,0.4537227,-8.365938,-4.9755645,-1.466024,50.845776,58.67573,337.66867,-2141.2073,11.0
55.7217,0.5373347,-6.1188726,-5.7901917,0.018655384,35.206,46.768818,356.7865,-2136.6372,11.0
56.364124,0.5257105,-6.4027915,-5.0945706,-0.1565819,36.106926,46.92824,355.89798,-2136.419,11.0
34.7797,0.6591596,-10.406157,-11.507036,-5.4546795,19.785788,31.619202,377.01407,-2129.0122,11.0
58.96743,0.6387975,-5.1970572,0.3327837,-0.04174171,31.92321,52.56149,357.44803,-2143.2625,11.0
61.230793,0.6446797,-5.1958537,-4.503105,-0.099207446,32.683094,54.72258,355.87955,-2144.9321,11.0
34.00153,0.78534555,-10.200516,4.6485586,-6.5546994,15.501505,32.646507,380.51764,-2131.6836,11.0
51.866123,0.7494449,-4.1083627,-1.439044,-0.08425258,23.355688,48.762592,366.82,-2143.2502,11.0
41.421917,-1.0625097,-9.898739,10.213768,-0.69544554,37.41502,-23.586535,383.20087,-2071.391,11.0
26.759521,-0.8542874,-1.6844641,-2.441389,8.6446085,28.312475,-10.169614,386.10425,-2087.3425,11.0
28.420012,-0.8316598,-1.7844086,-3.619936,8.640817,30.084352,-10.253559,384.51746,-2086.5496,11.0
74.36319,-0.78900594,-7.7750444,11.933505,2.8168828,73.63779,-25.008837,350.6432,-2055.4504,11.0
20.426098,-0.65662235,-10.871794,-14.153296,0.113666184,23.791,-3.7699854,387.6535,-2095.0234,11.0
22.567646,-0.6687947,-10.857115,-6.5675,0.100105785,25.818895,-4.506305,386.0962,-2093.5303,11.0
26.485271,-0.64212346,-10.924562,3.0306158,0.092410095,29.784624,-4.72066,382.55542,-2091.7314,11.0
74.465385,-0.6189759,-7.86154,2.134819,3.20094,77.082306,-12.849469,342.5782,-2065.1802,11.0
74.50731,-0.6041696,-8.14704,6.79561,2.9414413,77.31622,-11.770888,341.9283,-2066.0723,11.0
28.704191,-0.5982361,-11.007136,-13.874117,0.091083355,32.187263,-3.9364545,380.04083,-2091.4778,11.0
28.97989,-0.5920663,-11.013844,-16.174759,0.094087675,32.48768,-3.8044465,379.71268,-2091.477,11.0
30.004726,-0.5884044,-11.0116205,-11.430008,0.10187464,33.516937,-3.855172,378.79172,-2091.0146,11.0
30.864346,-0.60149705,-10.989136,-10.195959,0.103780374,34.30263,-4.3846736,378.28708,-2090.213,11.0
32.11004,-0.594338,-11.006412,-10.797937,0.09799306,35.568367,-4.363022,377.12057,-2089.7212,11.0
32.759865,-0.5795874,-11.04964,-14.684477,0.076640874,36.282734,-3.9877574,376.3155,-2089.7756,11.0
34.274357,-0.5865569,-11.0377035,6.0724916,0.07854233,37.746635,-4.4407682,375.15955,-2088.7695,11.0
37.085354,-0.55905807,-11.062037,-9.295586,0.0906592,40.664913,-3.8521435,372.25235,-2088.1287,11.0
38.2455,-0.5591051,-11.068297,6.834972,0.08434413,41.816063,-3.9963338,371.2577,-2087.5315,11.0
42.12433,-0.546591,-11.098544,10.518612,0.06790134,45.726994,-3.9490807,367.66132,-2085.994,11.0
74.274345,-0.5261616,-8.493379,0.39624786,2.6918435,77.83266,-5.9876256,339.11856,-2071.1536,11.0
75.0908,-0.56137145,-8.395594,-2.0763974,2.7543612,78.361435,-8.689602,339.72693,-2068.4683,11.0
32.169193,-0.48146006,5.9267344,-10.276375,17.136751,35.99596,-0.7619106,375.27402,-2092.842,11.0
43.25976,-0.52598053,-11.107119,-11.383278,0.07824898,46.944756,-3.1872876,366.23953,-2086.1985,11.0
44.642292,-0.52626747,-11.120422,-5.8098526,0.064714395,48.320538,-3.3242772,365.0365,-2085.5173,11.0
46.144894,-0.5229914,-11.107995,0.5358734,0.07972249,49.830402,-3.3091495,363.64932,-2084.921,11.0
47.039722,-0.5136169,-11.101041,-9.456715,0.09339812,50.758102,-2.9474132,362.65457,-2084.8767,11.0
50.151516,-0.50593317,-11.13091,-3.6282163,0.06830459,53.88893,-2.804397,359.73303,-2083.7422,11.0
74.61374,-0.48978165,-7.942484,-0.12953806,3.264613,78.36586,-3.3109171,337.549,-2073.3862,11.0
