range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
92.81999,-0.08009194,-17.41474,-5.904115,0.13208921,90.86301,33.04235,-196.49937,-1088.0183,11.0
93.67224,-0.11326116,-17.579847,-3.5938613,0.1727178,92.69598,30.409573,-196.4847,-1084.8103,11.0
95.660484,-0.13362321,-17.704876,-4.5687532,0.16432656,95.180504,29.186735,-197.81392,-1082.381,11.0
16.428617,0.0041638995,-17.215206,-20.55062,-0.27720076,18.722673,7.7000327,-122.90885,-1108.7762,11.0
19.007042,0.016093956,-16.908413,-12.240811,-0.0664359,20.957487,9.003227,-125.48657,-1108.5571,11.0
19.670546,-0.014888965,-17.129585,-16.112782,-0.043222904,21.812037,8.740821,-126.03474,-1107.851,11.0
20.13527,0.0039149416,-17.014835,-13.115564,-0.07485168,22.078148,9.274856,-126.55957,-1108.1348,11.0
20.631485,-0.025489096,-17.249626,-13.410543,-0.083406754,22.77736,8.933568,-126.93529,-1107.4534,11.0
21.266026,0.017158194,-16.833258,-12.094537,3.6365822e-05,22.979624,10.010418,-127.72008,-1108.218,11.0
22.192724,-0.035759833,-17.305101,-8.300568,-0.06334621,24.298777,9.347162,-128.41777,-1106.9167,11.0
22.220245,-0.006438295,-17.057682,-9.405025,-0.036359373,24.0615,9.954118,-128.57274,-1107.5498,11.0
24.990015,-0.025483977,-17.23478,-9.656454,-0.06859805,26.773722,10.673079,-131.20502,-1106.578,11.0
25.620012,-0.03604201,-17.365887,-20.760994,-0.122081906,27.458014,10.675911,-131.76643,-1106.1868,11.0
29.37358,-0.059035324,-17.449352,-14.565214,-0.043161616,31.171152,11.512414,-135.28513,-1104.7356,11.0
29.527403,-0.02807307,-17.204126,-13.448469,-0.018732404,30.964539,12.4137335,-135.63446,-1105.5918,11.0
31.332205,-0.05481505,-17.42828,-16.45802,-0.051207077,32.943317,12.356226,-137.22017,-1104.4067,11.0
32.3224,0.0076416954,-16.978115,-18.532988,-0.067855105,33.053413,14.57379,-138.5856,-1106.1575,11.0
34.41412,-0.0034466852,-17.030216,-8.308318,-0.032209735,35.104527,15.126066,-140.58118,-1105.4297,11.0
35.28003,-0.010599298,-17.01984,-11.788409,0.03365935,35.995644,15.259567,-141.38695,-1105.0264,11.0
66.0063,-0.073158704,-17.537561,0.07444611,-0.03618393,65.56877,24.127747,-170.68002,-1095.2728,11.0
67.13641,-0.063432015,-17.46052,-8.015558,-0.024323843,66.390564,25.138222,-171.93346,-1095.6268,11.0
67.83743,-0.021315945,-17.142265,-1.0226196,-0.007255006,65.947784,28.031755,-173.23537,-1098.2487,11.0
69.39678,-0.009029331,-17.038437,-1.4235032,0.002956841,67.02664,29.43827,-174.92688,-1098.7788,11.0
69.45303,-0.075735085,-17.517632,5.415869,0.0007339626,68.85439,25.183733,-173.9752,-1094.2471,11.0
69.56216,-0.0666207,-17.442497,5.5364366,0.015249127,68.7303,25.814487,-174.23645,-1094.8345,11.0
70.56003,-0.041552175,-17.297775,-2.6285706,-0.014222117,69.00165,27.81611,-175.6096,-1096.3159,11.0
71.40001,-0.064532675,-17.381355,-5.968324,0.062299427,70.39023,26.616995,-176.05592,-1094.5363,11.0
71.86729,-0.011438081,-17.178883,-8.504649,-0.11893246,69.346855,30.303688,-177.32268,-1098.1523,11.0
72.26892,-0.009623706,-16.964352,-6.356097,0.081630185,69.658714,30.588564,-177.74164,-1098.206,11.0
76.8746,-0.02388521,-17.123367,-4.0982575,0.030892706,74.29834,31.491964,-182.05673,-1096.2767,11.0
76.88728,-0.01723828,-17.141026,-5.0553083,-0.03679848,74.1037,31.964636,-182.16934,-1096.7753,11.0
77.28001,-0.07093163,-17.490612,-3.6742644,-0.0040129498,76.0472,28.289978,-181.64587,-1092.6515,11.0
78.52493,-0.049001828,-17.267162,-3.6684265,0.069295384,76.57771,30.336117,-183.25665,-1094.0203,11.0
78.72103,-0.07620913,-17.414265,-6.020532,0.10721387,77.540565,28.415983,-182.94,-1091.8956,11.0
80.21416,-0.05396646,-17.341526,-6.8988676,0.029654516,78.2914,30.604494,-184.81291,-1093.2542,11.0
85.04865,-0.009052673,-16.904877,-5.531596,0.13669732,81.274185,35.918144,-190.30904,-1095.8856,11.0
85.56932,-0.006456134,-16.915073,-7.157092,0.106387846,81.655846,36.33587,-190.8615,-1096.0078,11.0
85.73461,-0.06405615,-17.37059,-1.4973541,0.06983784,83.73231,31.858276,-189.985,-1091.1506,11.0
85.79917,-0.0692432,-17.387012,-1.2831055,0.088324785,83.95312,31.466707,-189.94044,-1090.7034,11.0
86.52008,-0.0065426934,-16.840889,-6.1009474,0.1812446,82.52335,36.72501,-191.79498,-1095.8273,11.0
95.26868,-0.064144485,-17.288303,-4.98076,0.15272312,92.617516,35.315372,-199.24196,-1088.8687,11.0
16.933899,0.067896724,-16.380949,-6.0897837,0.016434856,18.689146,8.87639,-123.557976,-1109.7579,11.0
17.60697,0.045335457,-16.657951,-11.65278,-0.0614566,19.466421,8.85138,-124.17945,-1109.2904,11.0
18.291573,0.06766579,-16.451595,-9.201558,-0.05213093,19.880112,9.528233,-124.90716,-1109.6062,11.0
19.320032,0.053797152,-16.568375,-16.428986,-0.045572586,20.908545,9.789049,-125.89848,-1109.228,11.0
19.456617,0.08429439,-16.31756,-20.607452,-0.07013473,20.74198,10.372577,-126.097824,-1109.8013,11.0
20.500677,0.043265983,-16.684952,-12.05869,-0.070614696,22.050941,10.153436,-127.0426,-1108.8691,11.0
65.94012,0.063031696,-16.440855,-1.7521179,0.00017369459,61.758484,32.257328,-172.23848,-1104.1147,11.0
66.18297,0.06273947,-16.472565,0.1336319,-0.028926702,61.980972,32.356567,-172.47757,-1104.068,11.0
67.684906,0.044679616,-16.546696,3.0959504,0.055461194,63.874916,31.996275,-173.81972,-1102.684,11.0
68.46011,0.04845633,-16.507393,-2.3036468,0.062060297,64.44229,32.583744,-174.62173,-1102.8383,11.0
68.53346,0.0218696,-16.77768,-2.0815551,0.016945837,65.33426,30.994404,-174.43736,-1101.0251,11.0
69.323746,0.019972272,-16.857862,-2.0138748,-0.04762003,66.10117,31.225704,-175.19777,-1100.7733,11.0
70.38741,-0.003325361,-16.975952,-7.0709867,0.021105539,67.76104,30.213474,-175.9735,-1098.9906,11.0
73.446815,0.0014870425,-16.928274,-10.55377,0.030947331,70.389534,31.816809,-179.0459,-1098.7905,11.0
78.14932,0.0035730978,-16.873549,-4.7021394,0.06914987,74.57993,33.95669,-183.70462,-1098.1311,11.0
79.35869,0.011720031,-16.730762,-3.341638,0.14670055,75.39682,35.055283,-185.00471,-1098.5599,11.0
85.12858,0.011299197,-16.7118,-5.91884,0.16906063,80.61351,37.520836,-190.6903,-1097.5767,11.0
16.385834,0.1452733,-15.700178,-10.403019,-0.048406724,17.554693,9.697273,-123.10203,-1111.0819,11.0
17.220047,0.13143146,-15.841115,-11.46747,-0.04894624,18.381395,9.955221,-123.92668,-1110.8174,11.0
19.467216,0.15919645,-15.581687,-20.683327,-0.07416286,19.979603,11.614712,-126.18853,-1111.2559,11.0
34.951584,0.15743315,-15.521221,-5.4969263,0.0047379797,32.835762,20.245293,-141.66937,-1110.9224,11.0
36.524284,0.1528412,-15.569798,-10.291776,0.003942299,34.233044,20.985506,-143.23816,-1110.7242,11.0
38.31548,0.14190593,-15.715594,-7.959935,-0.029390795,35.95337,21.63064,-145.01653,-1110.2626,11.0
38.750282,0.10680642,-16.099855,-14.732854,-0.065412134,37.040413,20.716112,-145.37984,-1108.8893,11.0
38.993275,0.1559084,-15.438654,-14.048963,0.103207305,36.21964,22.456133,-145.70912,-1110.7848,11.0
39.647217,0.12863706,-15.875854,-13.367136,-0.05570761,37.35329,21.915592,-146.32564,-1109.6906,11.0
39.900116,0.1448654,-15.641525,-13.411514,0.014426467,37.216022,22.595093,-146.60414,-1110.3254,11.0
41.160114,0.13263118,-15.742736,-13.921312,0.037383534,38.543114,22.863863,-147.84438,-1109.7821,11.0
42.375645,0.12714659,-15.68933,-13.473253,0.14568791,39.69198,23.322218,-149.04782,-1109.4962,11.0
42.422638,0.15456402,-15.404816,-9.6713,0.15103659,39.097378,24.32218,-149.1365,-1110.6562,11.0
43.89303,0.12028599,-15.854437,-4.878343,0.04858225,41.13493,23.87709,-150.54738,-1109.1204,11.0
44.479614,0.10529864,-16.00865,-9.932279,0.040313452,41.980824,23.618095,-151.09042,-1108.422,11.0
44.940125,0.13321458,-15.701314,-12.2770405,0.072937824,41.714172,24.921408,-151.62184,-1109.6415,11.0
45.606007,0.13736627,-15.564108,-16.809185,0.1682332,42.17268,25.439573,-152.29495,-1109.8018,11.0
46.070183,0.14199409,-15.293892,-15.037465,0.3914125,42.446556,25.870213,-152.76666,-1109.9965,11.0
66.885124,0.072231196,-16.339794,-6.252771,0.018377546,62.29129,33.248493,-173.2444,-1104.6191,11.0
66.990135,0.07585302,-16.307966,-6.595618,0.01720466,62.264576,33.51134,-173.37372,-1104.8496,11.0
68.65842,0.08792789,-16.2235,-4.430049,-0.009895265,63.30863,35.048775,-175.11203,-1105.5068,11.0
69.16202,0.11867796,-15.970576,-5.3067794,-0.051726833,62.652565,37.12553,-175.76971,-1107.5831,11.0
70.28277,0.11216876,-16.09625,-5.718404,-0.113741726,63.844955,37.32612,-176.86053,-1107.0614,11.0
71.820175,0.1013803,-16.090757,-1.2820374,-0.0042311517,65.557304,37.463833,-178.34056,-1106.1892,11.0
71.88528,0.13011724,-15.54412,-10.618952,0.26122218,64.53045,39.25632,-178.53142,-1108.2462,11.0
72.66016,0.090840384,-16.12502,-6.9294615,0.061320238,66.66744,37.233868,-179.11647,-1105.3627,11.0
73.44105,0.08541154,-16.127806,-7.988223,0.109243914,67.54198,37.281322,-179.85918,-1104.8986,11.0
76.087944,0.10614725,-16.053923,-5.575368,-0.013127038,69.03714,39.95959,-182.62267,-1106.2296,11.0
78.48534,0.090732604,-16.07297,-0.6057007,0.1143813,71.706985,40.155483,-184.91943,-1104.8544,11.0
79.38018,0.090119585,-16.076994,-2.203273,0.11610581,72.50498,40.563255,-185.80676,-1104.729,11.0
29.94463,0.21040216,-14.938894,-9.550235,0.012488987,27.763481,18.736198,-136.652,-1112.605,11.0
30.402649,0.23031127,-14.677322,-0.12647629,0.04716417,27.759735,19.491587,-137.08337,-1113.2251,11.0
31.080124,0.22738855,-14.647171,-5.399544,0.11099238,28.348345,19.838837,-137.7646,-1113.1707,11.0
31.898567,0.2262238,-14.736881,-7.173931,0.03466782,29.016068,20.31354,-138.58386,-1113.1749,11.0
32.760124,0.2165837,-14.857034,-5.8882904,0.024531104,29.888494,20.593298,-139.45847,-1112.9021,11.0
33.414078,0.1948031,-15.16088,-14.927271,-0.03585619,30.843678,20.407406,-140.13295,-1112.2007,11.0
33.927048,0.20893537,-14.969516,-10.907354,-0.0016493448,30.972414,21.095135,-140.6338,-1112.6892,11.0
34.09314,0.17342688,-15.405807,-15.962236,-0.0488193,31.815563,20.21483,-140.81726,-1111.4841,11.0
34.90814,0.21110302,-14.965183,-7.2464666,-0.021687316,31.710888,21.745335,-141.61186,-1112.7964,11.0
35.317837,0.17947702,-15.338643,-7.0253816,-0.04660136,32.69695,21.090685,-142.04202,-1111.6937,11.0
36.42252,0.17207642,-15.316537,-3.4193559,0.05487029,33.753727,21.50781,-143.14644,-1111.4272,11.0
36.5901,0.19272219,-15.097467,-7.509622,0.050442863,33.45333,22.219069,-143.30975,-1112.1819,11.0
37.38012,0.16641894,-15.363069,-5.823931,0.068442844,34.66,21.880968,-144.10243,-1111.2113,11.0
38.199406,0.19568083,-14.903594,-11.318323,0.21175674,34.6883,23.256828,-144.91689,-1112.3206,11.0
39.34995,0.19727923,-14.88382,-9.012509,0.213886,35.57965,23.986958,-146.06598,-1112.4052,11.0
40.586063,0.17671655,-15.027075,-8.381392,0.29466888,37.063004,24.040718,-147.31038,-1111.5961,11.0
41.61201,0.17196086,-15.195786,-12.177832,0.17685325,38.015743,24.468569,-148.33585,-1111.3981,11.0
42.012806,0.17955676,-14.933896,-13.648947,0.35728607,38.161446,24.958748,-148.73695,-1111.7153,11.0
43.16668,0.16053642,-15.251575,-12.1355715,0.24190718,39.571205,24.950197,-149.88531,-1110.8976,11.0
44.824326,0.16382167,-15.094541,-14.755777,0.3643985,40.859627,26.00312,-151.54489,-1111.018,11.0
47.040146,0.15880585,-15.195151,-9.251607,0.3164607,42.821346,27.05885,-153.75688,-1110.7533,11.0
25.620113,0.3217114,-13.254525,-22.728539,0.35484883,22.470728,18.3077,-132.07574,-1115.2985,11.0
26.217812,0.3298611,-13.556721,-20.019566,-0.05243749,22.757425,18.873083,-132.63544,-1115.5961,11.0
27.276482,0.32482037,-13.41805,-10.786934,0.15134005,23.615555,19.507566,-133.70236,-1115.6216,11.0
27.653141,0.28002834,-14.015832,-14.966858,0.116764836,24.722046,18.851343,-134.23013,-1114.4484,11.0
28.068659,0.3213647,-13.408439,-14.775078,0.20538598,24.256063,19.983418,-134.5,-1115.6425,11.0
28.212463,0.32963037,-13.215171,-11.832161,0.29210004,24.199654,20.251,-134.60776,-1115.8938,11.0
28.560127,0.29862988,-13.680762,-14.971536,0.22132067,25.05387,19.844212,-135.0726,-1115.0698,11.0
28.683836,0.25231913,-14.497587,-13.076705,-0.030703714,26.012955,18.921118,-135.32631,-1113.7631,11.0
28.907467,0.2956224,-13.687839,-11.782078,0.25184172,25.3698,20.012434,-135.42781,-1115.0256,11.0
28.970655,0.2655732,-14.183289,-12.965557,0.12506647,25.988592,19.398245,-135.58078,-1114.1674,11.0
29.531717,0.28875923,-14.040052,-16.454903,-0.015046539,25.969189,20.278206,-136.071,-1114.8984,11.0
29.91193,0.25141028,-14.288702,-13.619281,0.18895914,26.97869,19.680248,-136.55293,-1113.8286,11.0
30.557936,0.29793793,-13.569053,-15.036588,0.34169152,26.550568,21.167671,-137.05815,-1115.2916,11.0
31.16436,0.25844392,-14.1942425,-14.007866,0.19969828,27.806997,20.643888,-137.78476,-1114.1406,11.0
32.580486,0.25093976,-14.186341,-17.639606,0.29689506,29.050919,21.361696,-139.2152,-1114.0123,11.0
