range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.364246,-0.09991915,-5.060406,-17.178225,0.22172092,23.084957,7.4159193,295.93207,-2053.0215,11.0
31.090908,-0.08701779,-4.932766,-16.666212,0.31536677,33.076786,11.331273,286.6901,-2047.5669,11.0
32.33999,-0.10344985,-5.053966,-21.21596,0.23731132,34.428173,11.257535,285.9152,-2046.4574,11.0
38.279984,-0.10849865,-5.087033,-17.375912,0.2172145,40.105366,13.013835,281.03284,-2043.0695,11.0
20.16001,-0.03598798,-4.8637877,-18.952602,0.24138021,22.428505,8.5509,295.44296,-2054.238,11.0
21.492842,-0.0014635753,-4.8053846,-7.844928,0.1954977,23.355412,9.74827,293.92877,-2054.2463,11.0
22.238163,-0.024138251,-4.869162,-17.918661,0.20089178,24.238544,9.602294,293.49936,-2053.461,11.0
22.260025,0.009748331,-4.739039,-14.832857,0.22668806,23.944962,10.297036,293.13327,-2054.1204,11.0
23.100029,0.022188263,-4.7447124,-18.72279,0.18127845,24.577385,10.917696,292.2547,-2054.005,11.0
26.222153,-0.048468985,-4.9976087,-2.2329254,0.14376862,28.137648,10.6094475,290.30292,-2051.0112,11.0
29.83987,-0.04418013,-4.9921803,6.941517,0.1368443,31.438477,12.094981,287.09857,-2049.328,11.0
34.008003,-0.026061775,-4.9512515,-10.164255,0.12455081,35.050285,14.253981,283.1722,-2047.8145,11.0
68.44683,-0.006085885,-1.5485616,-10.01327,3.4666314,66.07827,29.22814,252.2556,-2032.6117,11.0
28.791603,0.084913164,-4.440668,-19.947632,0.27348232,28.832832,15.028786,286.39447,-2053.188,11.0
36.960056,0.04010034,-4.6705346,-19.685009,0.19690321,36.70969,17.63941,279.48352,-2048.5945,11.0
39.99245,0.020998882,-4.8002534,-18.568897,0.12956965,39.74846,18.346947,277.0533,-2046.6378,11.0
73.65053,0.061976545,-4.6710925,-2.4094589,0.12271759,68.565735,35.879086,245.48512,-2034.7524,11.0
75.246056,0.060456656,-4.624113,4.0675125,0.174887,70.02204,36.540672,244.06651,-2034.0135,11.0
75.60013,0.05382936,-4.636323,-0.08625488,0.18517771,70.57055,36.267994,243.94313,-2033.4136,11.0
76.618645,0.05840657,-4.6807733,-1.4365845,0.12520972,71.3036,37.056263,242.87057,-2033.3221,11.0
78.12011,0.033060808,-4.7055793,-3.1231353,0.18505746,73.54261,36.014095,242.31111,-2030.9167,11.0
78.81383,0.030473184,-4.736074,-0.57160646,0.16302949,74.25336,36.145657,241.76942,-2030.4381,11.0
79.800095,0.01591593,-4.7755017,-8.166272,0.17062011,75.64913,35.547897,241.37979,-2028.9706,11.0
80.64012,0.040421516,-4.680793,-7.1478624,0.18558082,75.52018,37.681732,239.77899,-2030.3875,11.0
28.298271,0.16590759,-4.191467,-21.994093,0.22184159,27.18505,16.722929,286.07608,-2055.5298,11.0
37.36313,0.115893506,-4.438937,-16.227568,0.16368842,35.67595,20.289509,278.03394,-2051.042,11.0
41.26482,0.08634944,-4.616304,-14.664317,0.0927753,39.62213,21.287746,274.8155,-2048.55,11.0
74.934166,0.09214254,-4.599317,2.050981,0.08920945,68.583984,38.461563,243.44032,-2036.33,11.0
75.592865,0.098487124,-4.4986362,-4.719382,0.1672005,68.90993,39.206985,242.65244,-2036.5327,11.0
76.85661,0.09122077,-4.502787,3.1749313,0.18902022,70.28016,39.369133,241.68016,-2035.5537,11.0
77.700165,0.08279426,-4.518165,-5.005374,0.20344895,71.3362,39.226337,241.14168,-2034.6342,11.0
78.02015,0.115128055,-4.4822874,-5.6381316,0.12314738,70.32805,41.55514,239.92929,-2036.8634,11.0
78.540215,0.12729049,-4.439742,-8.912371,0.12073884,70.26596,42.63821,239.11472,-2037.58,11.0
79.24402,0.0884831,-4.538782,-5.386363,0.16274568,72.45227,40.382683,239.54318,-2034.468,11.0
79.41158,0.1148124,-4.4917474,-7.005449,0.11484509,71.52658,42.262405,238.6336,-2036.3556,11.0
16.552647,0.27699384,-3.8364966,-15.080639,0.11756901,16.380537,11.527106,296.8273,-2060.835,11.0
18.71656,0.25431317,-3.8062255,-24.104286,0.24575844,18.291342,12.618306,294.79022,-2060.003,11.0
26.319061,0.24663341,-3.8482447,-22.626572,0.23642492,24.281334,17.303078,287.4091,-2058.1738,11.0
36.541862,0.18067825,-4.216321,-4.0127625,0.13894323,33.670998,21.833199,278.0542,-2053.5723,11.0
36.710354,0.23014517,-3.9687192,-6.2863846,0.18530923,32.722034,23.385527,277.41675,-2055.2764,11.0
37.38014,0.20114002,-4.1620474,-12.691839,0.11124117,33.90617,22.937407,277.03973,-2054.0679,11.0
39.04077,0.17049092,-4.249455,-13.847914,0.14594477,35.937977,22.95276,275.77527,-2052.4773,11.0
50.165462,0.2218995,-4.0742445,-8.813034,0.11404753,43.554844,31.373978,264.4491,-2051.6702,11.0
55.249954,0.21190341,-4.1546845,-11.0049925,0.07476255,47.9136,34.04423,259.65973,-2049.8838,11.0
62.409092,0.19348122,-4.2210746,-1.5663773,0.08310864,54.30733,37.441822,253.04329,-2046.9434,11.0
16.91479,0.29983756,-3.7412457,-15.614427,0.1121418,16.398407,12.053346,296.4019,-2061.1453,11.0
17.371881,0.339802,-3.5852792,-16.507204,0.08717111,16.261086,12.865334,295.84714,-2061.754,11.0
17.64008,0.34858897,-3.5594194,-16.123028,0.07245157,16.34351,13.163322,295.56168,-2061.8728,11.0
18.776978,0.29151726,-3.7207227,-24.3228,0.16957016,17.88317,13.187018,294.594,-2060.6748,11.0
25.703363,0.31787723,-3.6725037,-22.186401,0.0999549,22.598795,18.293196,287.66653,-2060.1091,11.0
35.328835,0.2943989,-3.8313088,-18.156013,0.04623254,30.176743,24.270226,278.289,-2057.826,11.0
35.717434,0.31251815,-3.6538458,-11.834763,0.14278384,30.0301,25.007635,277.7987,-2058.396,11.0
36.754566,0.26674223,-3.8721828,-9.519585,0.12639654,31.906408,24.45494,277.0774,-2056.578,11.0
36.898354,0.29498708,-3.7327611,-10.076233,0.14217366,31.331408,25.333519,276.74,-2057.5723,11.0
37.38015,0.2382774,-3.9681118,-14.3706045,0.15184791,33.059814,24.03766,276.69504,-2055.4124,11.0
40.767544,0.26933035,-3.8686223,-10.76886,0.11875862,34.900303,27.129002,273.1263,-2055.8687,11.0
17.271654,0.39316458,-3.363075,-17.676163,0.058686797,15.526865,13.435554,295.85068,-2062.6836,11.0
18.853333,0.3998269,-3.3349671,-7.7970886,0.054797187,16.502375,14.686368,294.26447,-2062.6863,11.0
20.731289,0.4281638,-3.1910412,15.73043,0.06096471,17.320335,16.467236,292.35794,-2063.14,11.0
22.711637,0.41706666,-3.2697175,-5.68441,0.03655382,18.796902,17.808695,290.39148,-2062.8042,11.0
23.520103,0.4122934,-3.2858021,-15.595646,0.04368569,19.413006,18.343676,289.59045,-2062.6487,11.0
73.922005,0.33810183,-3.597081,-3.2227187,0.08318829,56.717873,52.37696,239.7969,-2054.2512,11.0
78.30712,0.34393832,-5.5544868,-5.616125,-1.9011035,59.53299,55.768353,235.39117,-2054.1248,11.0
19.402224,0.50243306,-2.7248988,-18.269638,0.15395012,15.327737,16.350473,293.6781,-2064.637,11.0
21.792973,0.4989094,-4.1749377,-10.48024,-1.2780093,16.802658,18.233433,291.28625,-2064.6362,11.0
23.322449,0.44548303,-3.6641304,-10.301967,-0.49761406,18.69325,18.697536,289.75546,-2063.4336,11.0
24.475424,0.4238703,-3.2602522,-14.937551,0.012796951,19.83109,19.246447,288.6219,-2062.876,11.0
26.966562,0.4233157,-3.2747862,-21.055153,0.0009766318,21.467978,21.124365,286.13416,-2062.7446,11.0
33.301693,0.41796702,-5.4326644,-20.479454,-2.1307807,25.739134,25.8059,279.81503,-2062.2668,11.0
35.06479,0.43360668,-4.081276,-14.091901,-0.8560327,26.481247,27.492136,278.0298,-2062.722,11.0
48.61225,0.4472316,-3.1099453,14.656686,0.047886837,34.712112,38.26725,264.4716,-2062.8823,11.0
66.2608,0.3770647,-3.4250758,3.9009018,0.073379956,49.39943,48.831642,247.09966,-2057.8286,11.0
67.200294,0.40403587,-3.3307803,-0.80451965,0.038691804,48.711906,50.741848,246.01926,-2059.5474,11.0
17.658506,0.54279125,-2.2848098,-22.511456,0.3844734,13.713905,15.353442,295.45795,-2065.2932,11.0
27.55243,0.51237404,-2.724507,-13.65868,0.10314421,19.923203,23.085484,285.54208,-2065.17,11.0
45.45665,0.5047568,-2.8340888,27.469585,0.03281783,30.642,37.429165,267.64032,-2065.5706,11.0
47.20399,0.4598334,-3.0578482,13.422316,0.03711266,33.35628,37.553577,265.8693,-2063.51,11.0
47.880196,0.4561602,-3.010551,3.3629136,0.10278704,33.915928,37.97136,265.19534,-2063.327,11.0
49.423367,0.48783952,-2.875571,-1.8310637,0.077920556,33.65048,40.135983,263.65445,-2064.87,11.0
49.9802,0.4574732,-3.0897205,-8.336374,0.017053438,35.18306,39.64723,263.09467,-2063.362,11.0
53.78341,0.51425433,-5.6350355,6.549503,-2.8170998,35.133774,44.456215,259.33826,-2066.365,11.0
54.852833,0.5110355,-5.639428,16.156628,-2.8048668,35.899097,45.223362,258.26242,-2066.2354,11.0
55.86019,0.5129529,-5.586873,4.103275,-2.7622118,36.40049,46.103497,257.2603,-2066.383,2.0
60.4356,0.46555218,-5.9011974,3.8667388,-2.8349304,41.353848,48.099087,252.63571,-2063.7126,11.0
60.456123,0.50456524,-5.5514636,11.234463,-2.6835718,39.488697,49.541977,252.64919,-2066.0706,2.0
61.466938,0.5061636,-5.6894665,24.182102,-2.8297975,40.004982,50.416443,251.64235,-2066.2031,2.0
62.96426,0.48467907,-5.689672,6.862883,-2.7200978,41.970993,50.82036,250.11247,-2064.904,11.0
64.75205,0.48328307,-5.803896,26.86413,-2.8272274,43.125023,52.188698,248.32365,-2064.8386,11.0
65.94025,0.48226902,-5.830469,1.3395371,-2.8486507,43.898685,53.09294,247.13474,-2064.7869,11.0
66.21117,0.49875677,-5.7459836,0.048347473,-2.8482728,43.19037,53.96388,246.88551,-2065.8813,11.0
67.231766,0.46748716,-5.868185,3.8484774,-2.8116498,45.468033,53.509865,245.8391,-2063.808,11.0
68.383354,0.4954911,-5.7246013,-4.0715437,-2.8101683,44.66011,55.578358,244.70828,-2065.7192,11.0
75.11545,0.48007452,-5.808791,-2.031137,-2.8158388,49.600697,60.282875,237.95842,-2064.7285,11.0
45.86458,0.5999,-5.1897726,12.862076,-2.8243806,27.239555,40.158283,267.58853,-2069.9321,2.0
46.35508,0.5313647,-2.6948187,28.007698,0.03425474,30.165184,38.868454,266.80087,-2066.8333,11.0
46.620125,0.57582706,-5.199924,7.5549073,-2.705435,28.583242,40.224644,266.70804,-2068.915,2.0
47.460155,0.5300072,-2.681241,3.0707736,0.054912142,30.845306,39.741768,265.69397,-2066.836,11.0
48.146267,0.55474085,-5.3814564,9.14439,-2.7750728,30.247541,40.97109,265.0944,-2068.0645,2.0
49.140144,0.55424535,-5.396778,-1.3740277,-2.7877789,30.81262,41.78905,264.102,-2068.1238,2.0
50.400158,0.5408903,-5.375164,6.753235,-2.6959093,32.064053,42.469692,262.79465,-2067.5579,2.0
50.403732,0.5403041,-5.5986276,-5.654602,-2.9163003,32.090534,42.456116,262.78903,-2067.5286,2.0
52.393303,0.53166044,-5.5444317,3.6856384,-2.8169012,33.57894,43.849075,260.77472,-2067.215,2.0
54.024258,0.552735,-5.4135985,-0.66883516,-2.7966301,33.559677,45.828148,259.22818,-2068.4502,2.0
56.70018,0.5353569,-5.4690285,2.8587341,-2.7608044,35.849094,47.514618,256.489,-2067.687,2.0
58.037495,0.5252074,-5.565005,8.162594,-2.8038602,37.088238,48.28398,255.1194,-2067.1855,2.0
59.313564,0.51697546,-5.627998,10.290134,-2.8241398,38.21799,49.04902,253.8206,-2066.7673,2.0
62.389317,0.53609365,-5.491882,6.8207474,-2.7875102,39.02083,52.23778,250.81477,-2068.1008,11.0
18.225084,0.767785,-0.89874846,-1.9040499,0.5324432,10.39966,17.711365,295.6441,-2069.3564,11.0
20.589752,0.7011265,-4.865622,-4.3600893,-3.0571926,12.511891,19.383755,293.02524,-2068.724,11.0
46.13099,0.6752674,-6.752658,13.071089,-4.7999563,24.320292,42.04543,267.90192,-2073.394,11.0
47.87733,0.608173,-5.195398,1.8894396,-2.8746922,27.923964,42.090393,265.64523,-2070.584,2.0
48.146973,0.6303234,-2.1403093,3.7962255,0.05997875,27.131653,42.849274,265.53604,-2071.6758,11.0
74.633385,0.6427464,-2.131521,4.4964523,0.0007548979,39.119324,66.47935,239.53967,-2076.8015,11.0
49.115356,0.67680377,-4.251709,-1.2777691,-2.3075435,25.57628,44.75362,264.9952,-2074.0745,11.0
49.119255,0.6997614,-6.643161,2.0780058,-4.827084,24.56092,45.244057,265.23486,-2075.1763,11.0
51.29174,0.75939536,-1.4982752,28.21985,-0.01921984,22.665892,48.41982,263.90222,-2078.626,11.0
53.03473,0.7882744,-1.2957743,23.841003,0.018106446,21.872107,50.582325,262.68866,-2080.584,11.0
54.061386,0.7822272,-1.3536062,9.161952,-0.005043002,22.527939,51.435997,261.61218,-2080.5938,11.0
58.110916,0.7647255,-3.7929533,12.535446,-2.3442948,24.877644,54.876907,257.45435,-2080.8643,0.0
58.265488,0.7694474,-3.6377306,9.400805,-2.2160351,24.676817,55.119915,257.38678,-2081.1724,0.0
58.739075,0.78277844,-3.3489227,12.65079,-2.0035186,24.112804,55.837128,257.16965,-2082.0586,0.0
61.00634,0.745345,-3.5781684,0.9653826,-2.0191891,27.022943,57.138035,254.35149,-2080.5688,11.0
63.575466,0.8010982,-1.2617824,16.902897,-0.021607308,24.683468,60.768486,252.93475,-2084.6487,11.0
65.82649,0.7535747,-1.5348028,1.5358582,-0.02260091,28.351055,61.80086,249.86115,-2082.3972,11.0
67.544075,0.7959544,-1.9477528,2.085208,-0.67798805,26.31132,64.403534,249.06897,-2085.6077,11.0
70.76215,0.73979527,-0.96909696,16.24559,0.6213674,31.089928,66.0132,244.85597,-2082.837,11.0
73.14048,0.7513741,-0.9226434,2.2954025,0.60207665,31.22159,68.52974,242.79318,-2084.2844,11.0
89.8813,0.78090554,-1.3155134,7.352908,0.040623404,35.008373,85.01149,227.48064,-2091.4617,11.0
56.39138,0.827596,-1.1563526,2.9667711,-0.0691074,20.91226,54.451355,260.23364,-2083.7246,11.0
63.83991,0.87137944,-0.8239122,9.278358,0.009018615,20.482706,62.33781,254.2883,-2088.9238,11.0
82.58162,0.82708055,-1.0809684,6.3998003,0.009259513,28.872532,79.40259,235.67938,-2092.836,11.0
83.62697,0.8046855,-1.1946853,6.623172,0.024834767,30.967505,79.811646,234.06596,-2091.4385,11.0
97.80409,0.7878135,-1.3276579,15.25838,-0.01113186,37.119457,92.67526,220.14462,-2094.5232,11.0
20.215162,1.0272688,-4.3036985,3.0948124,-4.385802,6.0295,20.798409,295.90695,-2074.7004,11.0
22.969328,1.0289092,-4.349297,-3.2713413,-4.441057,6.287615,23.540682,293.58847,-2076.1875,11.0
61.318447,0.8924424,-0.7570052,22.33982,-0.047016557,18.575718,60.22646,257.1263,-2089.1243,11.0
62.871746,0.8869884,-0.79681677,23.815142,-0.05496138,19.281147,61.651165,255.56963,-2089.4468,11.0
44.11162,1.1115375,0.50154465,14.92794,-0.07578625,4.8858933,44.79969,277.71225,-2090.3953,11.0
48.9526,1.0372458,0.10656235,11.256796,-0.034271594,8.627788,49.419865,271.76767,-2090.2966,11.0
40.27523,1.193289,1.0600523,14.807272,0.0061681555,1.5055339,40.906353,282.86163,-2090.6572,11.0
42.732517,1.135358,0.5995222,10.639486,-0.11720548,3.835999,43.43251,279.43597,-2090.3792,11.0
57.233784,1.1511873,-5.055091,13.547659,-5.8642306,2.921927,57.926094,268.58655,-2100.0327,11.0
69.67824,-1.1612881,-4.534132,20.06186,0.31253162,56.0008,-45.521137,317.3279,-1994.4724,11.0
17.841394,-1.1171676,-5.063205,1.4976883,-0.07381032,17.719873,-10.534735,313.37415,-2046.1816,11.0
17.370388,-1.0316511,-5.2342014,1.4406338,0.003957078,18.238918,-9.04562,311.88162,-2046.6908,11.0
50.091454,-0.842042,-0.31085366,3.0341263,5.3401227,49.878586,-19.084936,300.28464,-2015.5883,11.0
41.883633,-0.773152,-5.522478,-4.530156,0.22887647,43.385612,-13.155138,299.61746,-2024.3562,11.0
19.091722,-0.78947604,-4.674265,-7.997636,1.0557553,21.77138,-5.90881,307.2342,-2045.8427,11.0
16.835447,-0.7140384,-0.83921534,-15.232154,4.976536,20.048895,-3.9208233,306.7305,-2048.4243,11.0
18.623531,-0.64333475,-5.6544385,-4.9406824,0.21163847,22.084673,-3.1337004,304.85583,-2047.3065,11.0
19.319962,-0.6661505,-5.639237,-12.421004,0.21379426,22.670534,-3.707348,304.94644,-2046.4916,11.0
28.986063,-0.62337494,-5.6669445,-5.9908895,0.20804133,32.338707,-4.699537,299.76837,-2038.267,11.0
71.63594,-0.59757495,-5.6358933,1.8486495,0.24713978,74.5629,-10.824279,278.5647,-2001.2427,11.0
16.729925,-0.5656284,-5.68937,-14.031265,0.19820085,20.449562,-1.4626055,304.54782,-2049.624,11.0
51.44155,-0.4904314,-5.6357017,4.729585,0.23883875,55.225365,-2.098654,283.61322,-2021.8481,11.0
