range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.400013,-0.056490403,-10.271015,-16.266163,0.05857362,50.673874,19.37144,241.94041,-1535.524,11.0
51.240005,-0.061385382,-10.343676,-13.904535,0.0059348424,51.546448,19.44943,241.61455,-1534.7108,11.0
57.120003,-0.071945235,-10.351,-5.5719314,0.04095786,57.2364,21.0385,238.45482,-1529.7191,11.0
57.344776,-0.07140212,-10.359754,-4.0730224,0.030054305,57.435345,21.147635,238.29303,-1529.56,11.0
16.882729,0.0700351,-11.917874,-11.638124,-2.19019,18.626871,8.883279,261.20975,-1563.1954,0.0
16.885794,0.059034944,-15.876043,-21.062397,-6.0897007,18.71869,8.721806,261.33795,-1563.0609,0.0
17.039137,0.06919321,13.945455,-14.687787,23.67767,18.770624,8.946542,261.1078,-1563.0759,0.0
17.64004,0.09570628,-14.667535,-21.666178,-5.0813084,19.064713,9.643584,260.3556,-1562.995,0.0
29.890678,0.064222254,-9.826661,-6.6308107,-0.0678327,30.088354,15.036184,252.01796,-1553.9902,11.0
31.235222,0.023726357,-9.947539,-0.7719353,0.019051509,31.852194,14.559158,251.96706,-1552.1637,11.0
31.92004,0.02780734,-9.95608,-10.28048,-0.009691899,32.40787,14.979636,251.40442,-1551.7526,11.0
32.050636,0.074209936,2.39688,-9.845999,12.101994,31.828732,16.352262,250.2566,-1552.7024,11.0
32.089756,0.0851414,2.6882107,-5.664569,12.333424,31.689888,16.676537,249.98602,-1552.9287,11.0
32.81363,0.043414846,-9.907846,-17.322529,-0.0402458,32.974384,15.835616,250.42159,-1551.4565,11.0
35.552044,0.05588571,-9.732636,-0.80291444,0.0702818,35.197132,17.490835,248.1966,-1549.8043,11.0
36.375626,0.050909963,-9.755107,-4.6771975,0.07380229,36.008156,17.720053,247.7436,-1549.0936,11.0
37.800045,0.014302988,-9.962084,-12.052735,0.0505213,37.89196,17.152029,247.74532,-1547.126,11.0
37.89077,0.046545953,-9.811582,-10.523927,0.039922882,37.424267,18.282679,246.79715,-1547.8994,11.0
38.640057,0.03108588,-9.887026,-14.813336,0.043012764,38.3611,18.099085,246.7033,-1546.9493,11.0
39.730083,0.077756345,-9.564278,-11.243597,0.12152951,38.461113,20.225433,244.63817,-1547.4657,11.0
39.935055,0.021690402,-9.9355955,-4.3695345,0.041011985,39.684757,18.346397,246.08542,-1545.7529,11.0
43.388515,0.011224497,-9.923139,-6.542093,0.10430628,42.981293,19.463999,244.06618,-1542.9176,11.0
44.204742,0.03355264,-9.7151575,-5.236699,0.20250909,43.2805,20.702087,242.79437,-1542.9875,11.0
44.940056,0.024381742,-9.754608,-13.340817,0.20874947,44.121033,20.666424,242.58656,-1542.1722,11.0
53.00245,0.06539261,-9.57603,-11.871739,0.17655453,50.338593,26.175478,235.52089,-1537.8037,11.0
53.15023,0.044789292,-9.726942,-11.985509,0.13360485,50.9846,25.280872,236.19167,-1536.9276,11.0
77.89828,0.06275681,-9.55762,-7.9813433,0.20900795,72.26855,37.961407,217.92104,-1520.1948,11.0
17.489532,0.13992827,-14.321234,-21.275173,-4.9934464,18.528246,10.225036,259.9532,-1563.676,0.0
18.045849,0.14749813,-11.274762,-20.416298,-1.9930568,18.919992,10.6423,259.44083,-1563.421,0.0
32.399334,0.15851586,-9.185923,-18.821041,0.027761932,30.70025,18.847118,248.1922,-1554.5012,11.0
32.760075,0.09823936,2.6376383,-13.6456585,12.209562,32.05516,17.38099,249.20624,-1552.7816,11.0
33.554417,0.12680285,-9.348353,-10.489344,0.05806737,32.239082,18.603254,247.98277,-1552.9574,11.0
34.471813,0.15796182,-9.155123,-13.487855,0.0620091,32.427822,19.992104,246.59837,-1553.1764,11.0
36.885025,0.095482856,-9.581532,-7.1981645,0.00595328,35.656975,19.39378,246.24182,-1549.9117,11.0
38.19603,0.100291505,-9.521373,-10.33642,0.038919467,36.69367,20.216324,245.15567,-1549.1556,11.0
39.219746,0.12044534,-9.386349,-16.748781,0.057577647,37.162975,21.414738,243.87288,-1549.0513,11.0
40.7205,0.11061949,-9.44102,-16.679134,0.060121804,38.64698,21.86661,243.01295,-1547.7601,11.0
45.16808,0.15410462,-9.1096325,-9.057973,0.13142069,41.389366,25.833685,238.42436,-1546.2758,11.0
46.191734,0.13416342,-9.299598,-7.719217,0.06292507,42.744793,25.632895,238.22649,-1544.9199,11.0
47.657944,0.10787961,-9.386702,-10.405896,0.13023111,44.641266,25.361065,237.94089,-1543.0255,11.0
49.134647,0.10022319,-9.3572855,-6.903375,0.20339465,46.098324,25.802544,237.09866,-1541.7572,11.0
56.026222,0.1282712,-9.401512,-10.579363,-0.0038079491,51.20096,30.66283,230.97523,-1538.2697,11.0
60.26821,0.14058968,-10.857014,-11.266141,-1.5332315,54.384453,33.55631,227.28783,-1536.0538,11.0
76.63252,0.06829705,-9.566814,-5.602788,0.17021647,70.95287,37.72823,218.52307,-1521.3876,11.0
29.89815,0.18316495,3.3894055,-15.775816,12.446875,28.207958,18.05155,249.67152,-1556.659,11.0
30.675924,0.21554622,-8.854253,-11.349884,-0.010348717,28.251873,19.30239,248.461,-1556.977,11.0
31.25234,0.24135464,-8.683931,-9.847143,-0.016893994,28.212868,20.2869,247.52939,-1557.2979,11.0
32.515564,0.2057506,-8.882462,-12.732573,0.027036628,29.906563,20.163773,247.15974,-1555.6404,11.0
33.457657,0.17102699,-9.035118,-9.805098,0.099970125,31.340366,19.785189,247.10957,-1554.1583,11.0
34.191338,0.2050072,-8.850644,-15.87398,0.06379732,31.264149,21.146523,245.82779,-1554.6232,11.0
34.69527,0.23832715,-8.6347685,-12.310325,0.05331758,30.961422,22.362751,244.7502,-1555.2632,11.0
36.690998,0.21142259,-8.775229,-18.523518,0.09639132,33.126244,22.829536,243.68,-1553.3243,11.0
58.588367,0.18034193,-8.9313965,-6.7083116,0.14424498,51.66802,34.56724,227.10165,-1538.9463,11.0
59.220203,0.18159933,-8.955777,-11.465994,0.111779206,52.140514,34.993214,226.5577,-1538.6163,11.0
61.93091,0.15683538,-9.148829,-6.626935,0.07530251,55.22301,35.301716,225.37491,-1535.7532,11.0
21.1604,0.33732077,-7.978176,-5.4864783,-0.018460754,19.002277,15.4808655,254.78337,-1564.7351,11.0
21.225197,0.32597053,-8.03311,-6.4570694,0.014215387,19.215944,15.352781,254.84453,-1564.4935,11.0
21.670387,0.30190015,-8.333414,-11.608843,-0.10373998,19.893549,15.278444,254.72066,-1563.8232,11.0
21.8401,0.3182649,-8.104914,-16.49376,0.0012991461,19.776522,15.655076,254.39366,-1564.0437,11.0
22.297825,0.27164572,-8.476144,-4.9453735,-0.024047868,20.803993,15.194625,254.53885,-1562.9272,11.0
27.309319,0.3235989,-8.091944,1.1600952,-0.026443057,23.662323,19.506033,249.58713,-1561.4309,11.0
28.803139,0.25583085,-8.581364,-4.852215,-0.01606749,26.040703,19.07491,249.31535,-1559.0292,11.0
28.816797,0.31347394,-8.089372,-13.268787,0.05321208,24.955261,20.33155,248.42436,-1560.4304,11.0
32.610615,0.31612712,-8.115266,-9.457489,0.0071989894,27.673489,22.979364,245.10616,-1558.5895,11.0
34.28192,0.3015624,-8.243821,-13.158979,-0.011622054,29.232393,23.754105,243.91545,-1557.3196,11.0
34.40339,0.26842827,-8.434647,-8.530247,0.04065159,30.07476,22.979574,244.41472,-1556.2899,11.0
35.280144,0.2437965,-8.548224,-13.997114,0.10177788,31.297392,22.878325,244.15973,-1555.0898,11.0
19.9782,0.4269974,-7.278816,-9.837079,-0.04640924,16.849087,15.879333,255.02159,-1566.9119,11.0
20.277426,0.41349918,-7.359997,-9.209141,-0.014249713,17.250387,15.927328,254.8601,-1566.5414,11.0
20.828556,0.36576128,-7.745072,-6.7583137,-0.009360255,18.345057,15.6670265,254.79428,-1565.4181,11.0
25.620113,0.39888838,-7.467095,1.490879,-0.00017493223,21.05777,19.690182,250.16052,-1563.9783,11.0
25.94282,0.39652026,-7.471996,3.183834,0.014414456,21.319878,19.888084,249.89555,-1563.7843,11.0
26.413122,0.35441944,-7.82067,-5.631489,0.0051328256,22.442883,19.470444,249.97224,-1562.5885,11.0
30.698172,0.3694244,-7.562209,-8.950658,0.14419244,25.127855,22.83721,245.97508,-1560.9865,11.0
31.83462,0.34192398,-7.8581953,-5.2381153,0.06569613,26.538094,23.041601,245.37338,-1559.6947,11.0
31.98402,0.32780993,-7.9101152,-6.205555,0.12308214,26.959053,22.822643,245.4619,-1559.2285,11.0
32.0709,0.39674678,-7.492953,-8.835228,-0.008405169,25.438786,24.425484,244.36453,-1561.1459,11.0
32.641853,0.393327,-7.0599284,-15.049362,0.4526967,25.905403,24.772617,243.89777,-1560.7988,11.0
32.760147,0.33871722,-7.9535522,-12.767351,-0.004686659,27.27102,23.616182,244.61214,-1559.1582,11.0
33.563534,0.374566,-7.4588084,-13.296689,0.20627856,26.988243,25.022732,243.34653,-1559.8339,11.0
33.60015,0.3429714,-7.79857,-14.222242,0.117146276,27.771097,24.305714,243.80785,-1558.8778,11.0
34.175808,0.3575922,-7.6681194,-5.8741007,0.13258241,27.827122,25.063148,243.06635,-1559.0421,11.0
53.691475,0.34396634,-7.7585864,-9.176962,0.14935695,42.03127,38.458824,226.14885,-1549.2953,11.0
55.10443,0.31796503,-8.040026,11.056107,0.0684691,44.030052,38.420887,225.6098,-1547.3702,11.0
19.290977,0.51064646,-6.5262895,-9.918808,-0.024825118,15.133794,16.35386,255.06091,-1568.6912,11.0
19.680367,0.4728453,-6.8468366,-6.3868217,-0.00911291,15.956675,16.223764,254.94862,-1567.8656,11.0
24.730873,0.44570115,-7.0929933,-6.046939,-0.019809002,19.584856,19.787823,250.49101,-1565.417,11.0
26.087276,0.43929937,-7.1508985,-9.81423,-0.022935178,20.575869,20.728125,249.30524,-1564.7385,11.0
29.522009,0.41211483,-7.3255944,-10.670677,0.031701244,23.385807,22.842537,246.47145,-1562.6562,11.0
30.423964,0.44262722,-6.9855056,-7.2371006,0.11401802,23.276836,24.1223,245.27722,-1563.129,11.0
30.961246,0.41298535,-7.2676797,-2.6460342,0.08235557,24.317493,23.939833,245.1524,-1562.0798,11.0
31.080132,0.444682,-7.0292554,-10.614078,0.05266905,23.6464,24.668165,244.64809,-1562.9323,11.0
31.92014,0.41205278,-7.214852,-12.001202,0.14296114,24.973412,24.639908,244.29315,-1561.6532,11.0
18.977182,0.59331554,-5.7394967,-10.639786,-0.005101466,13.6409445,16.96243,254.90784,-1570.2959,11.0
19.292717,0.5391939,-6.285511,-11.45541,-0.04417248,14.683359,16.670717,254.88713,-1569.2137,11.0
21.619942,0.5495383,-6.1507306,-20.535732,-0.0049169464,15.803169,18.721725,252.60059,-1568.7317,11.0
23.265131,0.56378174,-6.0666175,-11.590496,-0.05340899,16.434477,20.274189,250.93211,-1568.574,11.0
23.793076,0.5420135,-6.2645483,-0.72203827,-0.049181152,17.152508,20.43372,250.57263,-1567.9323,11.0
23.862106,0.57809544,-5.8522577,3.5192208,0.026462736,16.468454,20.958998,250.26651,-1568.7386,11.0
24.558964,0.50207305,-6.5765114,1.5340419,0.0020493728,18.382772,20.504843,250.15038,-1566.7745,11.0
29.707325,0.51708704,-6.3740935,-8.354046,0.06913959,21.06557,24.917627,245.1521,-1565.4756,11.0
31.567802,0.4896044,-6.5979238,-12.25651,0.09189695,22.843355,25.92218,243.67831,-1564.0623,11.0
60.80725,0.50633925,-10.799369,-1.4213147,-4.259112,39.60842,49.88915,215.8998,-1554.906,11.0
18.843199,0.6261814,-5.458256,-9.262837,-0.039998375,13.036035,17.158024,254.89465,-1570.9315,11.0
18.886553,0.65781707,-5.1559396,-13.078675,-0.04751842,12.530773,17.478544,254.73315,-1571.5077,11.0
19.154198,0.6812457,-4.933573,-9.889625,-0.05792147,12.252603,17.91765,254.3927,-1571.9005,11.0
19.740046,0.60742134,-5.6624084,-14.917743,-0.062958434,13.794508,17.757988,254.10175,-1570.3779,11.0
19.93901,0.65603155,-5.136659,-12.629884,-0.01061203,13.0455675,18.397161,253.70523,-1571.2792,11.0
20.58003,0.6668656,-5.055788,-18.025244,-0.036941446,13.142426,19.067749,253.03514,-1571.3794,11.0
21.033808,0.6068001,-5.636549,-16.780388,-0.031131757,14.456906,18.869389,252.84671,-1570.0635,11.0
23.297161,0.6359143,-5.3055916,-6.5184,0.017905906,15.00639,21.157656,250.49713,-1570.1959,11.0
23.648796,0.6559381,-5.1682734,0.8378744,-0.041304197,14.756564,21.688816,250.06036,-1570.5881,11.0
23.694967,0.6059598,-5.670689,0.15938282,-0.05720459,15.814802,21.158108,250.26399,-1569.4219,11.0
69.06421,0.54300535,-10.743389,-3.6009521,-4.5371695,42.387356,58.01935,207.31378,-1554.5851,11.0
73.067604,0.5395397,-10.779299,-0.95178986,-4.5411425,44.83056,61.200314,203.56415,-1553.161,11.0
23.520021,0.70142436,-4.6633906,-6.3004313,0.009629578,13.736843,22.045712,250.01212,-1571.6674,11.0
23.526289,0.6754114,-4.973051,-0.23757362,-0.03917985,14.291483,21.78721,250.10002,-1571.0618,11.0
23.933174,0.7031708,-4.6536098,-2.5429888,0.0017829703,13.872392,22.438189,249.59723,-1571.6505,11.0
24.360033,0.6686225,-5.029663,-3.7266674,-0.028256701,14.809145,22.460686,249.30603,-1570.7599,11.0
23.6467,0.8088717,-3.7084227,-6.21679,-0.14437199,11.431316,23.101822,249.66438,-1574.1793,11.0
24.20097,0.76028895,-4.134202,0.3638935,-0.062855154,12.713057,23.22355,249.17885,-1572.9869,11.0
24.291256,0.7846462,-3.8389902,-4.135289,-0.020853197,12.192843,23.517292,249.04729,-1573.5697,11.0
58.949184,0.94884497,-10.779378,11.941954,-8.719658,14.758618,58.63295,214.67943,-1581.221,11.0
51.889507,-0.6268597,-9.979957,-5.313876,0.9366343,54.807274,-9.143599,268.05862,-1523.3572,11.0
53.250126,-0.6542376,-9.987814,-2.6819487,0.8668346,55.84706,-10.829154,269.3735,-1521.8762,11.0
56.699856,-0.6437429,-9.422047,-2.856576,1.4573103,59.340748,-10.994453,268.52612,-1518.4828,11.0
63.900204,-0.6145,-10.797987,1.2943954,0.14388955,66.7449,-10.645713,266.06076,-1511.4924,11.0
68.643364,-0.6021029,-10.849533,-1.1682038,0.1160266,71.5586,-10.649502,264.6787,-1506.8815,11.0
17.880125,-0.60068244,-10.898341,-9.959612,0.06982447,21.498217,-2.2312515,271.02728,-1557.2461,11.0
18.931719,-0.5943222,-10.900398,-16.775736,0.07916475,22.554945,-2.2848063,270.77438,-1556.2188,11.0
21.386896,-0.57049614,-10.956732,-17.927816,0.061575096,25.053753,-2.1677916,269.943,-1553.8594,11.0
22.879896,-0.57268286,-10.662384,-20.069498,0.3526274,26.526506,-2.4175618,269.75824,-1552.3771,11.0
23.598593,-0.56493795,-10.934984,-9.98558,0.09146196,27.262701,-2.3343308,269.4666,-1551.6959,11.0
26.917482,-0.5444832,-10.960096,-11.50758,0.09336786,30.619247,-2.2143703,268.3855,-1548.516,11.0
37.571083,-0.5419905,-10.984191,-12.717365,0.07224988,41.220245,-3.2747262,266.34937,-1538.0585,11.0
38.21979,-0.5311766,-10.990354,-13.364159,0.07820466,41.906815,-2.9321423,265.82364,-1537.4996,11.0
70.55968,-0.5634464,-10.85025,-3.4953732,0.17832214,73.84742,-8.268255,261.73938,-1505.375,11.0
71.12414,-0.558927,-10.837551,-1.6698346,0.19731395,74.44743,-8.021073,261.32993,-1504.8715,11.0
71.8197,-0.5760686,-10.822208,-2.7843795,0.1875967,74.97633,-9.326824,262.42816,-1503.9891,11.0
77.67475,-0.5520824,-10.9198065,-2.0895462,0.12415947,81.012,-8.296439,259.70395,-1498.5055,11.0
78.92266,-0.55345666,-10.924561,1.0542865,0.11761963,82.23888,-8.548695,259.59238,-1497.2579,11.0
86.00028,-0.5259821,-10.982423,-3.4738312,0.09149606,89.51235,-7.0280447,256.04233,-1490.7301,11.0
88.117615,-0.5264875,-10.960158,1.628624,0.11325202,91.61711,-7.2626705,255.66113,-1488.6469,11.0
30.532635,-0.5078844,2.8891392,-4.088856,13.9794,34.31378,-1.4929311,266.63107,-1545.1855,11.0
32.972466,-0.5117207,-10.2285,-11.526051,0.85859907,36.737988,-1.7943141,266.22186,-1542.7772,11.0
41.487583,-0.4922512,-11.030616,-3.979094,0.07083665,45.281963,-1.6324956,263.60742,-1534.6415,11.0
43.107826,-0.4688447,-11.0380535,-12.83135,0.07508354,46.944576,-0.7156094,262.25073,-1533.3131,11.0
90.7369,-0.50625545,-11.043675,0.9137454,0.047877535,94.37306,-5.6695223,253.34209,-1486.4662,11.0
92.86827,-0.48835462,-11.0246525,5.923433,0.07916732,96.60102,-4.1598625,251.25499,-1484.7671,11.0
93.65942,-0.49623826,-10.962063,0.39677572,0.13679281,97.34954,-4.9384694,251.78517,-1483.8262,11.0
95.403175,-0.48879004,-10.985032,0.5150466,0.118531555,99.13027,-4.3339987,250.69368,-1482.2948,11.0
