range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4523945,0.43758574,-12.0908165,-20.313848,-0.3134076,8.645046,6.4132752,111.04442,-1305.0377,11.0
7.663279,0.32712936,-13.400531,-15.912708,-0.15625796,9.398072,5.9967537,110.849106,-1304.1996,11.0
7.7816586,0.29549822,-13.75332,-12.671425,-0.11798093,9.650911,5.8980336,110.75299,-1303.9458,11.0
7.8539486,0.26762033,-14.084968,-14.135616,-0.116262265,9.848675,5.781367,110.7071,-1303.7208,11.0
8.528148,0.3908107,-12.552514,-23.018127,-0.13533057,9.635482,6.9748,109.963974,-1304.6787,11.0
8.820037,0.25952622,-14.155199,-24.251888,-0.09172554,10.6312895,6.351787,109.75929,-1303.522,11.0
10.2076235,0.5473037,-10.399149,-15.54076,-0.22094953,9.5178385,9.196142,108.39375,-1306.2543,11.0
10.260343,0.5683254,-9.892343,-14.412966,-0.03513845,9.366291,9.357678,108.37537,-1306.475,11.0
10.338495,0.52809846,-10.609251,-11.096867,-0.14172149,9.754574,9.193439,108.237144,-1306.0768,11.0
10.484385,0.553558,-10.105368,-12.091942,-0.022206128,9.6165495,9.462674,108.12975,-1306.3596,11.0
10.879534,0.4792156,-11.233403,-14.39893,-0.047107205,10.492378,9.3241415,107.64579,-1305.6166,11.0
10.898926,0.46029776,-11.568484,-18.19493,-0.11110432,10.666442,9.212281,107.61221,-1305.4125,11.0
11.131276,0.49613327,-10.902603,-11.911475,0.03787603,10.495605,9.637229,107.4112,-1305.824,11.0
11.2919445,0.53926677,-10.4509735,-17.1828,-0.151233,10.194185,10.048054,107.308174,-1306.323,11.0
11.571301,0.42381138,-12.05967,-12.451444,-0.09111985,11.411204,9.4678,106.92354,-1305.0308,11.0
11.577516,0.40064153,-12.440791,-9.294056,-0.15586187,11.616471,9.295115,106.9142,-1304.7627,11.0
11.617621,0.3647352,-12.852591,-8.263098,-0.09045859,11.947946,9.03992,106.88156,-1304.3456,11.0
11.757613,0.48605686,-11.18842,-16.494226,-0.10114756,10.963743,10.069007,106.777016,-1305.7657,11.0
12.175484,0.45406356,-11.53373,-13.941729,0.012090449,11.522795,10.161712,106.33363,-1305.4128,11.0
12.18004,0.52229786,-10.430608,-16.015202,0.12355525,10.862471,10.665881,106.40177,-1306.2408,11.0
12.368449,0.5301082,-10.099456,-18.349281,0.3379755,10.891532,10.875269,106.22685,-1306.3595,11.0
12.565057,0.3191528,-13.260585,-9.651123,0.08356999,13.009458,9.312089,105.96831,-1303.7399,11.0
12.600047,0.49357077,-10.867828,-15.832541,0.11008724,11.397071,10.7972145,105.94609,-1305.9319,11.0
12.757553,0.25684378,-13.968237,-14.426094,0.12644032,13.676079,8.848604,105.86575,-1302.9344,11.0
12.855996,0.35687858,-12.775735,-11.027954,0.08864044,12.882307,9.858308,105.648,-1304.2003,11.0
12.911671,0.297473,-13.61,-9.088433,0.0013197314,13.451485,9.343764,105.648636,-1303.433,11.0
12.997542,0.40348887,-12.0228815,-16.948277,0.22351985,12.540322,10.374095,105.49423,-1304.7997,11.0
13.020054,0.4425319,-11.500575,-16.851675,0.20765042,12.170465,10.722872,105.48311,-1305.308,11.0
13.2801485,0.2798943,-13.850405,-8.905926,-0.027150143,13.87996,9.415661,105.30819,-1303.1631,11.0
13.44006,0.3118459,-13.309363,-18.502197,0.12554263,13.713654,9.840061,105.10455,-1303.5709,11.0
13.63738,0.22512814,-14.622776,-10.504013,-0.16691276,14.623984,9.073456,105.063736,-1302.3815,11.0
13.860063,0.33816627,-12.773348,-20.777456,0.33133337,13.770002,10.38985,104.65865,-1303.8975,11.0
14.070062,0.4072976,-12.191834,-20.966095,0.0028752082,13.216642,11.208086,104.421974,-1304.8564,11.0
14.286204,0.25422153,-14.1673155,-10.470356,-0.042232715,14.8761635,9.796141,104.358284,-1302.6785,11.0
14.404405,0.19814433,-14.685819,-4.9767923,0.06590978,15.463885,9.234443,104.38149,-1301.8658,11.0
14.510665,0.43509752,-11.795204,-21.138844,0.016899498,13.204684,11.801184,103.989685,-1305.2627,11.0
14.5632305,0.30076015,-13.648192,-16.697046,-0.076972954,14.646246,10.484916,104.001,-1303.3105,11.0
14.628326,0.3426269,-13.052379,-15.620588,-0.0045678574,14.273592,10.973512,103.88796,-1303.9146,11.0
14.755564,0.22875758,-14.341382,-12.890678,0.073878296,15.473608,9.80224,103.95347,-1302.239,11.0
14.886053,0.31096724,-13.365294,-12.395515,0.080476396,14.782682,10.813831,103.66541,-1303.4297,11.0
15.120056,0.20627476,-14.722718,-14.161703,-0.059015356,15.967161,9.757193,103.656235,-1301.8424,11.0
15.540054,0.18762983,-14.993102,-11.499571,-0.12898342,16.474857,9.775167,103.302734,-1301.4775,11.0
15.540062,0.227577,-14.464688,-17.049118,-0.036199816,16.10237,10.271726,103.18367,-1302.0868,11.0
16.0882,0.27081403,-13.994397,-14.06797,-0.06333661,16.094027,11.147907,102.53881,-1302.68,11.0
16.182055,0.23678908,-14.355063,-13.948092,-0.030326791,16.51577,10.784166,102.526276,-1302.1233,11.0
5.0986466,1.0077431,-2.318865,-15.233622,0.061417367,4.506058,5.7575493,114.30431,-1307.671,11.0
5.4102697,0.8421894,-5.1738257,-13.232773,0.15795885,5.420589,5.880307,113.60045,-1307.0743,11.0
5.575807,0.7766101,-6.573488,-13.660811,-0.1084863,5.814745,5.921934,113.305466,-1306.8097,11.0
5.6411357,0.8183223,-5.8681602,-14.628162,-0.12103786,5.615621,6.0609894,113.33565,-1307.0507,11.0
5.7207646,0.7621185,-6.828193,-16.914549,-0.116355464,5.942992,6.0280666,113.14075,-1306.7855,11.0
6.386243,0.7146994,-7.8125167,-18.62743,-0.30311275,6.464623,6.5309553,112.41793,-1306.7352,11.0
8.835933,0.81847054,-5.6758413,-14.372402,0.06871029,6.608653,9.097536,110.41609,-1308.3479,11.0
9.039385,0.76546234,-6.802689,-10.0014,-0.14768422,7.1231675,9.129841,110.047386,-1307.9875,11.0
9.288704,0.8282759,-5.466848,-7.089162,0.10744457,6.662802,9.555751,110.03965,-1308.6147,11.0
9.710399,0.7077005,-7.6920958,-10.473238,-0.066361085,7.8823314,9.538138,109.23564,-1307.6975,11.0
9.737762,0.6832052,-8.079499,-13.135123,-0.04959916,8.109538,9.46159,109.14024,-1307.4777,11.0
9.988263,0.6377949,-8.596984,-10.973495,0.16924812,8.622323,9.479845,108.78313,-1307.1091,11.0
10.080023,0.6086045,-9.365477,-12.401885,-0.1353694,8.92263,9.416457,108.62898,-1306.8438,11.0
10.24877,0.6257648,-8.895686,-14.653829,0.062648565,8.854552,9.649399,108.50166,-1307.0504,11.0
10.530736,0.5997853,-9.369937,-11.058823,-0.0012097219,9.229101,9.759203,108.169205,-1306.8458,11.0
10.855182,0.6575098,-8.336277,-18.073105,0.112407215,8.846552,10.342057,107.99282,-1307.5204,11.0
12.085794,-0.8293921,-16.74609,-1.3350925,0.09622035,15.022611,-3.93277,114.452034,-1293.3715,11.0
12.25976,-0.6686191,-17.75637,-15.922935,-0.00073500717,15.789555,-2.1262038,112.59705,-1294.0125,11.0
53.1436,-0.40120766,0.5492505,14.3878,18.803423,56.97144,2.5486171,81.53498,-1266.5725,0.0
54.599632,-0.41790304,0.5461048,-11.14604,18.807226,58.45069,1.6880333,81.182755,-1264.8978,0.0
80.93411,-0.30543488,-18.181942,-3.2060914,-0.06579916,84.10524,11.237173,56.905384,-1252.2506,11.0
97.76945,-0.3144736,-18.181904,-1.8658905,-0.045607395,100.90837,12.552342,44.671036,-1240.6577,11.0
26.58885,-0.22737847,-17.948782,-6.148458,-0.06805227,29.872334,6.2068567,96.97549,-1289.141,11.0
27.768593,-0.23701502,-18.027779,-16.099014,-0.11205865,31.080656,6.189141,96.17907,-1288.232,11.0
31.087648,-0.24768007,-18.046345,-10.430426,-0.09383966,34.39802,6.519881,93.71092,-1285.991,11.0
32.543755,-0.25841767,-18.087868,-16.01791,-0.10039011,35.89196,6.448868,92.76271,-1284.8344,11.0
34.443996,-0.26431397,-18.121067,-10.851035,-0.11526696,37.797607,6.584544,91.38521,-1283.5106,11.0
36.010365,-0.26276502,-18.125801,-11.024531,-0.124753684,39.331375,6.9070992,90.11814,-1282.5881,11.0
37.230934,-0.27426705,-18.112185,-14.588592,-0.076876245,40.60506,6.695252,89.42205,-1281.5006,11.0
37.558514,-0.22613753,-18.008968,-14.16828,-0.13286524,40.594463,8.524391,88.07126,-1282.734,11.0
38.52594,-0.2661399,-18.157642,-15.441447,-0.14629522,41.831493,7.212597,88.216286,-1280.9368,11.0
41.553345,-0.2846352,-18.154512,-18.041508,-0.09036529,44.938232,6.965723,86.318054,-1278.4651,11.0
43.0289,-0.23181598,-17.819458,-11.867185,0.07759073,45.995052,9.424892,83.784386,-1279.3281,11.0
43.098522,-0.23142788,-18.007988,-4.267926,-0.11235243,46.059834,9.455388,83.718346,-1279.3004,11.0
43.536438,-0.28599915,-18.102964,-8.291736,-0.035167944,46.907566,7.20604,84.820206,-1277.1641,11.0
44.09983,-0.28261644,-18.08223,-12.310779,-0.023545548,47.44209,7.4376974,84.29011,-1276.9225,11.0
45.362926,-0.22929509,-17.937195,-3.3932433,-0.049373463,48.257263,10.010108,81.834274,-1278.0408,11.0
46.19988,-0.23051168,-17.840214,-7.1201415,0.052074943,49.087902,10.126864,81.19108,-1277.5024,11.0
47.03988,-0.22499023,-17.866882,-9.617098,0.004918859,49.856533,10.552379,80.36021,-1277.2169,11.0
47.30605,-0.28584543,-18.151157,-15.7012205,-0.08377052,50.633762,7.776557,81.90015,-1274.7802,11.0
50.34299,-0.23590928,-17.983566,-14.065765,-0.0717768,53.198578,10.706084,78.00695,-1274.8389,11.0
50.917988,-0.22812529,-17.63667,-12.770327,0.24683164,53.681812,11.208496,77.31021,-1274.8168,11.0
51.78939,-0.24358317,-17.952671,-11.655055,-0.014055334,54.693615,10.603771,77.08124,-1273.6604,11.0
52.579937,-0.27532813,-18.100319,-10.692302,-0.061970163,55.76271,9.111815,77.47253,-1271.8672,11.0
53.694016,-0.26775536,-18.079304,-3.705104,-0.06309892,56.795868,9.691171,76.35022,-1271.4884,11.0
55.18052,-0.26597697,-18.110289,-7.191264,-0.099433966,58.244865,10.036821,75.1228,-1270.6443,11.0
55.85979,-0.2774677,-18.179996,-13.762813,-0.13557863,59.019314,9.518534,74.988686,-1269.722,11.0
59.277714,-0.26702282,-18.090988,-6.4778852,-0.07698028,62.293438,10.668981,71.94099,-1268.0623,11.0
60.059772,-0.2804401,-18.128286,-12.946368,-0.07557409,63.19455,10.005256,71.82997,-1266.9486,11.0
65.10408,-0.26969728,-18.076614,-8.666598,-0.054632556,68.06587,11.477147,67.473526,-1264.3185,11.0
66.28739,-0.2579859,-18.068462,-7.8245726,-0.08235109,69.09987,12.437866,66.06755,-1264.1946,11.0
67.44067,-0.26671535,-18.008759,-5.839534,0.0043243156,70.33664,12.06222,65.51779,-1263.0248,11.0
69.51972,-0.28625828,-18.092384,-4.768321,-0.023898343,72.601776,11.071142,64.7359,-1260.6792,11.0
70.86871,-0.27285677,-17.916727,-1.6357682,0.11450868,73.7877,12.210532,63.095497,-1260.5621,11.0
71.493195,-0.28361225,-18.122433,1.4524658,-0.06104465,74.52469,11.552569,63.090164,-1259.5742,11.0
72.643394,-0.2915744,-18.114456,-4.8426847,-0.0320924,75.747086,11.15513,62.56621,-1258.4005,11.0
74.43588,-0.29777423,-18.156853,0.096328735,-0.058949664,77.585915,10.9562235,61.481865,-1256.9021,11.0
75.000206,-0.2421812,-17.711578,-9.513408,0.22221515,77.455894,15.145609,58.458923,-1259.8055,11.0
76.168106,-0.28922808,-18.09972,-6.0216093,-0.023418346,79.209175,11.839245,59.738766,-1256.2887,11.0
19.51655,-0.16548364,-17.719648,-11.945363,-0.103087045,22.666794,5.915389,102.01954,-1294.2949,11.0
20.048946,-0.16035374,-17.695942,-9.916489,-0.10431846,23.15209,6.1566987,101.51525,-1294.0963,11.0
21.359343,-0.17811263,-17.764084,-9.159525,-0.08810643,24.51301,6.1474514,100.610306,-1293.0798,11.0
22.679955,-0.1992826,-17.862324,-1.4380486,-0.09307534,25.90748,6.01874,99.77157,-1291.9584,11.0
23.23432,-0.19967106,-17.8661,6.436368,-0.09521468,26.448502,6.1399717,99.31909,-1291.638,11.0
23.315935,-0.14237961,-17.68492,-12.203145,-0.18432125,26.178068,7.448087,98.529175,-1292.7151,11.0
24.35995,-0.20373335,-17.88713,-17.699995,-0.099284865,27.565817,6.3072677,98.4463,-1290.9205,11.0
25.291018,-0.20873773,-17.918545,-17.137474,-0.11020902,28.500708,6.398345,97.75231,-1290.2876,11.0
29.307194,-0.17600632,-17.633026,-4.8143487,0.033237327,32.182224,8.23413,93.92289,-1288.7844,11.0
31.499966,-0.14956447,-17.620934,-10.168736,-0.08326956,34.076565,9.599835,91.63984,-1288.2932,11.0
32.674915,-0.14546084,-17.592987,-9.973729,-0.07638253,35.165497,10.060345,90.5684,-1287.7933,11.0
32.84563,-0.20532663,-17.76899,-6.242798,0.025428163,35.83564,8.209599,91.49333,-1286.0559,11.0
33.544147,-0.17917252,-17.71751,-3.1378586,-0.036674418,36.303925,9.220662,90.42901,-1286.3856,11.0
33.92224,-0.15893069,-17.450573,-16.185059,0.1340506,36.48849,9.979019,89.74237,-1286.7567,11.0
34.141346,-0.20558476,-17.829105,-13.160076,-0.033627167,37.09905,8.497262,90.433304,-1285.3107,11.0
35.407764,-0.18598689,-17.696157,-2.7907822,0.015440089,38.16691,9.46047,89.00279,-1285.1633,11.0
36.119946,-0.17672294,-17.739082,-8.775862,-0.069505125,38.77266,9.960498,88.22574,-1285.0486,11.0
36.95096,-0.18112682,-17.809692,-7.7817335,-0.11995034,39.617268,10.016174,87.61852,-1284.4589,11.0
37.742767,-0.18505238,-17.784328,-5.356139,-0.076900914,40.42057,10.072359,87.038605,-1283.9003,11.0
38.639935,-0.18856889,-17.904942,-13.260959,-0.18190302,41.323147,10.163465,86.36625,-1283.2913,11.0
39.241875,-0.19159594,-17.59672,-11.658679,0.13958134,41.935673,10.195675,85.931946,-1282.858,11.0
39.56807,-0.21320488,-17.872375,-4.820737,-0.04612621,42.450092,9.442822,86.14618,-1281.9718,11.0
40.319904,-0.22316289,-17.84085,-10.227137,0.024049843,43.270107,9.216928,85.76447,-1281.2117,11.0
41.33051,-0.1867934,-17.514477,-11.065387,0.20070717,43.913746,10.893556,84.08857,-1281.8572,11.0
41.999928,-0.18998076,-17.501034,-16.612957,0.22821085,44.595295,10.928872,83.60571,-1281.3749,11.0
44.18909,-0.20086281,-17.51809,-10.348593,0.25780234,46.833115,10.995015,82.05729,-1279.7579,11.0
44.75015,-0.17025708,-17.338148,-10.613722,0.30120176,47.039314,12.45256,80.837105,-1280.5814,11.0
47.399227,-0.19610517,-17.409588,-13.742969,0.3461683,49.901855,11.962078,79.28333,-1278.1277,11.0
48.26461,-0.1993015,-17.57399,-9.270495,0.19533825,50.77887,12.017783,78.65438,-1277.514,11.0
49.016914,-0.15988183,-17.272062,-15.83651,0.3172438,51.020203,14.063134,76.97429,-1278.7052,11.0
16.168509,-0.10355898,-17.388088,-13.483732,-0.10333822,19.14326,5.9766145,104.33484,-1296.9517,11.0
17.95976,-0.1293205,-17.559643,-14.2977,-0.12872712,20.981781,6.121957,102.99514,-1295.6842,11.0
18.838696,-0.12849638,-17.549576,-12.296178,-0.12315741,21.815014,6.402102,102.228905,-1295.2533,11.0
22.325003,-0.06271189,-16.85751,-18.186937,0.17201117,24.647554,8.841461,98.52022,-1294.7849,11.0
22.679998,-0.077746354,-17.14082,-5.8662543,-0.01402976,25.10006,8.652498,98.35732,-1294.3224,11.0
22.95314,-0.08162489,-17.143612,-4.334539,0.0076436647,25.386913,8.66484,98.155975,-1294.1177,11.0
24.154451,-0.06560034,-17.149967,-0.18707809,-0.10145947,26.376364,9.443622,96.9149,-1293.9049,11.0
24.388174,-0.11477884,-17.429434,-8.909996,-0.079608716,27.000734,8.399968,97.271355,-1292.7422,11.0
25.2,-0.07185774,-17.273716,-12.730745,-0.18456395,27.407627,9.674928,96.05225,-1293.2943,11.0
25.19998,-0.12955895,-17.407173,-17.296047,0.025041586,27.885996,8.302012,96.75095,-1292.0193,11.0
26.487585,-0.06541286,-17.113113,-16.899832,-0.06583376,28.549473,10.292817,94.82852,-1292.8606,11.0
26.58889,-0.13908109,-17.333296,-8.268479,0.14998291,29.285427,8.479253,95.68176,-1291.0992,11.0
27.383368,-0.119615115,-17.17437,-15.533063,0.20283248,29.884233,9.219867,94.73076,-1291.1509,11.0
28.014383,-0.12985045,-17.503292,-7.130124,-0.06949068,30.571747,9.14324,94.32701,-1290.5891,11.0
29.201513,-0.12627314,-17.418066,-10.290212,-0.0038390425,31.672014,9.600577,93.25033,-1290.0787,11.0
29.848053,-0.0884622,-17.240913,-12.651876,-0.04715659,31.923563,10.865765,92.14256,-1290.7396,11.0
30.659998,-0.08626383,-17.214108,-15.547331,-0.03392834,32.663937,11.2056465,91.394196,-1290.4177,11.0
30.825335,-0.1416646,-17.594837,-7.0606966,-0.09797723,33.359695,9.6425495,92.08843,-1288.854,11.0
31.737425,-0.0823592,-17.303802,-16.58309,-0.14794387,33.633453,11.691165,90.38419,-1290.0233,11.0
33.336483,-0.08660641,-17.242577,-15.741255,-0.060276076,35.18231,12.112014,89.03404,-1289.1555,11.0
42.981243,-0.12772633,-17.084522,-17.28313,0.33768326,44.815056,13.741117,81.370766,-1283.096,11.0
17.188087,-0.0132977115,-16.62511,-10.130366,0.057721514,19.535257,7.751007,102.75495,-1297.8495,11.0
18.182922,-0.007088914,-16.644281,-10.787929,-0.007908697,20.395899,8.261928,101.799034,-1297.5529,11.0
19.056526,-0.026810342,-16.840141,-19.246538,-0.058421556,21.343288,8.281944,101.14943,-1296.8629,11.0
19.630938,-0.023218611,-16.46769,-16.078161,0.28804362,21.842108,8.57512,100.59758,-1296.6891,11.0
20.492895,-0.0015663323,-16.78954,-12.924026,-0.19503023,22.449282,9.325393,99.6338,-1296.741,11.0
20.595316,0.021336194,-16.550856,-13.112767,-0.13534462,22.338776,9.79406,99.35992,-1297.1371,11.0
20.69507,0.025342917,-16.460453,-15.967114,-0.0771448,22.391516,9.912432,99.2367,-1297.1772,11.0
20.828192,-0.0427598,-16.956623,-7.185379,-0.062126845,23.098425,8.681015,99.67724,-1295.8274,11.0
24.470272,-0.021210466,-16.794514,-8.875311,-0.053403977,26.255222,10.561454,96.16623,-1294.7438,11.0
25.267477,-0.06012148,-17.004242,-12.592268,0.008130226,27.363441,9.975434,95.858765,-1293.5284,11.0
25.672926,-0.058490288,-16.526714,-18.909307,0.47480068,27.72518,10.163212,95.477005,-1293.3857,11.0
27.790474,-0.034225553,-16.959827,-11.937495,-0.12514296,29.437479,11.567523,93.28726,-1293.0554,11.0
28.56001,-0.050926745,-16.933775,-17.44154,0.016806703,30.328588,11.427912,92.79387,-1292.3004,11.0
29.619394,-0.031497553,-16.912714,-12.154613,-0.09740739,31.08906,12.35705,91.5946,-1292.3584,11.0
30.883684,-0.033123262,-16.878946,-8.308917,-0.052076682,32.27104,12.808454,90.46757,-1291.7833,11.0
31.920021,-0.023596447,-16.790468,-20.779268,-0.031991217,33.10385,13.493944,89.4007,-1291.6244,11.0
16.38004,0.10880564,-15.697164,-12.19101,-0.043650262,17.86867,9.188986,102.80405,-1300.0502,11.0
16.736834,0.07093356,-15.928737,-5.389604,0.06975784,18.491966,8.825711,102.65613,-1299.344,11.0
17.621738,0.046118196,-16.304506,-3.8544395,-0.092378564,19.473122,8.870441,101.96555,-1298.6456,11.0
17.64004,0.092370495,-15.984763,-14.105394,-0.17875321,19.094463,9.592815,101.68298,-1299.4106,11.0
18.480045,0.105303764,-15.865248,-19.154148,-0.17888565,19.698095,10.221913,100.81153,-1299.384,11.0
18.819462,0.036920294,-16.419004,-10.892903,-0.13022184,20.613874,9.272038,100.90312,-1298.0679,11.0
19.414263,0.05308192,-16.081799,-18.65081,0.07138121,20.998224,9.821124,100.23798,-1298.1504,11.0
20.427542,0.099555105,-15.795635,-19.217485,-0.055766225,21.427391,11.124553,98.98283,-1298.7051,11.0
21.678658,0.04212837,-16.306438,-21.518063,-0.060890853,23.107563,10.674746,98.19104,-1297.1564,11.0
21.826263,0.073145546,-16.058504,-21.608751,-0.07953262,22.91785,11.338805,97.82517,-1297.7422,11.0
17.243866,0.18243413,-14.984734,-16.891462,-0.06568335,17.910084,10.697304,101.65658,-1301.0299,11.0
17.739367,0.20170267,-14.727333,-14.807753,-0.014009998,18.112972,11.261153,101.10206,-1301.2571,11.0
18.435299,0.17111488,-15.149439,-14.477179,-0.11211276,19.000864,11.217343,100.5397,-1300.5686,11.0
19.209986,0.1341291,-15.558009,-21.204977,-0.14772587,20.031569,11.068412,99.959694,-1299.7036,11.0
49.536263,0.13164787,13.255766,-14.1375065,28.690321,45.627388,27.333185,70.73622,-1291.5995,11.0
51.038704,0.12206578,13.372163,-13.240664,28.899555,47.155163,27.727364,69.41999,-1290.7295,11.0
18.919374,0.20206651,-14.814452,-24.168428,-0.10506647,19.056969,11.969202,99.943954,-1301.0306,11.0
61.727077,0.17336015,13.372929,-14.100134,28.386946,54.477093,36.029053,58.351448,-1290.856,11.0
43.46372,0.49487805,-17.67424,-8.859324,-6.715414,29.813488,35.564186,75.22104,-1308.854,11.0
47.880173,0.50175375,13.231967,-10.099239,24.090084,32.185936,39.30249,70.85632,-1309.5974,11.0
48.13721,0.50809413,13.554074,-6.257321,24.318867,32.09136,39.689503,70.63238,-1309.9269,11.0
41.501328,0.9157789,13.36774,4.697077,17.400835,12.877021,41.20992,82.37718,-1325.2096,11.0
52.21667,0.9523656,13.372652,5.8314285,16.751507,13.333176,52.050167,74.02413,-1332.1339,11.0
56.58174,0.94474477,13.151163,9.311705,16.666695,14.54883,56.26296,70.08222,-1334.054,11.0
35.837555,-0.7325616,-17.346504,-8.253459,0.09967797,38.133137,-9.77294,103.30364,-1272.3021,11.0
38.08592,-0.71144766,-17.559814,-7.405513,-0.0034966394,40.510216,-9.658523,101.626076,-1270.6141,11.0
37.01045,-0.6768006,-17.686676,-11.238059,0.033389606,39.8026,-8.126261,100.96268,-1272.166,11.0
42.839912,-0.66249585,-17.666813,-7.197345,0.114666395,45.60575,-8.920313,97.66407,-1267.3259,11.0
54.22286,-0.6414354,-17.945692,-5.297349,-0.080420755,56.942677,-10.361107,91.137985,-1257.9445,11.0
60.47979,-0.6009809,-17.870192,-3.5410905,0.13377625,63.518566,-9.232806,85.89456,-1253.8187,11.0
18.739876,-0.6053967,-17.996227,-11.766424,-0.005970136,22.331646,-2.4593127,108.461174,-1288.9326,11.0
20.459085,-0.5639318,-18.127686,-19.135513,-0.022536965,24.151892,-1.910234,106.834,-1287.9492,11.0
21.70934,-0.5740032,-18.072395,-11.154146,0.0077024642,25.362942,-2.2864578,106.3019,-1286.7981,11.0
23.742592,-0.56591517,-18.158756,-15.24955,-0.058395755,27.402512,-2.375853,105.00176,-1285.2241,11.0
58.557236,-0.57526696,-18.071356,-3.560884,0.0054689613,61.850285,-7.428754,85.673035,-1256.2659,11.0
59.780064,-0.5881931,-17.897123,-2.7518644,0.1445681,62.949066,-8.363031,85.63043,-1254.8242,11.0
61.869617,-0.55874103,-18.097958,-2.8762097,0.01938503,65.26416,-6.874889,82.97459,-1254.1027,11.0
62.471367,-0.54897,-17.987223,-5.3601913,0.15174946,65.93315,-6.3423886,82.13105,-1253.9628,11.0
