range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9932184,0.6691324,-7.785505,-17.845713,-0.19007638,6.5510516,6.0550823,34.920776,-1230.2539,11.0
6.054238,0.71547306,-7.093278,-17.126488,-0.20499049,6.3249373,6.229727,34.976414,-1230.534,11.0
6.1239057,0.6865814,-7.591478,-18.633038,-0.2604809,6.5138407,6.218999,34.84109,-1230.4019,11.0
6.541048,0.55306673,-9.452338,-12.611118,-0.1606166,7.4541087,6.165134,34.167824,-1229.7433,11.0
6.7806244,0.5124406,-10.054323,-10.917114,-0.19727418,7.8127704,6.2093077,33.868473,-1229.5409,11.0
6.825652,0.42616597,-11.167412,-17.528316,-0.16489471,8.302097,5.8824034,33.714527,-1228.9729,11.0
6.9534006,0.4585809,-10.736824,-17.73258,-0.15552694,8.211757,6.123283,33.624302,-1229.2137,11.0
7.175309,0.39524427,-11.585352,-19.211304,-0.19178574,8.69585,6.000907,33.339874,-1228.8033,11.0
7.305202,0.37823156,-11.765578,-19.992634,-0.161484,8.874491,6.0123305,33.197727,-1228.6946,11.0
7.388645,0.3537855,-12.148007,-21.229904,-0.24729481,9.061589,5.9474325,33.09937,-1228.5227,11.0
7.5600333,0.41256997,-11.303797,-24.6432,-0.12802069,8.857612,6.372564,32.973694,-1228.9772,11.0
7.729449,0.32522497,-12.416782,-18.368427,-0.17854777,9.456056,6.0318418,32.746586,-1228.327,11.0
8.430457,0.2909255,-12.795334,-10.543652,-0.1649723,10.159416,6.302675,32.03847,-1228.069,11.0
8.683889,0.26823622,-13.049461,-21.888618,-0.16784279,10.478046,6.3224006,31.78536,-1227.8744,11.0
9.751383,0.54812366,-9.379224,-14.190784,-0.017879143,9.258299,8.8208275,31.06262,-1230.5591,11.0
10.355349,0.5613547,-9.239647,-13.848877,-0.06516947,9.47805,9.398894,30.517073,-1230.8503,11.0
10.6961355,0.5054415,-10.123778,-8.764965,-0.17095062,10.155995,9.346835,30.040329,-1230.3655,11.0
10.971145,0.5289232,-9.764244,-6.2840734,-0.13464755,10.107848,9.718338,29.832453,-1230.6771,11.0
11.179714,0.2561516,-12.915784,-23.03902,0.09695937,12.466979,7.834839,29.292301,-1227.7072,11.0
11.34004,0.500781,-10.145671,-13.764687,-0.12933789,10.577664,9.836164,29.400919,-1230.4572,11.0
11.387729,0.28283158,-12.721302,-18.602032,-0.0005571332,12.430127,8.198885,29.080812,-1228.0057,11.0
11.441895,0.4204017,-11.256337,-10.521473,-0.18011346,11.356274,9.344236,29.137402,-1229.5747,11.0
11.760038,0.53211844,-9.738001,-14.008961,-0.15280193,10.526185,10.388162,29.076927,-1230.9071,11.0
11.879838,0.38315234,-11.694884,-9.218582,-0.15134083,11.972037,9.379021,28.650446,-1229.1962,11.0
11.956309,0.4576949,-10.817642,-11.45793,-0.22468176,11.351065,10.018652,28.698078,-1230.0864,11.0
12.153871,0.46853068,-10.475089,-9.283984,-0.025336556,11.371756,10.254585,28.527422,-1230.2506,11.0
12.180055,0.32080513,-12.313547,-13.399601,-0.023965346,12.715305,9.062852,28.29805,-1228.4695,11.0
12.408166,0.4764993,-10.382373,-10.812935,-0.03871861,11.450952,10.515296,28.296385,-1230.3951,11.0
12.517045,0.31618437,-12.258212,-9.540329,0.08479491,12.999924,9.252089,27.959166,-1228.4249,11.0
12.600051,0.44712335,-10.824938,-12.006858,-0.09346074,11.857766,10.436377,28.041641,-1230.0682,11.0
12.941649,0.31154382,-12.624316,-10.262482,-0.22792071,13.3509,9.498245,27.532856,-1228.3799,11.0
13.014637,0.4010451,-11.246823,-18.551361,0.074201785,12.575385,10.365549,27.54733,-1229.5432,11.0
13.020052,0.4630716,-10.552128,-15.0811825,-0.030072698,11.962859,10.8914385,27.663353,-1230.3422,11.0
13.3256035,0.2604972,-13.106797,-17.366024,-0.14098868,14.081991,9.2488365,27.145761,-1227.7114,11.0
13.440062,0.33959773,-12.1201515,-8.620527,-0.05054025,13.45624,10.109964,27.05142,-1228.7716,11.0
13.440054,0.23680335,-13.354909,-11.346198,-0.13619207,14.371167,9.075584,27.04168,-1227.3907,11.0
13.722439,0.23852777,-13.380823,-8.8608465,-0.18026401,14.577251,9.270055,26.758545,-1227.4019,11.0
13.860056,0.45795688,-10.66993,-18.621439,-0.08041803,12.541001,11.504692,26.824564,-1230.4243,11.0
13.863121,0.2773811,-12.96384,-17.752316,-0.18269923,14.342649,9.771945,26.605503,-1227.9343,11.0
14.096388,0.42845935,-10.913202,-17.590504,0.05988817,13.009282,11.423749,26.524824,-1230.0555,11.0
14.175947,0.35412917,-11.798525,-15.771774,0.09806677,13.836373,10.771219,26.33032,-1229.0201,11.0
14.213405,0.3930354,-11.457257,-18.014893,-0.036169503,13.462395,11.179259,26.344006,-1229.5735,11.0
14.280065,0.33123016,-12.057438,-16.089237,0.110648364,14.139306,10.612422,26.206371,-1228.7014,11.0
14.700056,0.21658342,-13.596236,-13.014183,-0.16755475,15.539454,9.626476,25.799091,-1227.0381,11.0
14.877928,0.18236935,-13.93169,-11.695894,-0.16027713,15.982905,9.324842,25.663113,-1226.5193,11.0
14.9530735,0.29676884,-12.555977,-15.355935,0.008618414,14.974995,10.702564,25.517279,-1228.2201,11.0
14.999731,0.35728163,-12.025912,-21.775665,-0.16718853,14.382467,11.389696,25.512253,-1229.1274,11.0
15.421202,0.21826538,-13.427629,-14.172283,-0.016205486,16.096651,10.084981,25.077797,-1227.0175,11.0
15.715797,0.24341825,-13.213661,-10.241316,-0.064811125,16.085922,10.574873,24.763908,-1227.3937,11.0
15.967953,0.4005689,-11.499706,-24.507668,-0.17271164,14.558749,12.553787,24.614313,-1229.8889,11.0
16.380066,0.24107805,-13.2513895,-18.030401,-0.077756256,16.626734,10.962411,24.101603,-1227.3303,11.0
5.284234,0.9983345,-2.4324608,-11.504625,-0.123022996,4.5788603,5.935109,36.486042,-1231.4596,11.0
5.3361077,0.95671725,-3.0599985,-13.30109,-0.05632502,4.805235,5.951721,36.30451,-1231.3234,11.0
5.4695745,0.9159254,-3.6541011,-11.70619,0.024999237,5.047596,6.039088,36.064426,-1231.2299,11.0
5.5730333,0.7930978,-5.753821,-15.704236,-0.08241539,5.727456,5.9508386,35.610023,-1230.7166,11.0
6.7200055,0.709993,-7.197968,-21.146341,-0.22525637,6.629594,6.82273,34.357056,-1230.7808,11.0
8.832523,0.6526149,-8.077403,-19.364182,-0.23378767,7.9557557,8.525487,32.238438,-1231.1925,11.0
8.876767,0.6861261,-7.5416226,-18.287277,-0.20369789,7.7104554,8.698187,32.309814,-1231.4839,11.0
8.887556,0.9431119,-3.5800712,-4.140066,-0.35051095,5.5531926,9.424778,33.458176,-1233.4493,11.0
8.948058,0.6986738,-7.296544,-18.325127,-0.15011671,7.6399117,8.810488,32.289173,-1231.615,11.0
9.2742815,0.6667889,-7.806568,-10.388418,-0.17579891,8.043711,8.977008,31.875393,-1231.4751,11.0
9.372577,0.7341123,-6.8170123,-11.399888,-0.21741141,7.515757,9.330216,32.041164,-1232.0883,11.0
9.608329,0.6874849,-7.4455476,-15.274764,-0.1283054,8.016016,9.362997,31.642582,-1231.7842,11.0
9.909104,0.6576538,-7.970792,-12.0092745,-0.20266613,8.410685,9.502365,31.253529,-1231.6298,11.0
10.070683,0.5933856,-8.720538,-16.990807,-0.005031458,9.049881,9.330399,30.884796,-1231.0801,11.0
10.446306,0.58460075,-9.010275,-15.742189,-0.16798039,9.321893,9.604664,30.499527,-1231.108,11.0
10.74208,0.64403725,-8.053903,-17.07499,-0.0822421,8.922694,10.17425,30.426048,-1231.7997,11.0
10.905311,0.6054037,-8.494735,-12.355642,0.04623179,9.367282,10.112526,30.131535,-1231.4609,11.0
11.876687,0.6532325,-7.839742,-14.875249,-0.005368675,9.360874,11.225971,29.404572,-1232.3043,11.0
10.552258,-0.7345398,-16.129896,-12.415538,0.012433944,13.945499,-2.4036818,34.90705,-1219.0187,11.0
13.633474,-0.68343294,-16.464558,-7.6773357,-0.088924445,17.078259,-2.6390545,32.700623,-1216.7823,11.0
57.021355,-0.4460287,0.97727156,11.778738,17.86923,60.878487,0.12815851,-2.1297696,-1190.081,0.0
48.36333,-0.29967842,-16.877966,-11.965118,-0.1402085,51.774647,7.272565,0.036143847,-1201.449,11.0
55.62218,-0.3071852,-16.918072,-14.085676,-0.16363755,59.021343,7.8451605,-5.8019304,-1197.1178,11.0
62.70682,-0.32431614,-16.90863,-12.626874,-0.11967603,66.17615,7.6887884,-11.091645,-1192.2976,11.0
71.135284,-0.30222857,-16.86988,-0.58784175,-0.12635212,74.35976,10.187513,-18.901773,-1188.8024,11.0
72.81018,-0.3054702,-16.861372,-5.8750978,-0.11066463,76.05079,10.176933,-20.16933,-1187.683,11.0
81.09788,-0.3071087,-16.9025,2.7203078,-0.14823116,84.28517,11.123892,-26.997854,-1182.9847,11.0
26.879934,-0.22541754,-16.69172,-16.059034,-0.16957755,30.14614,6.3187,16.964193,-1214.9451,11.0
27.601305,-0.23411927,-16.715723,-11.180493,-0.16357805,30.900757,6.234399,16.450853,-1214.3856,11.0
29.73476,-0.23946628,-16.74392,-12.344795,-0.17395948,33.022346,6.506335,14.673112,-1213.1962,11.0
30.65991,-0.24778663,-16.746826,-16.96958,-0.15008731,33.97846,6.4365954,13.998336,-1212.5153,11.0
32.490276,-0.25495014,-16.780731,-14.878508,-0.16185698,35.81923,6.550276,12.536257,-1211.3911,11.0
33.19545,-0.25949657,-16.798643,-16.539509,-0.16616265,36.539715,6.5287356,12.007393,-1210.9014,11.0
35.03354,-0.26373813,-16.803375,-12.58092,-0.15851101,38.375027,6.70514,10.508202,-1209.828,11.0
35.699883,-0.26246536,-16.815914,-19.21194,-0.17473447,39.023693,6.864119,9.914824,-1209.5215,11.0
37.98133,-0.28062177,-16.851547,-15.3076315,-0.16035922,41.383774,6.5777545,8.324268,-1207.7546,11.0
39.752796,-0.29919383,-16.823967,-16.563957,-0.08731847,43.24137,6.121479,7.2240996,-1206.1898,11.0
44.375282,-0.23767595,-16.705963,-7.3679047,-0.14191541,47.365448,9.443107,1.9327512,-1205.9828,11.0
45.290043,-0.2560698,-16.74522,-8.296278,-0.122963235,48.418888,8.805146,1.558075,-1204.8096,11.0
46.219154,-0.23717144,-16.700415,-6.7844086,-0.13804258,49.168575,9.829258,0.31996515,-1205.0887,11.0
46.75725,-0.2628269,-16.789728,-8.720584,-0.1474991,49.917904,8.756688,0.46013352,-1203.788,11.0
47.672733,-0.25425974,-16.762548,-4.041365,-0.14577046,50.747597,9.316439,-0.5330821,-1203.6644,11.0
48.719868,-0.23558614,-16.741367,-4.903984,-0.18428798,51.604706,10.398904,-1.8905063,-1203.917,11.0
49.422432,-0.23154235,-16.671669,-1.5715606,-0.12827867,52.253025,10.734539,-2.599727,-1203.7439,11.0
50.819855,-0.2463205,-16.753302,-4.611815,-0.16119812,53.768387,10.281786,-3.4442723,-1202.4067,11.0
52.499794,-0.28668597,-16.87185,-7.558055,-0.16518335,55.77565,8.50986,-3.792554,-1199.752,11.0
56.314373,-0.25086886,-16.763739,-10.487753,-0.15737116,59.212082,11.0660925,-8.06259,-1199.42,11.0
59.43309,-0.2881483,-16.850182,-9.340625,-0.13987543,62.644665,9.455301,-9.591021,-1195.95,11.0
71.8197,-0.29604346,-16.85932,-7.2018967,-0.12997645,74.977455,10.718853,-19.71654,-1188.7968,11.0
73.544,-0.2953279,-16.865818,-3.8452759,-0.1381572,76.67753,11.011499,-21.1902,-1187.9,11.0
19.427608,-0.1452258,-16.3394,-16.566109,-0.15232004,22.472082,6.269779,22.780188,-1219.9519,11.0
20.579975,-0.15904991,-16.4269,-21.236923,-0.17457046,23.655752,6.327043,21.850435,-1219.217,11.0
22.17565,-0.1868014,-16.523964,-11.886874,-0.15003176,25.350653,6.169122,20.6768,-1217.9841,11.0
23.457735,-0.18985882,-16.565321,-12.896342,-0.17876129,26.610718,6.415788,19.564987,-1217.3418,11.0
24.91898,-0.17958334,-16.453768,-17.5769,-0.11025405,27.964254,7.0198517,18.147833,-1216.9075,11.0
25.256592,-0.21223067,-16.626066,-19.553562,-0.15177661,28.486895,6.304603,18.22401,-1216.0249,11.0
26.879974,-0.14456838,-15.977309,-16.668694,0.2065899,29.60654,8.423255,15.9877,-1216.8859,11.0
30.23997,-0.14635685,-16.10239,-12.784768,0.09014406,32.84035,9.336845,12.949976,-1215.4491,11.0
31.384577,-0.14514764,-16.288492,-5.0058565,-0.10179064,33.92642,9.70012,11.892664,-1215.009,11.0
32.33996,-0.16382888,-16.211226,-9.707273,0.06294021,35.00951,9.393733,11.277719,-1214.0663,11.0
34.780445,-0.17731397,-16.523172,-0.46363294,-0.18939835,37.483192,9.597203,9.279608,-1212.5939,11.0
35.48993,-0.20259999,-16.293543,-9.175032,0.1439888,38.38764,8.908347,9.050674,-1211.4802,11.0
36.53996,-0.1491433,-16.334217,-13.006909,-0.12833218,38.906864,11.038571,7.2592897,-1212.7445,11.0
37.558334,-0.20415996,-16.49259,-7.594416,-0.049000688,40.41347,9.32973,7.246885,-1210.4664,11.0
37.86065,-0.1956084,-16.460762,-5.228118,-0.050870817,40.63196,9.713976,6.8296723,-1210.6124,11.0
38.63993,-0.18878368,-16.462265,-11.538394,-0.080128364,41.325176,10.155417,6.0170755,-1210.4895,11.0
39.615067,-0.20811711,-16.587296,-8.309647,-0.1285196,42.450893,9.649663,5.5010347,-1209.3685,11.0
40.319923,-0.19918339,-16.599207,-8.415332,-0.17508212,43.054585,10.159428,4.711006,-1209.356,11.0
41.38613,-0.21906416,-16.60767,-8.516962,-0.10822501,44.276104,9.60788,4.1528573,-1208.1375,11.0
42.209923,-0.19487633,-16.598888,-16.325077,-0.19193783,44.8488,10.779473,2.9512131,-1208.644,11.0
42.24064,-0.21204539,-16.627419,-14.819837,-0.15382168,45.045757,10.081105,3.2617598,-1207.9883,11.0
16.340857,-0.10515033,-16.162828,-13.55016,-0.1823439,19.314638,6.0082736,25.331785,-1221.83,11.0
17.219992,-0.11586534,-16.241943,-18.688324,-0.20369354,20.205097,6.1190343,24.587862,-1221.3281,11.0
18.60055,-0.10423,-16.151442,-18.813997,-0.17600423,21.446213,6.7585154,23.23216,-1220.9944,11.0
19.61992,-0.074187234,-15.785572,-17.01623,0.017701808,22.209663,7.6448674,22.074217,-1221.1606,11.0
22.182205,-0.13489589,-16.335228,-17.133808,-0.1989268,25.04422,7.278683,20.178514,-1219.0217,11.0
24.393045,-0.06668455,-15.844817,-8.785288,-0.08677027,26.608337,9.505331,17.536232,-1219.672,11.0
25.387884,-0.10453769,-16.0155,-6.527284,-0.038372863,27.86596,8.96188,16.945553,-1218.4358,11.0
26.03999,-0.10159163,-15.970268,-5.8577437,-0.009375066,28.457497,9.246594,16.312595,-1218.2616,11.0
27.555082,-0.09512657,-15.921913,-10.275099,0.0028715665,29.829647,9.91195,14.841128,-1217.8613,11.0
28.5426,-0.13749613,-16.224483,-10.623727,-0.07523809,31.140379,9.09411,14.390758,-1216.3834,11.0
28.703339,-0.08581469,-15.955942,-7.118197,-0.08433522,30.82131,10.547308,13.6761465,-1217.6884,11.0
29.399994,-0.093363576,-16.074,-10.875151,-0.15917687,31.551037,10.577558,13.106279,-1217.2316,11.0
29.592655,-0.1172984,-16.219551,-9.3059845,-0.17371503,31.96246,9.972379,13.193938,-1216.505,11.0
30.390245,-0.09690037,-15.900157,-10.7300205,0.034601063,32.51966,10.808954,12.224157,-1216.7694,11.0
31.079971,-0.14272413,-16.3002,-5.942235,-0.1252592,33.61292,9.684901,12.1389475,-1215.2036,11.0
32.074528,-0.078825556,-15.951269,-14.062082,-0.120479815,33.910255,11.9141655,10.449702,-1216.6884,11.0
33.198856,-0.13603877,-16.295101,-5.5513735,-0.15309724,35.57646,10.509704,10.1169615,-1214.5348,11.0
17.205801,0.01732847,-15.264588,-15.298863,-0.07292963,19.327919,8.235456,23.857998,-1223.4998,11.0
18.37535,-0.037686214,-15.585477,-15.566864,-0.010551248,20.796862,7.8271494,23.019226,-1222.2267,11.0
18.934137,0.024679057,-15.289141,-5.0809374,-0.152199,20.82027,9.117293,22.153658,-1223.1836,11.0
19.740025,0.013072923,-15.385851,-15.800992,-0.16288929,21.642801,9.269748,21.433529,-1222.7579,11.0
20.823519,0.024372093,-15.002756,-17.229588,0.13648696,22.515526,9.951504,20.327696,-1222.6981,11.0
21.000385,0.01560082,-15.494569,-14.591874,-0.29016867,22.75509,9.864703,20.204185,-1222.4753,11.0
21.299334,0.01999184,-15.321764,-10.724736,-0.14983645,22.983068,10.079226,19.89137,-1222.4872,11.0
22.532568,-0.02542335,-15.590501,-4.3759446,-0.09696313,24.519905,9.693606,18.986517,-1221.1864,11.0
23.33443,0.007966732,-15.296893,-16.374655,-0.036735352,24.932274,10.722721,17.999353,-1221.691,11.0
23.695284,-0.05467402,-15.837656,-14.731238,-0.15385538,25.8533,9.518236,18.096813,-1220.178,11.0
23.749517,-0.03574172,-15.62231,-6.284321,-0.06013361,25.732367,9.954147,17.901464,-1220.5859,11.0
25.45448,-0.050887696,-15.654174,-11.467743,0.005751091,27.450098,10.262311,16.404297,-1219.6892,11.0
25.617878,-0.041936446,-15.338726,-16.482224,0.2638622,27.514435,10.535822,16.176046,-1219.8531,11.0
26.934368,-0.0452852,-15.373898,-15.952122,0.25028753,28.764517,10.957939,14.956446,-1219.3496,11.0
27.849714,-0.03475435,-15.696847,-9.061252,-0.14116734,29.497757,11.577133,13.996857,-1219.3345,11.0
16.328106,0.119132884,-14.37407,-9.56111,-0.011913671,17.736122,9.30583,24.35423,-1225.3527,11.0
16.963211,0.041224312,-14.942915,-8.780923,0.06787782,18.927967,8.491464,23.991179,-1223.9556,11.0
17.220041,0.11094851,-14.490208,-11.52493,-0.055742905,18.567905,9.655856,23.497276,-1225.0698,11.0
17.473486,0.085712954,-14.878421,-12.236747,-0.22710963,19.008932,9.40819,23.327656,-1224.5933,11.0
17.64003,0.050465457,-14.965784,-13.131761,-0.027240919,19.453625,8.94679,23.295744,-1223.9532,11.0
18.42176,0.08509186,-14.864931,-11.53366,-0.2084,19.836754,9.870856,22.399656,-1224.398,11.0
18.957947,0.060274355,-15.004153,-11.509235,-0.1436941,20.53091,9.726876,21.971107,-1223.8333,11.0
19.484667,0.0782436,-14.869885,-11.2333355,-0.15617424,20.82462,10.284048,21.38355,-1224.06,11.0
20.160038,0.057527173,-14.828649,-20.43137,0.053824067,21.614288,10.250517,20.810425,-1223.5159,11.0
20.355589,0.029397512,-15.222189,-15.157296,-0.12080215,22.050636,9.835142,20.754553,-1222.916,11.0
20.402582,0.0938442,-14.631257,-16.32065,-0.048804488,21.4651,11.011442,20.422762,-1224.1874,11.0
22.309366,0.068057224,-14.886064,-21.06229,-0.08857783,23.394756,11.475025,18.663721,-1223.2686,11.0
16.53506,0.2068259,-13.549439,-13.073671,-0.021394303,17.094746,10.6121025,23.979103,-1226.7588,11.0
17.101532,0.15038855,-14.217723,-11.395092,-0.14051718,18.104628,10.163243,23.512972,-1225.7567,11.0
17.107605,0.17841627,-13.881984,-15.656233,-0.07200288,17.838799,10.562221,23.451103,-1226.2322,11.0
17.485567,0.20331863,-13.6345215,-18.369104,-0.07107495,17.892212,11.132742,23.035881,-1226.6271,11.0
18.010384,0.12153589,-14.03398,-19.59498,0.30676287,19.142918,10.229238,22.687052,-1225.124,11.0
18.139357,0.13752964,-14.315742,-14.621198,-0.1196229,19.096897,10.542419,22.515903,-1225.3904,11.0
18.480068,0.20031753,-13.728634,-23.536457,-0.13502762,18.723324,11.681553,22.048784,-1226.4944,11.0
22.46953,0.15116848,16.146034,-17.590126,30.215952,22.56617,13.148253,18.188517,-1225.0742,11.0
26.802143,0.17388913,16.008305,-19.74875,29.862188,25.830027,16.05164,13.820388,-1225.1173,11.0
44.78566,0.11967741,16.285181,-16.794733,30.642492,41.907356,24.325281,-3.7346056,-1220.7865,11.0
45.653084,0.12273589,16.268934,-18.037363,30.598953,42.570435,24.901373,-4.612986,-1220.7849,11.0
18.530407,0.2401504,-13.215751,-21.914167,-0.03231349,18.313486,12.296236,21.953684,-1227.227,11.0
47.16759,0.9325469,16.215168,12.275,19.619726,13.334715,46.906185,2.9593296,-1256.5844,11.0
34.800705,-0.7398977,-15.933652,-9.147246,0.18176629,37.066048,-9.7138195,22.285843,-1198.3136,11.0
39.80115,-0.6993423,-16.290813,-10.427365,0.01675103,42.28902,-9.660601,18.314375,-1194.921,11.0
40.50524,-0.70373154,-16.148052,-8.156243,0.14000547,42.92218,-10.015438,18.070381,-1194.2374,11.0
47.87987,-0.6387558,-16.484388,-5.6780214,0.060183488,50.75907,-8.941544,11.4580145,-1189.8961,11.0
52.83157,-0.6325473,-16.663357,-7.0807037,-0.09791479,55.67439,-9.617177,8.197449,-1186.1564,11.0
54.58711,-0.62358266,-16.703089,-2.6466856,-0.108638436,57.489536,-9.479651,6.7390084,-1185.067,11.0
55.43982,-0.6112577,-16.63514,-6.976181,-0.0029846895,58.450573,-8.96659,5.677486,-1184.8221,11.0
57.901203,-0.61654794,-16.742456,-5.5890427,-0.1261765,60.820045,-9.697242,4.371852,-1182.7141,11.0
19.722918,-0.5959004,-16.760635,-16.747194,-0.08503602,23.331316,-2.4402812,27.857132,-1212.8225,11.0
20.991335,-0.5900196,-16.78079,-16.112865,-0.089595266,24.60285,-2.5203094,26.95139,-1211.9265,11.0
23.998539,-0.57860196,-16.820919,-11.924833,-0.10109384,27.614944,-2.710652,24.80631,-1209.8033,11.0
24.779903,-0.5875429,-16.871883,-16.169697,-0.17429301,28.35591,-3.0408616,24.464878,-1209.0675,11.0
28.460339,-0.55199194,-16.8656,-15.420364,-0.087515004,32.129097,-2.593773,21.32723,-1206.9246,11.0
42.348736,-0.534876,-16.952461,-12.25145,-0.1431776,46.001896,-3.4804552,11.454232,-1197.1387,11.0
61.212296,-0.5835733,-16.77538,-5.324805,-0.06775215,64.40697,-8.3005495,0.7504816,-1181.4094,11.0
67.286064,-0.5684489,-16.829018,-4.932718,-0.08556401,70.55674,-8.185933,-3.9598556,-1177.454,11.0
78.35575,-0.57368845,-16.743126,-3.824655,-0.011650462,81.47419,-10.0546255,-10.960037,-1168.8702,11.0
85.24206,-0.5398203,-16.898708,-2.3095703,-0.09793156,88.643074,-8.13397,-17.625454,-1165.6062,11.0
89.93355,-0.52521145,-16.918892,-0.9716873,-0.094166905,93.43591,-7.3124647,-21.777678,-1163.0753,11.0
37.35591,-0.5228318,-16.930447,-11.696812,-0.10216064,41.075172,-2.5396066,14.549087,-1201.0858,11.0
57.95961,-0.44916987,0.9956047,1.218744,17.886913,61.814583,-0.06329888,-2.7094617,-1189.3215,0.0
64.16177,-0.47514182,-16.9945,1.7730074,-0.11496289,67.97263,-1.8107681,-6.2022142,-1183.9572,11.0
