range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.421196,0.5653934,-9.982896,-18.534847,-0.18083441,8.939243,8.634748,99.869095,-1296.2186,11.0
9.447218,0.5118169,-10.77685,-16.373013,-0.1743324,9.37205,8.3724985,99.76782,-1295.7228,11.0
10.128739,0.5238343,-10.503132,-13.369522,-0.07759281,9.670409,8.996415,99.10716,-1295.9272,11.0
10.417589,0.47948933,-11.085483,-16.180426,-0.014552283,10.208507,8.959699,98.76882,-1295.5072,11.0
11.0020275,0.32530022,-13.328084,-18.27782,-0.19029896,11.824804,8.289895,98.16335,-1293.8657,11.0
11.025333,0.37988088,-12.499689,-14.388134,-0.06028222,11.414857,8.730075,98.118454,-1294.4656,11.0
11.03843,0.5385255,-9.983139,-11.757221,0.2240022,10.058749,9.83359,98.228836,-1296.2104,11.0
11.24476,0.5250578,-10.3843775,-16.346558,0.02305901,10.299347,9.918428,98.003204,-1296.0914,11.0
11.3663,0.29556024,-13.637139,-16.261055,-0.13516204,12.318039,8.293046,97.826195,-1293.5057,11.0
11.440196,0.49813163,-10.846949,-14.279343,-0.0447564,10.66139,9.898869,97.77178,-1295.8123,11.0
11.459348,0.43797997,-11.693142,-14.692785,-0.03778942,11.214374,9.48805,97.69801,-1295.1274,11.0
11.98422,0.33157647,-13.196031,-12.143567,-0.13660002,12.483792,9.021762,97.178604,-1293.8788,11.0
12.109934,0.35606548,-12.8550205,-11.92844,-0.10620653,12.365734,9.319918,97.03983,-1294.1678,11.0
12.217876,0.44219747,-11.494916,-9.244898,0.101956934,11.661595,10.102745,96.94307,-1295.2163,11.0
12.600054,0.431177,-11.759367,-17.815933,-0.010122106,12.012004,10.3076105,96.554756,-1295.0981,11.0
12.611144,0.29365498,-13.711946,-13.2103195,-0.18703999,13.260403,9.106746,96.58898,-1293.3662,11.0
12.909241,0.37747568,-12.532956,-17.291279,-0.06197812,12.72835,10.080877,96.234924,-1294.4182,11.0
13.00691,0.2737748,-14.004294,-17.549828,-0.24309453,13.725854,9.176122,96.22205,-1293.0715,11.0
13.020052,0.4544039,-11.513463,-19.51008,-0.08700254,12.05089,10.820824,96.151535,-1295.418,11.0
13.372916,0.22444479,-14.40506,-13.083015,-0.081211194,14.420852,8.903858,95.95015,-1292.3765,11.0
13.440057,0.27182764,-13.86049,-17.796223,-0.07643699,14.071434,9.43852,95.794785,-1292.996,11.0
13.506469,0.4069066,-12.30238,-19.789986,-0.22262426,12.845795,10.78366,95.639175,-1294.8091,11.0
13.706789,0.20438737,-14.6451435,-14.271185,-0.10241449,14.850986,8.88989,95.668396,-1292.0511,11.0
13.952408,0.40771315,-12.018446,-12.486134,0.05043934,13.134071,11.124072,95.19352,-1294.8285,11.0
14.038849,0.46584073,-11.201614,-18.964842,0.063633025,12.566431,11.713053,95.14642,-1295.6451,11.0
14.338134,0.2857382,-13.696048,-17.17109,-0.0763984,14.623041,10.173068,94.88097,-1293.0896,11.0
14.642099,0.27068895,-13.862649,-18.681725,-0.065256245,14.99555,10.2073965,94.602875,-1292.8394,11.0
14.671082,0.24513471,-14.024251,-14.953074,0.06777845,15.257358,9.938012,94.62293,-1292.4644,11.0
14.700066,0.39858127,-12.024747,-16.716644,0.16675265,13.730918,11.592975,94.444046,-1294.7086,11.0
14.73809,0.29818442,-13.369809,-11.356553,0.10050848,14.801225,10.574253,94.46543,-1293.2312,11.0
14.837826,0.49528152,-10.87056,-22.768703,-0.027036212,12.715306,12.605655,94.38996,-1296.1418,11.0
15.06976,0.46897575,-11.153618,-16.047737,0.067180075,13.168661,12.551013,94.12231,-1295.7719,11.0
15.120068,0.38619667,-12.238629,-15.084263,0.1175323,14.150922,11.777607,94.023346,-1294.5255,11.0
15.427159,0.21770145,-14.294406,-14.101418,0.1036781,16.10667,10.081701,93.94085,-1291.9382,11.0
15.566375,0.38443252,-12.288085,-11.444393,0.09137895,14.474788,12.085882,93.57713,-1294.4971,11.0
15.577462,0.34271523,-12.86306,-12.930338,0.056047462,14.948295,11.641071,93.582275,-1293.8474,11.0
15.78471,0.2880939,-13.667452,-19.69522,-0.07590514,15.684326,11.156691,93.438255,-1292.9781,11.0
16.319769,0.3300403,-13.1284075,-13.396061,-0.049751215,15.62103,12.014285,92.85154,-1293.6068,11.0
5.0714436,1.0678872,-1.3016075,-9.517134,-0.03667112,4.199073,5.7600956,105.19781,-1297.7476,11.0
5.215021,0.93669975,-3.7464716,-11.973608,-0.13115305,4.8863344,5.8130307,104.692375,-1297.2788,11.0
5.418692,0.8436379,-5.17272,-12.672897,0.07458138,5.415501,5.8906302,104.27615,-1296.943,11.0
5.4992495,0.8756051,-4.7328663,-14.3594055,-0.041744996,5.2694516,6.015561,104.28358,-1297.135,11.0
5.527713,0.8204329,-5.733579,-11.717343,-0.085872926,5.5692306,5.9568186,104.12319,-1296.875,11.0
5.583207,0.7678946,-6.678137,-15.923268,-0.13544713,5.8628364,5.9116073,103.95707,-1296.6288,11.0
8.163135,0.8674999,-4.7681804,-12.272137,0.06443537,6.016087,8.57325,101.89872,-1298.3232,11.0
8.818345,0.8058737,-5.8440275,-11.373582,0.05336041,6.708534,9.045602,101.0818,-1298.1354,11.0
8.885432,0.68808293,-7.9939933,-14.376716,-0.12707023,7.6985407,8.713521,100.65354,-1297.1831,11.0
8.985606,0.70536005,-7.5769796,-14.260564,0.0072438987,7.601232,8.869719,100.60491,-1297.3606,11.0
9.279639,0.6151172,-9.042495,-17.196358,-0.008547307,8.468285,8.754528,100.10087,-1296.6458,11.0
9.315174,0.6220929,-8.997118,-18.66795,-0.07275891,8.429418,8.817444,100.081055,-1296.7169,11.0
9.835423,0.62916607,-8.652665,-12.69793,0.16013153,8.623876,9.30471,99.59127,-1296.905,11.0
10.00306,0.7407246,-6.9588084,-5.705518,0.039791152,7.7006874,9.936359,99.75421,-1298.0116,11.0
11.726851,0.5501698,-10.157144,-15.402035,-0.12467281,10.331908,10.479236,97.56933,-1296.4482,11.0
12.186642,0.57953644,-9.417176,-17.007788,0.168793,10.284361,11.055763,97.17829,-1296.8745,11.0
13.853718,0.5226473,-10.332687,-20.61531,0.11039982,11.820728,12.038091,95.41401,-1296.4133,11.0
14.325858,0.509642,-10.618198,-19.946499,0.016185548,12.2438135,12.316449,94.9224,-1296.2916,11.0
53.328224,-0.40566972,0.57022953,16.855974,18.658564,57.163696,2.3172112,71.76915,-1256.521,0.0
54.040947,-0.39679742,-31.043865,-1.9956572,-12.960622,57.85943,2.8180008,70.92912,-1256.3501,0.0
54.17964,-0.39897543,0.57203686,4.8993397,18.656662,58.00251,2.705519,70.91458,-1256.1687,0.0
56.201622,-0.41471884,0.56942236,-8.105009,18.661482,60.048897,1.8959446,70.11976,-1254.1166,0.0
66.061134,-0.44329834,-18.154518,-5.5972137,-0.060421877,69.91937,0.21786734,64.651024,-1245.73,11.0
68.03971,-0.2997226,-18.049015,-8.682098,-0.114294365,71.26889,9.9436,56.593746,-1251.3417,11.0
86.66662,-0.30615163,-17.986671,-5.800986,-0.03686891,89.79702,11.921923,42.562794,-1239.0804,11.0
89.12049,-0.30397847,-17.984394,-3.8563354,-0.039606538,92.20495,12.431672,40.553818,-1237.6584,11.0
95.38121,-0.30207723,-18.023697,-6.137006,-0.083366424,98.387146,13.435565,35.61974,-1233.8007,11.0
28.279232,-0.22817512,-17.85795,-13.68564,-0.14093775,31.530722,6.5349126,86.074005,-1278.2053,11.0
29.675764,-0.23818333,-17.840616,-9.500183,-0.087666206,32.957027,6.5321493,85.10774,-1277.1561,11.0
30.648336,-0.2431157,-17.897633,-17.682545,-0.12762539,33.939976,6.574995,84.40898,-1276.4635,11.0
31.991177,-0.24532653,-17.87866,-16.605852,-0.10114766,35.271397,6.762974,83.36708,-1275.6135,11.0
32.866146,-0.24523126,-17.892647,-16.380514,-0.11545595,36.129913,6.931873,82.66024,-1275.0978,11.0
36.70633,-0.25982878,-17.959568,-17.61694,-0.13497978,39.998188,7.1332006,79.88632,-1272.3942,11.0
37.861633,-0.2669762,-17.989506,-15.105712,-0.14309473,41.182087,7.069089,79.12967,-1271.4814,11.0
39.019012,-0.2758599,-17.966341,-12.127322,-0.09407695,42.379765,6.9218364,78.42471,-1270.5021,11.0
40.399044,-0.27562603,-17.974873,-15.335254,-0.103271015,43.74063,7.151218,77.33242,-1269.6586,11.0
41.695206,-0.27253413,-17.981411,-13.352351,-0.11866034,44.999374,7.485429,76.23249,-1268.9612,11.0
45.261597,-0.22605942,-17.78577,-10.055185,-0.076582305,48.127804,10.132597,72.164986,-1268.4613,11.0
46.30797,-0.24091291,-17.805527,-9.926166,-0.04308383,49.289543,9.67689,71.71091,-1267.299,11.0
48.157833,-0.24977386,-17.922094,-10.9408245,-0.12974739,51.185184,9.6165,70.46834,-1265.8661,11.0
50.763676,-0.22505681,-17.642097,-5.623491,0.06335501,53.498444,11.329014,67.640495,-1265.3301,11.0
51.400917,-0.24974906,-17.800556,-8.781652,-0.008290992,54.37196,10.218215,67.86309,-1263.9347,11.0
53.4589,-0.24981354,-17.889183,-4.854857,-0.09670535,56.39499,10.595917,66.21237,-1262.7057,11.0
54.41607,-0.2609244,-17.87123,-10.174151,-0.043236576,57.444233,10.17833,65.80667,-1261.6517,11.0
55.7497,-0.25262746,-17.832443,-13.096228,-0.03076321,58.67502,10.8657675,64.46637,-1261.2147,11.0
55.85985,-0.23158284,-17.53762,-10.797513,0.1918278,58.55682,12.039353,63.684902,-1262.0983,11.0
57.119854,-0.23129797,-17.558895,-8.671109,0.16952157,59.787285,12.311062,62.650063,-1261.3793,11.0
57.45082,-0.2320959,-17.51056,-8.634007,0.22074379,60.12064,12.33345,62.40732,-1261.1497,11.0
57.45825,-0.25699016,-17.911724,-1.6945633,-0.09605551,60.400093,10.930746,63.247536,-1259.9922,11.0
58.75011,-0.24298741,-17.514927,-12.413287,0.25464216,61.51917,11.969234,61.72531,-1259.8755,11.0
59.016296,-0.27026978,-17.859598,-8.559314,-0.0034378439,62.067665,10.43607,62.478672,-1258.432,11.0
60.714203,-0.27043295,-17.92582,-0.3190567,-0.06918116,63.743942,10.7064085,61.142185,-1257.3846,11.0
62.06168,-0.2783074,-17.886244,-1.1861908,-0.0071047856,65.151634,10.4461565,60.377625,-1256.1744,11.0
62.999786,-0.26364344,-17.94489,-5.1230955,-0.10854039,65.92634,11.504745,59.07442,-1256.3242,11.0
65.90327,-0.2799822,-17.961288,-3.5220063,-0.07750666,68.9628,10.940418,57.42739,-1253.7117,11.0
66.86802,-0.28009558,-17.964216,-3.4454453,-0.08012196,69.917015,11.082838,56.67502,-1253.1077,11.0
74.40532,-0.27015278,-17.98632,-8.088733,-0.13050319,77.24439,12.983423,50.30511,-1249.0178,11.0
78.289925,-0.28367484,-17.985691,-8.155154,-0.09185019,81.2434,12.57946,47.886875,-1245.8073,11.0
19.739977,-0.15563412,-17.526787,-14.715965,-0.12305113,22.829216,6.1621947,92.254944,-1284.3413,11.0
20.481915,-0.14689599,-17.52121,-17.150291,-0.16142596,23.491909,6.539261,91.5282,-1284.1107,11.0
20.675741,-0.17872772,-17.611233,-14.140597,-0.09774391,23.855255,5.960809,91.70625,-1283.4513,11.0
21.41997,-0.17467546,-17.65609,-18.107065,-0.16118535,24.552732,6.2340703,91.03211,-1283.1246,11.0
22.679955,-0.1985486,-17.701637,-17.62688,-0.10139503,25.90357,6.0349216,90.26128,-1281.9976,11.0
23.350363,-0.20072281,-17.72427,-9.6293545,-0.114931606,26.567057,6.1432624,89.7313,-1281.584,11.0
24.750673,-0.21149607,-17.786942,-15.568982,-0.13376138,27.989548,6.210063,88.71655,-1280.5848,11.0
25.852613,-0.21552746,-17.783747,-10.175405,-0.114687346,29.086832,6.3537273,87.86614,-1279.8767,11.0
27.10828,-0.14509438,-17.446526,-17.307575,-0.095968656,29.829313,8.475194,85.804405,-1280.7717,11.0
27.272213,-0.15789822,-17.401302,-20.389503,0.013604858,30.08437,8.187064,85.84281,-1280.3889,11.0
29.888556,-0.17253572,-17.585323,-2.824656,-0.10034812,32.71721,8.483782,83.83756,-1278.6571,11.0
31.079967,-0.15139371,-17.422115,-3.9825714,-0.039542753,33.68969,9.4266205,82.485085,-1278.5831,11.0
32.380478,-0.168067,-17.497593,-10.139338,-0.033612393,35.085148,9.2723675,81.651,-1277.4539,11.0
33.111843,-0.15734862,-17.294537,-13.649132,0.117666975,35.69463,9.80772,80.844154,-1277.3698,11.0
34.01996,-0.1624411,-17.487083,-7.649804,-0.05002996,36.614944,9.890821,80.158356,-1276.7505,11.0
34.44208,-0.15130776,-17.160118,-20.199738,0.22202228,36.915726,10.373475,79.59977,-1276.8573,11.0
35.329765,-0.1811075,-17.579746,-6.492091,-0.05547724,38.048275,9.608095,79.39288,-1275.5061,11.0
36.539936,-0.18336938,-17.449324,-13.258571,0.085099384,39.240097,9.833228,78.41848,-1274.7838,11.0
37.074833,-0.18013212,-17.66864,-12.661193,-0.14877747,39.727825,10.083088,77.90391,-1274.5953,11.0
37.647816,-0.21316113,-17.639278,-5.185067,0.020495022,40.576935,9.020136,78.10794,-1273.2502,11.0
38.92228,-0.20114289,-17.679977,-7.125235,-0.068891354,41.71377,9.757371,76.794846,-1272.916,11.0
39.199203,-0.21873808,-17.707708,-6.892671,-0.026208038,42.137684,9.149652,76.953285,-1272.1923,11.0
40.663376,-0.22132482,-17.748547,-3.4188323,-0.057155427,43.589973,9.362521,75.81105,-1271.2704,11.0
41.57991,-0.21191321,-17.769436,-14.896832,-0.11459936,44.400307,9.939724,74.83712,-1271.0673,11.0
43.25703,-0.21974446,-17.788673,-10.430475,-0.103310935,46.109478,9.981829,73.64589,-1269.841,11.0
51.796005,-0.22248477,-17.67542,-6.36445,0.020367214,54.479828,11.675398,66.719925,-1264.8447,11.0
54.59988,-0.21482193,-17.567093,-5.531392,0.09920824,57.12981,12.678074,64.18469,-1263.5796,11.0
55.027943,-0.21322066,-17.532068,-1.6285446,0.12794001,57.528046,12.857935,63.782272,-1263.4093,11.0
56.336197,-0.19857411,-17.16351,-13.633815,0.4368401,58.615776,13.950357,62.241726,-1263.3523,11.0
16.28802,-0.10291186,-17.28189,-16.72832,-0.16339883,19.252785,6.0255795,94.78322,-1286.8746,11.0
17.129044,-0.12478173,-17.380924,-10.518987,-0.13828716,20.166185,5.9452314,94.22213,-1286.1494,11.0
17.863535,-0.13126737,-17.417744,-12.725926,-0.13987355,20.900513,6.0597415,93.63953,-1285.688,11.0
18.899984,-0.13241406,-17.438334,-13.222829,-0.15430956,21.8957,6.350038,92.75076,-1285.1543,11.0
19.162712,-0.09349854,-17.227434,-19.530825,-0.16490114,21.909695,7.1356874,92.164406,-1285.6774,11.0
19.960354,-0.07224683,-16.834816,-7.3907485,0.09583087,22.51431,7.801581,91.26501,-1285.6855,11.0
23.520002,-0.060971886,-16.950996,-8.9704,-0.09342909,25.7453,9.315346,87.960075,-1284.3408,11.0
24.708054,-0.08637193,-16.859943,-8.884443,0.15921837,27.073221,9.163704,87.16992,-1283.2628,11.0
24.879555,-0.07656014,-17.094788,-10.672052,-0.13675226,27.149603,9.451382,86.90684,-1283.4021,11.0
25.771002,-0.121264145,-17.326973,-14.376973,-0.103748575,28.365084,8.677808,86.64967,-1281.9844,11.0
26.039978,-0.12966122,-17.34562,-17.183502,-0.07640683,28.687664,8.552874,86.52241,-1281.6627,11.0
26.545372,-0.10779081,-17.1072,-7.0095453,0.039698604,28.98841,9.256856,85.80134,-1281.9198,11.0
27.299986,-0.111982726,-17.214458,-12.28951,-0.043478213,29.739407,9.391697,85.1925,-1281.46,11.0
28.06679,-0.09155052,-17.199265,-9.427511,-0.14850086,30.278189,10.177552,84.24972,-1281.5979,11.0
28.53119,-0.123513855,-17.464632,-19.788498,-0.22896749,31.00949,9.4712105,84.27188,-1280.5814,11.0
29.213543,-0.09471952,-17.04299,-14.259268,0.02688704,31.388708,10.477597,83.2755,-1280.9862,11.0
29.819977,-0.12926543,-17.188421,-6.0572863,0.07865086,32.28812,9.70406,83.23287,-1279.8007,11.0
30.246937,-0.13494292,-17.250889,-3.5746734,0.04662615,32.746536,9.669121,82.94732,-1279.4403,11.0
31.452793,-0.14381014,-17.137081,-13.029073,0.20686418,33.97968,9.759975,82.04346,-1278.5966,11.0
32.42756,-0.13523394,-17.290459,-16.91225,0.008601725,34.83188,10.306727,81.06346,-1278.342,11.0
33.179974,-0.13383937,-17.388058,-10.996114,-0.0964164,35.53678,10.573817,80.38881,-1278.0057,11.0
16.604809,0.020548789,-16.216158,-17.497536,0.049877286,18.764133,8.02028,93.650345,-1288.5875,11.0
17.93857,0.0076303217,-16.483982,-21.971056,-0.11689404,20.062107,8.399614,92.490654,-1287.892,11.0
18.878424,0.014539072,-16.296144,-16.485691,0.017239563,20.854593,8.920626,91.5701,-1287.6638,11.0
19.830378,-0.025908226,-16.653175,-3.7920327,-0.03652803,22.046127,8.606242,90.99203,-1286.5756,11.0
20.34746,0.007487341,-16.392542,-4.225714,-0.024350641,22.239063,9.430933,90.255516,-1286.9938,11.0
20.407072,-0.013597599,-16.132816,-13.324988,0.39438462,22.473429,9.065938,90.36441,-1286.5739,11.0
21.00002,-0.0022981977,-16.366364,-11.514052,0.07653351,22.915762,9.524896,89.72713,-1286.5607,11.0
21.468279,-0.017638758,-16.69952,-8.142981,-0.14268015,23.476768,9.42178,89.42199,-1286.0787,11.0
22.260006,-0.05164318,-16.917233,-14.597389,-0.121750526,24.495913,9.046678,89.00553,-1285.0758,11.0
22.323275,0.018904166,-16.291214,-16.829708,-0.012162824,23.913069,10.508316,88.328,-1286.496,11.0
22.545376,-0.020156085,-16.437487,-15.924566,0.13767947,24.483963,9.807476,88.455025,-1285.6011,11.0
23.044376,0.021015815,-16.253187,-9.083978,0.009143827,24.53941,10.868841,87.63808,-1286.2809,11.0
23.630846,-0.020256182,-16.633526,-14.076036,-0.057633203,25.47788,10.243801,87.4599,-1285.1675,11.0
23.80637,-0.05534567,-16.938797,-7.3671103,-0.11849861,25.962353,9.544734,87.644295,-1284.3372,11.0
24.644367,-0.003995298,-16.5024,-14.268939,-0.046706244,26.240246,11.018403,86.3736,-1285.1335,11.0
25.01733,-0.056000367,-16.718403,-10.666408,0.106259726,27.092714,9.979431,86.55774,-1283.8024,11.0
25.893295,0.01880904,-16.260649,-21.251759,0.01915396,27.12111,12.074685,85.00002,-1285.2039,11.0
26.094582,-0.0046473825,-16.518066,-21.445564,-0.057469077,27.564346,11.610142,85.04021,-1284.5631,11.0
26.519121,-0.017576242,-16.698435,-19.849367,-0.14205132,28.091331,11.475267,84.78148,-1284.0846,11.0
27.340004,-0.011453905,-16.514616,-15.104884,-0.003247136,28.772919,11.961545,83.961716,-1283.9142,11.0
28.140026,-0.0064092074,-16.466057,-18.701153,0.00775564,29.44312,12.420287,83.1699,-1283.7335,11.0
16.463251,0.065403804,-15.715375,-10.65849,0.17882432,18.296768,8.613177,93.532295,-1289.3333,11.0
17.065163,0.0638679,-15.981144,-13.282296,-0.07367931,18.837172,8.879497,92.96989,-1289.1172,11.0
17.128872,0.097564004,-15.412397,-17.486624,0.19547632,18.607958,9.411833,92.73463,-1289.6469,11.0
17.74671,0.0842546,-15.857391,-16.828705,-0.12904757,19.25869,9.521908,92.212036,-1289.2439,11.0
18.114029,0.0559212,-16.075676,-12.643609,-0.10017712,19.826197,9.255621,92.022285,-1288.6464,11.0
19.32003,0.044006966,-15.976198,-17.780022,0.099410765,20.996708,9.621707,90.958855,-1288.0354,11.0
20.662394,0.07366482,-15.882464,-14.553881,-0.060256526,21.896372,10.780866,89.49698,-1288.1617,11.0
21.455568,0.062559195,-15.967309,-13.51822,-0.048570957,22.703835,10.959208,88.817856,-1287.69,11.0
22.30956,0.07474363,-15.800253,-11.457548,0.012473786,23.322443,11.605495,87.92336,-1287.6746,11.0
23.942781,0.07179034,-15.813265,-17.031385,0.025373291,24.781708,12.342119,86.39183,-1287.1031,11.0
16.350046,0.13961454,-15.420299,-9.390908,-0.21110804,17.575367,9.600154,93.297356,-1290.533,11.0
17.220049,0.13175373,-15.2951355,-14.220919,-0.009350984,18.378412,9.959901,92.48804,-1290.1875,11.0
17.24307,0.17505926,-14.749098,-16.924788,0.10312414,17.982779,10.592959,92.2918,-1290.9078,11.0
17.786352,0.196026,-14.561726,-13.56278,0.07052547,18.210602,11.207831,91.68567,-1291.158,11.0
18.21724,0.13505623,-15.289352,-17.508562,-0.035632014,19.18672,10.5468,91.50837,-1289.9924,11.0
18.272547,0.15909111,-14.938293,-16.078259,0.077082574,18.99145,10.943301,91.3498,-1290.405,11.0
19.504793,0.17674854,-15.006875,-19.573584,-0.17213549,19.816294,11.91756,90.07448,-1290.4608,11.0
19.644674,0.14865127,-15.191157,-14.896088,-0.07117989,20.241785,11.542065,90.06133,-1289.8934,11.0
20.910295,0.12609763,-15.281306,-22.316393,0.059006065,21.553019,11.8443985,88.94917,-1289.1359,11.0
48.850143,0.14570682,14.952182,-9.600594,30.101364,44.675568,27.54075,61.726707,-1282.8141,11.0
16.643974,0.24034078,-14.00861,-12.862375,0.13767348,16.84011,11.118188,92.68189,-1292.1034,11.0
17.65648,0.26038814,-13.751944,-16.569447,0.16531104,17.405416,12.025766,91.63173,-1292.3044,11.0
18.475832,0.23165023,-14.223443,-15.47684,0.020363435,18.368677,12.139172,90.89452,-1291.6742,11.0
18.480076,0.26093626,-13.788139,-22.388382,0.122774154,18.03075,12.561832,90.81359,-1292.2092,11.0
19.377247,0.20739193,-14.5007105,-16.321634,0.009600939,19.363068,12.324656,90.08326,-1291.07,11.0
17.02176,0.34454647,-12.752599,-13.912906,0.14328516,15.954456,12.677665,92.1381,-1293.8124,11.0
17.099785,0.3019072,-13.285522,-18.1951,0.13972205,16.511757,12.203726,92.10775,-1293.0814,11.0
17.220078,0.34167698,-13.005569,-18.658606,-0.073314585,16.130087,12.782055,91.942215,-1293.7543,11.0
18.537659,0.36401466,-12.480511,-21.55276,0.16582373,16.775118,13.998292,90.6113,-1294.1063,11.0
18.755642,0.33077055,-12.974163,-15.761734,0.09535777,17.366972,13.712912,90.41904,-1293.478,11.0
19.121038,0.35793626,-12.615969,-16.530388,0.10879945,17.264685,14.335563,90.031296,-1293.9758,11.0
19.320086,0.3015125,-13.436515,-22.6863,-0.0064827004,18.159637,13.691771,89.89644,-1292.8816,11.0
20.47717,0.27999932,-13.605339,-20.354359,0.08245698,19.30875,14.140635,88.78675,-1292.3427,11.0
49.23813,0.49542242,-17.775356,-2.7090483,-6.933874,33.240055,40.212097,60.18611,-1299.813,11.0
52.0802,0.48136726,14.871199,-6.3752685,25.91523,35.520214,42.05188,57.287296,-1299.3877,11.0
44.096897,0.94833755,14.976806,7.383459,18.385544,12.034693,44.03256,71.776825,-1317.9767,11.0
40.59626,-0.69965315,-17.475243,-9.601277,-0.019941581,43.053432,-9.87976,90.30394,-1258.6012,11.0
44.411957,-0.65092456,-17.565395,-2.7180586,0.10148358,47.25015,-8.771903,86.641426,-1256.2719,11.0
45.547997,-0.64537287,-17.618332,-3.359579,0.06999929,48.413296,-8.766992,85.84818,-1255.4211,11.0
46.344498,-0.67008406,-17.349976,-8.563472,0.23869129,48.940556,-10.049705,86.43207,-1254.1632,11.0
47.42569,-0.6180137,-17.452965,-3.113266,0.33310932,50.502274,-7.8845425,83.78208,-1254.4863,11.0
50.80569,-0.60649127,-17.835062,0.5966997,-0.011803009,53.92909,-7.920024,81.48174,-1251.9462,11.0
52.41199,-0.61792916,-17.796955,0.22989655,-0.010599568,55.40701,-8.782757,81.11187,-1250.2753,11.0
19.434496,-0.5818211,-17.995018,-13.949198,-0.100107,23.088238,-2.1239264,98.163185,-1278.5259,11.0
27.017492,-0.5535032,-18.010725,-15.612293,-0.046995044,30.691193,-2.4673414,93.253845,-1272.7103,11.0
34.157253,-0.53918064,-18.078102,-12.684574,-0.08504702,37.83559,-2.8181164,88.66122,-1267.2263,11.0
55.26012,-0.58866245,-17.915722,-4.4039884,-0.0395914,58.47743,-7.703415,78.234924,-1248.7535,11.0
