range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.617986,0.6013754,-8.70209,-17.436914,-0.081951626,7.7336087,7.2596393,305.74307,-1776.1064,11.0
7.6827464,0.3495739,-12.111536,-21.931263,-0.13849312,9.291568,6.1334767,306.73892,-1774.4622,11.0
7.7258353,0.6143583,-8.376015,-12.768264,0.054521363,7.7017508,7.402946,305.60284,-1776.1499,11.0
7.742998,0.5344008,-9.661706,-18.82613,-0.08724353,8.234553,7.0888424,305.87262,-1775.5934,11.0
7.8605485,0.3287892,-12.303103,-24.295086,-0.08445356,9.531609,6.142525,306.7104,-1774.2236,11.0
7.866108,0.51791,-9.918681,-17.48677,-0.115666434,8.410529,7.1162558,305.831,-1775.4202,11.0
7.9690514,0.5047125,-10.145785,-15.336819,-0.16177918,8.555465,7.138819,305.79672,-1775.2776,11.0
8.109797,0.48052964,-10.352016,-17.46189,-0.04089864,8.79544,7.135078,305.78094,-1775.0381,11.0
8.160613,0.47097644,-10.587837,-18.167454,-0.14914857,8.888,7.1276617,305.78082,-1774.9452,11.0
8.172015,0.29180363,-12.7076,-22.71371,-0.06502207,9.961532,6.1362805,306.6817,-1773.7947,11.0
8.367524,0.2725348,-13.0120125,-24.874481,-0.15539113,10.213596,6.1449313,306.6526,-1773.5442,11.0
8.705751,0.2413771,-13.354113,-26.183573,-0.16151674,10.64369,6.1563416,306.60626,-1773.1163,11.0
9.026974,0.42003077,-11.221503,-12.3144455,-0.118865594,9.776644,7.5175943,305.31998,-1774.0912,11.0
9.062552,0.35142538,-12.072235,-19.358238,-0.12132307,10.255188,7.1211696,305.6762,-1773.582,11.0
9.300808,0.32499024,-12.433689,-22.723934,-0.17071547,10.595212,7.114198,305.65552,-1773.2426,11.0
9.524836,0.30441934,-12.633478,-24.951933,-0.13358694,10.891098,7.1254306,305.62027,-1772.9486,11.0
9.980433,0.2732739,-12.932062,-25.174553,-0.08356349,11.433502,7.200086,305.5018,-1772.4141,11.0
10.531238,0.21652772,-13.532851,-20.580948,-0.08146775,12.227611,7.094533,305.54248,-1771.6139,11.0
10.571409,0.25681385,-13.119443,-20.557579,-0.09172173,11.99419,7.45201,305.20514,-1771.8756,11.0
5.1460886,1.1371355,0.00072668685,-15.529558,-0.013902487,3.8479626,5.8460746,307.4677,-1779.8644,11.0
5.6578474,0.8119848,-5.502453,-18.985237,-0.11423136,5.6548624,6.0656037,307.10208,-1778.0813,11.0
6.942896,0.7388411,-6.5903115,-17.644901,-0.045115504,6.537803,7.105714,305.99365,-1777.2859,11.0
6.331167,1.1249727,-0.10972003,18.74055,0.08132473,3.9221938,7.030862,306.2808,-1779.8867,11.0
17.794176,1.0684313,-13.133039,-2.5105915,-11.986726,5.040045,18.455006,294.8036,-1779.7008,11.0
18.473045,1.1005915,-13.51228,22.08799,-12.909061,4.491744,19.16224,294.14325,-1780.3048,11.0
15.480573,-1.1064341,-11.7170725,4.4693127,1.5176812,15.989834,-8.918485,321.19684,-1766.563,11.0
16.9618,-1.0949291,-12.719236,9.787598,0.63574576,17.27082,-9.685209,321.85693,-1765.224,11.0
64.592735,-0.3014321,-16.845444,-0.14298701,-0.08449991,67.86878,9.365898,298.75745,-1716.3413,11.0
72.62066,-0.3018665,-16.839966,6.545024,-0.0780488,75.828354,10.41168,297.06833,-1708.493,11.0
76.60493,-0.3005892,-16.843765,3.0787277,-0.0847189,79.76369,11.041462,296.12088,-1704.622,11.0
80.62052,-0.30225882,-16.871506,-2.9874084,-0.108712494,83.76058,11.45017,295.38873,-1700.6714,11.0
34.77532,-0.22791494,-16.626766,-2.8466773,-0.07592374,37.88516,7.884116,302.67065,-1746.1053,11.0
36.6644,-0.23244695,-16.655458,-0.28019786,-0.089064054,39.767445,8.111718,302.29086,-1744.2478,11.0
37.379894,-0.24065332,-16.68785,-6.101302,-0.094161935,40.528946,7.955685,302.38452,-1743.4762,11.0
38.73383,-0.24101771,-16.681412,-3.8218262,-0.0865366,41.859867,8.204646,302.02823,-1742.1699,11.0
39.47988,-0.25270367,-16.707125,-7.9183335,-0.07538159,42.678524,7.896064,302.26926,-1741.3289,11.0
40.585087,-0.25078997,-16.7131,1.3599793,-0.087239474,43.750984,8.173864,301.90524,-1740.2825,11.0
42.600677,-0.25589794,-16.73326,4.410146,-0.09183354,45.77163,8.3310585,301.58438,-1738.2814,11.0
44.099854,-0.26350397,-16.748291,-10.191226,-0.08449345,47.305386,8.269381,301.52124,-1736.7477,11.0
44.712746,-0.2607393,-16.749123,-1.7770264,-0.09334544,47.8878,8.496331,301.2477,-1736.1855,11.0
45.359848,-0.26268005,-16.769262,-5.972247,-0.10784161,48.540253,8.522464,301.16864,-1735.5374,11.0
47.459835,-0.269134,-16.76887,-5.785655,-0.08913283,50.660625,8.582731,300.93628,-1733.429,11.0
47.972954,-0.2710843,-16.763306,-2.1077225,-0.078170955,51.182068,8.57568,300.90094,-1732.9087,11.0
49.796955,-0.27612957,-16.789324,-14.250583,-0.09051896,53.021942,8.627191,300.7001,-1731.0791,11.0
51.645885,-0.28863168,-16.810154,-4.1827574,-0.07930725,54.946095,8.283449,300.88635,-1729.1333,11.0
58.52316,-0.24739537,-16.681522,-7.1760926,-0.06624516,61.345356,11.672416,296.98862,-1723.0306,11.0
60.618008,-0.29293206,-16.823254,1.7578125,-0.08198956,63.85869,9.342937,299.10617,-1720.3363,11.0
61.983902,-0.2950411,-16.830303,11.221699,-0.084043235,65.229126,9.408276,298.9297,-1718.9757,11.0
63.2917,-0.2926966,-16.816456,5.6823196,-0.07575419,66.50294,9.738905,298.49664,-1717.7329,11.0
66.67562,-0.2982974,-16.83717,3.873619,-0.08334255,69.90447,9.852416,298.10712,-1714.3519,11.0
69.007744,-0.28544956,-16.796322,9.3131,-0.07338276,72.08717,11.049944,296.73618,-1712.2737,11.0
73.1069,-0.23832552,-16.657185,-4.118759,-0.071124434,75.54321,15.057436,292.46112,-1709.1548,11.0
73.499725,-0.27837056,-16.730171,-5.9426603,-0.025430739,76.448494,12.237801,295.19788,-1708.0233,11.0
95.51795,-0.2963682,-16.841602,2.2036972,-0.092236966,98.4483,13.994043,291.65982,-1686.239,11.0
24.939573,-0.15360075,-16.331013,-1.7784729,-0.08341649,27.811708,7.6496778,303.72287,-1756.1265,11.0
27.02636,-0.16952007,-16.415985,-9.430956,-0.095815495,29.932434,7.817047,303.38373,-1754.0264,11.0
27.719963,-0.16921781,-16.456066,-9.439638,-0.13723597,30.599348,8.007781,303.13943,-1753.3772,11.0
29.05236,-0.1951559,-16.509068,-9.095202,-0.080728844,32.073822,7.6296396,303.3965,-1751.8768,11.0
29.685846,-0.19915316,-16.545765,-7.3945265,-0.10153122,32.7171,7.665447,303.30856,-1751.2386,11.0
31.12911,-0.20461929,-16.565239,-3.9157166,-0.09969467,34.159542,7.8385787,303.0188,-1749.815,11.0
32.759933,-0.20332697,-16.568436,-12.073942,-0.107885346,35.73717,8.253764,302.47678,-1748.2764,11.0
33.394413,-0.21726467,-16.612625,-1.1343925,-0.09966742,36.458714,7.9464293,302.72446,-1747.5322,11.0
53.826157,-0.1920773,-16.46836,0.2256363,-0.052443158,56.0928,13.699612,295.39493,-1728.4305,11.0
55.77133,-0.17661299,-16.436306,-7.1545396,-0.08513183,57.765636,15.0046835,293.95822,-1726.8693,11.0
16.492132,-0.09550103,-16.050869,-24.449072,-0.102925956,19.405289,6.20767,305.84317,-1764.388,11.0
17.54301,-0.058194764,-15.790172,-13.856874,-0.0630826,20.165817,7.17129,304.82095,-1763.7083,11.0
17.639992,-0.11164431,-16.150478,-23.176186,-0.11382929,20.580177,6.321832,305.6339,-1763.2262,11.0
19.40595,-0.083687834,-15.954163,-19.64631,-0.07376683,22.073986,7.396389,304.44153,-1761.8247,11.0
20.97548,-0.10295414,-16.05305,-17.474276,-0.0636339,23.682898,7.557367,304.15036,-1760.2341,11.0
21.556479,-0.111730084,-16.173515,-17.668697,-0.1364061,24.293034,7.568257,304.08994,-1759.627,11.0
22.259985,-0.12743764,-16.244877,-15.269429,-0.12548883,25.068672,7.460117,304.13467,-1758.8451,11.0
23.010406,-0.13316385,-16.267849,-16.058002,-0.11945425,25.823307,7.5623584,303.97147,-1758.1012,11.0
98.1452,-0.090527736,-16.033112,-0.58015287,-0.11333484,96.20636,33.935997,271.96597,-1690.0939,11.0
16.24247,-0.02783805,-15.623065,-23.958677,-0.09185362,18.768183,7.147009,304.9587,-1765.0992,11.0
31.991423,0.07149352,-14.924624,-15.253492,-0.13333583,31.819397,16.247454,294.82788,-1752.8307,11.0
31.784733,0.1444063,12.53104,-13.8536415,26.685928,30.439663,18.129595,293.06406,-1754.3588,11.0
35.725464,0.2937892,-12.701645,-13.771332,-0.08139171,30.486723,24.518614,286.69235,-1754.831,11.0
20.741142,0.41505024,-11.275736,-20.00528,-0.109708264,17.532433,16.296782,295.9396,-1767.0745,11.0
20.075026,-1.0103949,-14.135533,13.875893,0.04762989,20.71341,-10.207302,322.09756,-1761.7504,11.0
21.778748,-0.95396423,-14.603935,15.819262,0.07603774,22.782007,-10.082929,321.8055,-1759.6987,11.0
23.495138,-0.9001068,-14.97519,19.589485,0.13537125,24.869864,-9.816994,321.37082,-1757.6393,11.0
25.266577,-0.8658175,-15.273928,19.690687,0.08801893,26.828375,-9.828707,321.22336,-1755.6864,11.0
27.090874,-0.8313585,-15.521537,19.29785,0.07484457,28.861046,-9.733753,320.96353,-1753.6681,11.0
28.921112,-0.7997979,-15.702974,19.335955,0.09188242,30.888288,-9.590887,320.65643,-1751.6592,11.0
30.776352,-0.78138596,-15.885291,18.682232,0.018099288,32.81885,-9.719638,320.62787,-1749.7245,11.0
32.60352,-0.7544619,-16.005386,11.533778,0.04699902,34.824154,-9.508362,320.25436,-1747.743,11.0
34.497326,-0.7340492,-16.122372,20.09224,0.03522571,36.83638,-9.430346,320.0131,-1745.7438,11.0
36.42612,-0.72094923,-16.226566,15.658408,-0.0049924063,38.817272,-9.5397005,319.96112,-1743.7606,11.0
38.332924,-0.7024777,-16.299519,18.516747,0.0075325835,40.839943,-9.394405,319.65195,-1741.7563,11.0
40.254692,-0.68249625,-16.363192,15.429903,0.030058675,42.897926,-9.122453,319.21368,-1739.7273,11.0
42.134808,-0.6731843,-16.433842,18.133396,-0.0026536505,44.815178,-9.200275,319.13547,-1737.81,11.0
44.05214,-0.6618029,-16.48145,9.057683,-0.0058276667,46.79386,-9.1627865,318.93732,-1735.841,11.0
45.975525,-0.6531906,-16.537628,19.859203,-0.029802244,48.75541,-9.207132,318.8221,-1733.8823,11.0
49.214756,-0.6293238,-16.619839,-2.0950499,-0.029171051,52.15794,-8.755228,318.09525,-1730.5277,11.0
52.6849,-0.6133707,-16.66409,18.492,-0.023315258,55.718327,-8.595839,317.64706,-1726.9921,11.0
54.624065,-0.61202943,-16.673721,18.434605,-0.028927296,57.63995,-8.865862,317.76007,-1725.0549,11.0
56.59597,-0.60377675,-16.693007,22.213633,-0.024137674,59.661278,-8.751003,317.48132,-1723.0496,11.0
40.04852,-0.58888257,-16.745808,-5.3732953,-0.036363553,43.441402,-5.398897,315.45828,-1739.4882,11.0
48.17812,-0.588905,-15.784492,1.0823474,0.9248942,51.476017,-6.638004,316.04044,-1731.3795,11.0
49.182663,-0.54221535,-16.859852,-5.9756546,-0.047313802,52.76549,-4.514137,313.81882,-1730.2668,11.0
50.688732,-0.5453175,-16.86852,-0.4238968,-0.06170189,54.246162,-4.8301344,314.01346,-1728.7654,11.0
54.599712,-0.53513277,-16.892384,-2.0428314,-0.06739425,58.19165,-4.7037587,313.5669,-1724.8433,11.0
55.02733,-0.53209966,-16.889378,3.6538086,-0.059314173,58.63343,-4.5799727,313.40762,-1724.413,11.0
57.9692,-0.59453785,-16.715641,3.7898164,-0.021167206,61.10222,-8.451862,317.0661,-1721.6377,11.0
59.853992,-0.595621,-16.733551,1.8053269,-0.042005423,62.953106,-8.8134365,317.2761,-1719.7635,11.0
61.512035,-0.5887062,-16.756828,2.1826358,-0.046925884,64.65622,-8.656803,316.98157,-1718.0789,11.0
64.217834,-0.5764751,-16.774446,-1.5990386,-0.034031272,67.44527,-8.291368,316.39072,-1715.3287,11.0
65.19272,-0.57137966,-16.789816,3.6582398,-0.037427902,68.456215,-8.098835,316.11667,-1714.3367,11.0
67.13772,-0.5738716,-16.778183,-1.8913207,-0.031595975,70.360634,-8.527088,316.38876,-1712.4038,11.0
70.21243,-0.5546795,-16.835144,0.47303343,-0.046565827,73.57855,-7.6132326,315.21646,-1709.2708,11.0
71.233215,-0.54011226,-16.874538,-2.2940826,-0.058215063,74.707504,-6.7028604,314.21738,-1708.2195,11.0
73.49961,-0.5334399,-16.881668,-2.65242,-0.053827684,77.01096,-6.4504676,313.77863,-1705.9442,11.0
75.6245,-0.5612038,-16.863588,-1.2845654,-0.088591844,78.892525,-8.743756,315.91147,-1703.8826,11.0
77.699615,-0.5486711,-16.820414,3.528267,-0.019959658,81.06695,-8.035995,315.02936,-1701.7728,11.0
81.89957,-0.5356923,-16.870792,0.03388977,-0.04675603,85.35292,-7.4512367,314.09827,-1697.5485,11.0
83.42432,-0.5400817,-16.872293,2.41671,-0.055915657,86.832855,-7.9672756,314.49234,-1696.0315,11.0
84.827225,-0.52735585,-16.900915,4.360115,-0.063226186,88.33349,-7.038691,313.4449,-1694.6113,11.0
86.75591,-0.52601665,-16.900957,10.412849,-0.06118395,90.264656,-7.098935,313.34802,-1692.6816,11.0
72.82769,-0.48315305,-16.934042,4.9184875,-0.043532398,76.60674,-2.7327764,310.10608,-1706.6492,11.0
76.94393,-0.49128494,-16.934044,-0.3357072,-0.050776962,80.68638,-3.5516737,310.5908,-1702.5165,11.0
78.85463,-0.47720796,-16.953453,0.39918232,-0.058355235,82.64769,-2.5485206,309.43158,-1700.6432,11.0
80.820015,-0.46141863,-16.950413,0.72246885,-0.046028465,84.65391,-1.3541124,308.0781,-1698.7406,11.0
91.24343,-0.45809588,-16.952461,3.7974734,-0.046659388,95.08116,-1.3159416,307.19278,-1688.351,11.0
92.70277,-0.4996195,-16.91376,7.266629,-0.039074037,96.37523,-5.1937275,310.95258,-1686.7461,11.0
94.228836,-0.50495887,-16.923445,10.18264,-0.054873273,97.86488,-5.792764,311.4286,-1685.2126,11.0
98.77164,-0.44610238,-16.984674,6.3974595,-0.07530868,102.626595,-0.29781294,305.5649,-1680.9132,11.0
99.31649,-0.49425122,-16.937801,9.2325,-0.057454314,103.00804,-5.082038,310.3023,-1680.1443,11.0
