range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.32971,0.40669465,-12.195272,-20.228237,-0.12416547,8.737584,6.171181,819.96014,-2229.1467,11.0
7.3507724,0.33052722,-13.192517,-16.936096,-0.12300541,9.154937,5.7987742,819.62976,-2228.6953,11.0
7.456788,0.5448624,-10.178621,-19.000053,-0.0929941,8.008257,6.8964224,820.522,-2230.0083,11.0
7.5070558,0.2974254,-13.541365,-14.3129015,-0.061253097,9.436885,5.72536,819.3694,-2228.5647,11.0
7.5112214,0.45993078,-11.449576,-11.967218,-0.118210204,8.552954,6.564694,820.0586,-2229.57,11.0
7.6007304,0.47620136,-11.067025,-17.408405,0.031748924,8.511695,6.7110596,820.06836,-2229.722,11.0
7.6871667,0.27393952,-13.876331,-13.955452,-0.113828845,9.689958,5.710402,819.125,-2228.4973,11.0
8.209476,0.39681697,-12.270182,-22.48724,-0.0655203,9.383289,6.773613,819.20294,-2229.601,11.0
8.356169,0.43494228,-11.746569,-26.328289,-0.06384725,9.242259,7.091936,819.27435,-2229.942,11.0
8.400037,0.27309337,-13.897722,-21.646503,-0.1251866,10.2352295,6.1696496,818.49585,-2228.8325,11.0
8.525163,0.3414981,-13.055742,-22.241575,-0.12549694,9.935636,6.68039,818.6822,-2229.3945,11.0
8.820036,0.24160275,-14.193866,-23.875437,-0.055002704,10.731495,6.2295203,817.99805,-2228.7874,11.0
9.913762,0.2408655,-14.248741,-16.353765,-0.10146823,11.588173,6.909511,817.01825,-2229.2737,11.0
10.108393,0.26740578,-13.834649,-23.2874,0.0050710174,11.569102,7.238299,816.96826,-2229.599,11.0
4.0642967,1.0289888,-1.7442937,-7.9033985,0.14783476,4.2892313,4.7415676,824.60895,-2228.6772,11.0
4.0909724,1.0628097,-1.0839494,-7.579817,0.19603309,4.154241,4.780377,824.7329,-2228.7434,11.0
4.3306513,0.90721035,-4.028459,-10.501068,0.044894356,4.837109,4.9189806,824.03613,-2228.7366,11.0
10.330161,0.87784904,11.753757,-12.996246,16.345194,6.485196,10.691025,821.21924,-2234.037,11.0
11.596322,1.0846903,-0.7014503,11.28343,0.18167618,4.440803,12.281768,822.8864,-2236.0198,2.0
11.602247,1.1463343,0.692232,4.321949,0.45564634,3.7261362,12.301475,823.58124,-2236.1882,2.0
11.691288,1.0893697,-0.44206923,16.917759,0.3561253,4.3909144,12.379227,822.91486,-2236.1255,2.0
11.81192,0.92972094,-6.8191657,2.9137688,-3.1454153,6.265391,12.264409,821.10565,-2235.6218,2.0
12.49027,0.8534213,-9.399711,10.39406,-4.3802404,7.3282595,12.699084,819.97546,-2235.825,2.0
12.5999155,1.1051929,-0.45881474,2.488758,0.052061245,4.232946,13.2943945,822.8783,-2237.0535,2.0
15.271523,-0.6157455,-18.131275,-20.543129,-0.24930067,18.885489,-2.0302308,811.7483,-2219.0073,11.0
28.13981,-0.43449503,-0.31940758,22.372292,17.85042,31.999779,0.7423495,798.3442,-2218.9805,2.0
28.391254,-0.4352498,-0.3240064,23.584633,17.845856,32.251247,0.7212988,798.1026,-2218.9075,2.0
29.687592,-0.43878606,-0.3214638,13.067819,17.848429,33.547478,0.6172886,796.8567,-2218.5352,2.0
32.516968,-0.44898745,-0.3124519,-4.071562,17.856253,36.374226,0.27769873,794.16315,-2217.6128,2.0
35.50625,-0.44795954,-0.34085527,3.447657,17.828056,39.36371,0.27537102,791.24005,-2216.9863,2.0
36.53975,-0.44928604,-0.339869,-4.3549175,17.828773,40.396526,0.21454504,790.2427,-2216.7112,2.0
40.130337,-0.39884815,-0.30953375,-9.886778,17.846815,43.962646,2.190573,786.3426,-2217.8992,11.0
73.86277,-0.39157885,-18.2262,-7.360101,-0.075432725,77.64991,3.979989,753.0242,-2212.6155,11.0
83.811295,-0.41149467,0.3043024,13.387819,18.468075,87.64613,2.7536163,743.5043,-2209.329,0.0
84.680336,-0.40373608,0.28305545,3.0102785,18.442617,88.49627,3.4316444,742.5313,-2209.8147,0.0
91.15211,-0.3789318,-18.204594,-1.2272065,-0.06582248,94.863716,5.8990636,735.78906,-2210.8982,11.0
31.632082,-0.3027044,-18.09096,-13.937493,-0.08583299,35.211483,4.9039426,794.33435,-2222.38,11.0
36.443645,-0.31049785,-18.140694,-11.288646,-0.117086254,40.017014,5.261758,789.56,-2221.7266,11.0
38.14658,-0.3020859,-18.054512,-0.15484309,-0.05089892,41.66505,5.79311,787.83734,-2221.902,11.0
40.172375,-0.31983545,-18.142408,-12.187932,-0.09810014,43.761635,5.3561172,785.87823,-2221.0369,11.0
45.01514,-0.3154811,-18.049007,-9.196503,-0.014156853,48.54862,6.1120515,781.0389,-2220.7766,11.0
46.21729,-0.30899006,-17.665218,-7.0035615,0.35489896,49.705013,6.554285,779.8157,-2220.9678,11.0
47.459763,-0.32840538,-18.100174,-11.89522,-0.038251285,51.04532,5.7965674,778.6631,-2219.9468,11.0
47.866577,-0.33321533,-18.08553,-9.766245,-0.014301573,51.473953,5.611292,778.2826,-2219.6763,11.0
50.36817,-0.31841743,-18.048454,1.8070481,-0.0071884287,53.880386,6.608781,775.72095,-2220.1492,11.0
51.396812,-0.30922213,-18.05923,-0.10460508,-0.03857366,54.844326,7.1985373,774.6551,-2220.5247,11.0
64.63704,-0.35836086,-18.154005,4.5185547,-0.04094237,68.30233,5.713324,761.80383,-2216.2625,11.0
70.05689,-0.36825,-18.193064,-7.737897,-0.066684715,73.75617,5.4427233,756.5267,-2214.859,11.0
76.16295,-0.36352542,-18.136292,-7.062912,-0.016053334,79.82301,6.215045,750.4323,-2214.3477,11.0
77.041664,-0.36158842,-18.164436,-4.6243896,-0.04683276,80.68847,6.427502,749.54156,-2214.3748,11.0
78.13389,-0.36911163,-18.178751,-0.9953964,-0.051295668,81.81917,5.922351,748.54126,-2213.6445,11.0
84.82157,-0.36372617,-18.188839,5.3937225,-0.06833165,88.46014,6.8250437,741.85815,-2213.1409,11.0
22.06349,-0.23358501,-17.899977,-9.167287,-0.106463924,25.473042,5.1355467,803.8098,-2224.6396,11.0
23.712984,-0.25067317,-17.959724,-21.734941,-0.105941914,27.166925,5.0695386,802.167,-2224.2214,11.0
24.183247,-0.2619815,-17.956179,-20.320019,-0.065377355,27.678007,4.887125,801.70526,-2223.9363,11.0
25.63101,-0.2633482,-17.973925,-14.76736,-0.07880416,29.109945,5.1032877,800.25977,-2223.8489,11.0
30.602926,-0.2845945,-17.889194,-19.31345,0.068766564,34.11283,5.3157687,795.3228,-2223.012,11.0
38.179012,-0.29409084,-18.016502,-1.873558,-0.033073515,41.655228,6.0997844,787.7829,-2222.2039,11.0
39.05984,-0.29101366,-18.041077,-6.7770185,-0.06572284,42.51002,6.3433228,786.8961,-2222.2637,11.0
52.07979,-0.29248732,-18.007908,-12.241165,-0.028665693,55.404396,8.14848,773.90906,-2221.337,11.0
79.76541,-0.23967479,-17.826567,0.7212723,-0.010978493,82.093124,16.259556,746.115,-2223.6968,11.0
81.58749,-0.22725672,-17.67752,-6.8774123,0.09235291,83.6764,17.607426,744.2852,-2224.6843,11.0
81.80866,-0.25564033,-17.866821,-1.2946075,0.003503109,84.34167,15.375118,744.1007,-2222.3623,11.0
82.73978,-0.23617187,-17.787777,-7.5971985,0.0151938405,84.953316,17.123919,743.1374,-2223.9448,11.0
93.0031,-0.22893369,-17.829655,-2.8908095,-0.05344743,94.87639,19.820484,732.87,-2224.5103,11.0
94.020485,-0.25229046,-17.940933,-1.2598404,-0.08171639,96.298386,17.87547,731.88544,-2222.311,11.0
17.188423,-0.14399736,-17.43134,-22.104763,-0.03835308,20.320826,5.6480427,808.74146,-2226.2166,11.0
17.70668,-0.17371011,-17.648136,-14.592508,-0.10666838,20.96109,5.2912145,808.1898,-2225.734,11.0
18.47997,-0.17894293,-17.673687,-15.17242,-0.1076698,21.732763,5.398263,807.4128,-2225.6775,11.0
19.187588,-0.21560118,-17.818195,-9.722779,-0.09372224,22.583447,4.8947673,806.686,-2225.0076,11.0
19.722927,-0.17874722,-17.674389,-17.140652,-0.109281205,22.933897,5.7179995,806.1714,-2225.7395,11.0
19.733847,-0.14836565,-17.510603,-21.213161,-0.09482135,22.783134,6.2981873,806.1977,-2226.3384,11.0
20.27646,-0.20427932,-17.814928,-11.686029,-0.13686125,23.594526,5.3565407,805.60077,-2225.248,11.0
20.581373,-0.17039873,-17.556637,-17.042967,-0.030952353,23.719685,6.102394,805.32263,-2225.9512,11.0
22.99061,-0.21109433,-17.697016,-19.352016,0.0092564495,26.271597,5.827237,802.8844,-2225.1494,11.0
23.496773,-0.14193137,-17.512695,-20.846813,-0.13060586,26.348116,7.510506,802.4581,-2226.7795,11.0
24.120678,-0.20556182,-17.558216,-12.335373,0.12522136,27.343082,6.2092624,801.7568,-2225.2993,11.0
25.319704,-0.19595237,-17.674847,-0.48394698,-0.0323571,28.453705,6.7197313,800.564,-2225.5667,11.0
25.828794,-0.15231517,-17.23563,-6.236989,0.20047562,28.656433,7.9293523,800.1132,-2226.7073,11.0
25.82994,-0.21807821,-17.448498,-13.02701,0.28582555,29.079035,6.2844596,800.0434,-2225.0103,11.0
26.03995,-0.19943888,-17.685406,-10.721503,-0.02787091,29.174728,6.802746,799.8416,-2225.4973,11.0
26.45997,-0.1533273,-17.147316,-13.6935005,0.29395428,29.269865,8.080301,799.4818,-2226.7268,11.0
57.936832,-0.15013725,-17.389452,0.86659545,0.035479788,59.445683,17.037334,768.1009,-2229.186,11.0
58.97396,-0.17224316,-17.52848,-7.4323564,0.006018917,60.794487,16.07506,766.9827,-2227.9634,11.0
59.639904,-0.18077639,-17.621204,-11.527797,-0.0466994,61.56798,15.756796,766.2927,-2227.4905,11.0
60.555798,-0.17621267,-17.59935,-11.848181,-0.046081673,62.383827,16.255272,765.3908,-2227.8076,11.0
63.11467,-0.1920033,-17.633307,-11.224811,-0.008117362,65.105225,15.947422,762.79364,-2226.9385,11.0
65.570625,-0.17172529,-17.589058,-2.7549424,-0.05702748,67.15416,17.827652,760.39734,-2228.3494,11.0
66.97084,-0.1847144,-17.647736,-7.2441053,-0.05519977,68.72752,17.352257,758.9579,-2227.556,11.0
68.24417,-0.16984552,-17.458664,-8.516146,0.064365014,69.70126,18.649805,757.7347,-2228.6216,11.0
68.65427,-0.17043291,-17.594097,-6.306029,-0.06824875,70.10751,18.71876,757.323,-2228.6042,11.0
69.299904,-0.16715932,-17.597439,-7.7273345,-0.087380536,70.670616,19.10702,756.6912,-2228.8665,11.0
70.00571,-0.15534319,-17.52132,-6.51886,-0.06981681,71.12665,20.090658,756.03986,-2229.7332,11.0
78.49188,-0.21913831,-17.731007,1.0028213,0.0074990573,80.513405,17.588774,747.3824,-2225.3264,11.0
87.78253,-0.2239843,-17.769335,-5.6559844,-0.011964336,89.67697,19.172155,738.09015,-2224.9617,11.0
16.37999,-0.12439067,-17.383535,-21.853176,-0.09694589,19.451153,5.721955,809.57654,-2226.4705,11.0
16.454557,-0.05413997,-16.93681,-12.771926,-0.08568425,19.129387,6.8317437,809.6595,-2227.623,11.0
16.629812,-0.0753336,-17.144884,-20.921766,-0.15352283,19.419882,6.5686245,809.4303,-2227.305,11.0
18.65104,-0.09396603,-17.174393,-15.745375,-0.06604462,21.430668,6.9556317,807.38306,-2227.2637,11.0
19.586807,-0.09984854,-17.2442,-11.148626,-0.10014907,22.350557,7.160834,806.4406,-2227.2722,11.0
51.165485,-0.115355484,-17.21272,-4.307579,0.02259948,52.41771,16.82625,775.01807,-2230.447,11.0
52.307407,-0.11000787,-17.264797,-4.3388033,-0.060484402,53.41256,17.451385,773.9146,-2230.8506,11.0
53.31717,-0.08692303,-16.938667,-7.4195848,0.12615621,53.961548,18.936102,773.06775,-2232.188,11.0
53.49958,-0.1266803,-17.318232,-12.238416,-0.018873796,54.820538,16.985844,772.6349,-2230.1013,11.0
53.9347,-0.092101716,-17.194504,-9.8446865,-0.09759439,54.63669,18.884605,772.4182,-2231.9966,11.0
54.17999,-0.091214344,-16.953465,-10.157621,0.13797948,54.851383,19.012562,772.1815,-2232.077,11.0
54.17999,-0.08718396,-17.1586,-9.823225,-0.09214875,54.777164,19.217928,772.21124,-2232.2932,11.0
55.15277,-0.10549172,-17.18945,-6.4098406,-0.011706106,56.027767,18.598389,771.11755,-2231.4263,11.0
56.45533,-0.12879795,-17.290623,-6.5349703,0.020463586,57.672283,17.771688,769.6819,-2230.2744,11.0
57.22608,-0.08648153,-17.075848,-6.6682343,-0.013780774,57.626064,20.29681,769.1999,-2232.7534,11.0
58.727257,-0.099345565,-16.99783,-4.9223313,0.14319171,59.290607,20.099443,767.6132,-2232.213,11.0
62.071114,-0.13214374,-17.430138,-13.274404,-0.10067911,63.087624,19.271803,764.0727,-2230.6108,11.0
63.205097,-0.10089052,-17.19677,-7.982881,-0.04645679,63.54927,21.486422,763.1588,-2232.6802,11.0
63.87835,-0.11376774,-17.071693,-9.486023,0.15447201,64.450584,20.929296,762.3937,-2231.9473,11.0
66.271576,-0.12586123,-17.364952,-3.185765,-0.070151515,66.96984,20.925474,759.9308,-2231.4175,11.0
69.32704,-0.14980268,-17.477993,-8.450986,-0.05478503,70.36712,20.271458,756.74493,-2230.0686,11.0
17.220007,-0.043968335,-16.905128,-17.340744,-0.12399978,19.773607,7.2791915,808.93604,-2227.926,11.0
48.720036,-0.015087434,-16.520348,-6.4738493,0.052597307,48.32758,20.606691,778.2287,-2234.998,11.0
49.16676,-0.055705752,-16.803953,-2.7282822,0.057792455,49.514065,18.950392,777.4142,-2233.1306,11.0
49.302094,-0.015061385,-16.51769,-1.175113,0.055060208,48.858307,20.845688,777.6598,-2235.1208,11.0
49.60046,-0.05764252,-16.928394,-2.323607,-0.053569242,49.95235,19.022142,776.9706,-2233.1091,11.0
49.980053,0.0011131808,-16.50277,-8.739775,-0.052667532,49.140804,21.857847,777.1722,-2236.0518,11.0
50.827576,-0.056637358,-16.802979,-0.21129912,0.06506635,51.07378,19.5229,775.76935,-2233.3647,11.0
50.921528,-0.00844025,-16.41837,-6.2687864,0.104697,50.19759,21.814686,776.1477,-2235.789,11.0
51.106174,-0.07294735,-17.095825,-2.9939437,-0.11987333,51.634926,18.849312,775.3612,-2232.5889,11.0
52.080025,-0.04353925,-16.761187,-5.776703,0.016951093,51.98042,20.618694,774.6539,-2234.247,11.0
52.580204,-0.010548042,-16.521517,-10.657901,0.017444925,51.7528,22.401558,774.5043,-2236.038,11.0
52.920025,-0.03695591,-16.635004,-12.163048,0.09685681,52.62225,21.261425,773.892,-2234.7417,11.0
54.017498,-0.055722523,-16.745567,-8.649081,0.11629183,54.01858,20.750114,772.6332,-2233.95,11.0
55.309834,-0.01380501,-16.539108,-12.703227,0.024270622,54.31317,23.36396,771.7994,-2236.4448,11.0
57.48846,-0.0012523078,-16.3459,-11.414165,0.12240889,56.000675,24.91308,769.8256,-2237.6074,11.0
36.96007,0.07201175,-15.833016,-4.9455123,0.02914964,36.15251,18.678896,790.53796,-2235.6548,11.0
38.23623,0.071367994,-15.799274,-3.4459853,0.06859336,37.279472,19.27816,789.3107,-2236.0056,11.0
43.001884,0.07316536,-15.887008,-8.106142,-0.035075683,41.40717,21.661211,784.7764,-2237.474,11.0
44.100082,0.06754352,-15.909614,-10.492215,-0.008008077,42.4863,21.979712,783.6546,-2237.5603,11.0
44.751335,0.0051083067,-16.534004,-15.374098,-0.114860654,44.327694,19.806221,782.30756,-2235.0503,11.0
45.966198,0.042768672,-16.048918,-16.113628,0.06558525,44.65789,21.876013,781.5525,-2237.0056,11.0
46.726357,0.003181524,-16.507563,-14.666502,-0.073455624,46.152027,20.567991,780.3644,-2235.4143,11.0
49.94724,0.030575436,-16.267282,-8.488477,-0.05162325,48.46858,23.167786,777.5561,-2237.4731,11.0
50.82008,0.042120453,-16.170017,-9.053433,-0.0500761,48.981182,24.082888,776.8637,-2238.2612,11.0
33.35439,0.14031391,-15.20758,-9.19502,0.012769213,31.826889,18.876038,794.7271,-2236.7507,11.0
34.649292,0.13446584,-15.273596,-4.3306556,0.0045287944,33.02256,19.411455,793.446,-2237.0247,11.0
35.2801,0.13600591,-15.273573,-11.60352,-0.010612701,33.524105,19.797815,792.8748,-2237.2979,11.0
35.286854,0.094203755,-15.538351,-11.733137,0.12325705,34.302113,18.544884,792.37555,-2235.9102,11.0
36.290775,0.0922181,-15.731021,-4.325354,-0.051152002,35.20458,18.990372,791.39996,-2236.1572,11.0
36.497787,0.13367692,-15.241497,-6.886644,0.044381846,34.593884,20.385447,791.70593,-2237.6492,11.0
38.73186,0.15068765,-15.046304,-7.432968,0.07027854,36.11508,22.142176,789.85144,-2239.0496,11.0
39.06089,0.09112663,-15.670117,-2.636699,0.01976275,37.618614,20.349663,788.7553,-2236.9827,11.0
39.900093,0.10158368,-15.653734,-7.2987075,-0.060535345,38.132126,21.13132,788.08997,-2237.64,11.0
41.45168,0.09967212,-15.449033,-12.0772915,0.16196726,39.505367,21.857729,786.5953,-2238.0635,11.0
41.616695,0.08899978,-15.710738,-11.298015,-0.0014037016,39.87193,21.55882,786.2992,-2237.6946,11.0
44.272377,0.14695688,-15.237149,-10.086594,-0.08306091,40.82029,25.071716,784.6383,-2240.9321,11.0
44.940132,0.14452021,-15.219134,-15.932541,-0.040663596,41.437927,25.34782,783.9766,-2241.0732,11.0
47.152626,0.142638,-15.292633,-9.828794,-0.0953897,43.33657,26.487024,781.88196,-2241.7908,11.0
48.060013,0.11256251,-15.546089,-10.889821,-0.056230284,44.86841,25.76143,780.5354,-2240.7615,11.0
48.740986,0.09724749,-15.694926,-12.754683,-0.061429355,45.833828,25.476633,779.6507,-2240.2812,11.0
49.50414,0.13505802,-15.401608,-8.556871,-0.12931041,45.509296,27.4581,779.5544,-2242.2869,11.0
32.656197,0.19199736,-14.63711,-15.559862,0.0502352,30.285583,19.886345,796.0235,-2238.0605,11.0
33.442623,0.21570738,-14.449518,-12.649223,-0.01990558,30.448538,20.984447,795.6348,-2239.1003,11.0
33.80688,0.16731502,-15.040582,-7.6655564,-0.09370832,31.698591,19.881191,794.6427,-2237.7605,11.0
34.308575,0.19575088,-14.633803,-9.86038,0.013286595,31.54684,20.961224,794.5656,-2238.8484,11.0
34.581516,0.16460307,-14.870769,-8.378576,0.10406786,32.389576,20.2434,793.8913,-2237.9705,11.0
36.03518,0.1640504,-14.860067,-10.301737,0.120454125,33.600094,21.048492,792.53937,-2238.5051,11.0
37.60729,0.21376662,-14.503363,-0.607563,-0.05234683,33.803864,23.45243,791.8382,-2240.8135,11.0
38.416523,0.19627936,-14.736401,-6.7336855,-0.09499514,34.849937,23.40359,790.8254,-2240.5474,11.0
39.060127,0.17282274,-14.680062,-14.483274,0.20968242,35.90188,23.03857,789.8728,-2239.9707,11.0
39.848133,0.20680338,-14.351245,-10.733603,0.17611487,35.75518,24.58663,789.69305,-2241.5151,11.0
40.201237,0.17148381,-14.856161,-10.466223,0.04751325,36.86871,23.646997,788.80023,-2240.3638,11.0
43.759956,0.16110338,-15.090386,-11.982518,-0.079627246,40.048073,25.30401,785.345,-2241.3206,11.0
44.67121,0.17537266,-14.779104,-12.3887615,0.08403853,40.43951,26.34092,784.74567,-2242.253,11.0
47.997017,0.21334362,-14.467877,-9.523494,-0.012203736,42.088707,29.722055,782.4269,-2245.215,11.0
33.44969,0.26412794,-13.787909,-12.019096,0.09032773,29.440979,22.252155,796.3555,-2240.5505,11.0
33.784325,0.30034217,-13.413508,-10.782666,0.031009696,28.89182,23.38895,796.6552,-2241.7769,11.0
34.59642,0.3013744,-13.40179,-7.1799064,0.030104762,29.46953,23.960787,795.9708,-2242.2156,11.0
34.90482,0.31558457,-13.154765,-4.5411873,0.10189766,29.361736,24.532917,795.9568,-2242.7976,11.0
36.114635,0.31560215,-13.0511055,-8.680138,0.20533867,30.245203,25.35944,794.9202,-2243.4214,11.0
36.960163,0.31421214,-13.117166,-10.133133,0.15653841,30.897997,25.899218,794.1691,-2243.813,11.0
37.050816,0.25851563,-13.824079,-7.192478,0.119758695,32.328506,24.413015,793.08044,-2242.0608,11.0
38.06605,0.26748836,-13.757882,-6.8303986,0.08086561,32.8888,25.324236,792.3423,-2242.835,11.0
43.536106,0.24488895,-14.111532,-9.789142,-0.010248223,37.68814,28.105282,787.06805,-2244.5527,11.0
46.183872,0.2426589,-14.31626,-12.551771,-0.18945816,39.810234,29.69191,784.66144,-2245.6614,11.0
48.72222,0.22844452,-14.33391,-11.692688,-0.04611091,42.21703,30.743189,782.0882,-2246.187,11.0
25.080952,0.38369122,-12.3740015,-6.3840256,0.006285599,20.97642,19.032549,805.3057,-2239.1692,11.0
25.526491,0.4020201,-12.192553,-9.626511,-0.058094345,20.935585,19.674355,805.2117,-2239.8054,11.0
31.101068,0.3892668,-12.275836,-8.321129,0.030107606,24.957752,23.55085,800.46875,-2242.7566,11.0
