range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.500037,0.5149947,-10.202748,-15.991978,-0.10759951,9.959196,9.2469635,-340.70065,-951.41156,11.0
10.683141,0.39930245,-11.785948,-13.472721,-0.11457106,11.02789,8.621543,-341.10922,-950.2427,11.0
10.827856,0.5322854,-9.821539,-13.70026,0.025903348,9.996287,9.621236,-340.97144,-951.67255,11.0
10.836983,0.46834812,-10.767002,-10.694911,-0.018857362,10.559402,9.21811,-341.13904,-951.0006,11.0
11.046398,0.49976435,-10.432202,-15.266926,-0.121362574,10.41276,9.592933,-341.2703,-951.3811,11.0
11.053393,0.44423205,-11.140132,-11.739069,-0.0634723,10.900705,9.220914,-341.4008,-950.78156,11.0
11.340051,0.36920986,-12.103794,-12.291326,-0.047192656,11.718201,8.875905,-341.79977,-949.989,11.0
11.48275,0.3982651,-11.710508,-9.454571,-0.025673803,11.573219,9.206456,-341.9036,-950.3347,11.0
11.513913,0.31235304,-12.8196,-18.874699,-0.06523087,12.297517,8.534444,-342.01968,-949.3535,11.0
11.717374,0.37001127,-12.104651,-6.755021,-0.058169175,11.972898,9.15445,-342.1743,-950.0361,11.0
11.760047,0.4565309,-10.683386,-14.301374,0.22652872,11.238763,9.857104,-342.07056,-951.047,11.0
11.866782,0.264975,-13.317192,-17.327457,-0.01277563,12.928758,8.353637,-342.38324,-948.80676,11.0
11.926966,0.5086632,-10.063385,-16.083424,0.12171746,10.849391,10.364415,-342.10278,-951.68567,11.0
12.084064,0.37977263,-11.906805,-10.704395,0.015804805,12.14128,9.500283,-342.52664,-950.19037,11.0
12.157694,0.34951073,-12.423867,-13.770298,-0.12098205,12.45582,9.297755,-342.63492,-949.8323,11.0
12.20476,0.31462914,-12.739616,-10.731865,-0.012402926,12.784851,9.024854,-342.70865,-949.4112,11.0
12.447819,0.29125986,-13.016106,-9.29118,-0.01323971,13.158507,8.975624,-342.9613,-949.13153,11.0
12.516428,0.22331549,-13.823395,-12.896172,-0.059952103,13.753132,8.367263,-343.0199,-948.28284,11.0
12.642791,0.52601016,-9.699649,-19.959747,0.23803703,11.09006,11.071422,-342.74426,-952.0682,11.0
13.028761,0.2715338,-13.369575,-10.885101,-0.13955055,13.76143,9.168193,-343.5453,-948.88745,11.0
13.494284,0.38019884,-11.633274,-21.85582,0.2839012,13.103523,10.531224,-343.92758,-950.35187,11.0
13.848654,0.2242969,-13.817505,-8.861828,-0.064604305,14.797808,9.194091,-344.35135,-948.23553,11.0
13.876311,0.35279167,-12.037405,-20.375774,0.2247896,13.63868,10.545275,-344.34424,-950.01575,11.0
14.09457,0.24119353,-13.597777,-7.5118165,-0.028444346,14.844382,9.5317745,-344.60565,-948.4625,11.0
14.587858,0.18163688,-14.22043,-17.043081,-0.021651074,15.75274,9.147978,-345.0487,-947.58154,11.0
15.330064,0.2507016,-13.492058,-20.691372,-0.02772876,15.715372,10.419105,-345.84402,-948.5738,11.0
15.345142,0.22626205,-13.610675,-19.76445,0.12107676,15.96123,10.135763,-345.84766,-948.19867,11.0
15.862251,0.19025224,-13.947165,-21.710947,0.16362433,16.712069,9.997061,-346.3296,-947.60645,11.0
15.9600525,0.1744014,-14.213458,-17.409384,0.058404773,16.937954,9.848245,-346.40515,-947.34674,11.0
4.5676293,1.053098,-1.3028908,-16.209026,0.06783469,4.2327533,5.252394,-333.75073,-952.08057,11.0
4.7491803,0.9185702,-3.7121568,-15.921186,-0.019960124,4.878914,5.338591,-334.2987,-951.7275,11.0
8.092274,0.7985249,-5.6228075,-13.160546,0.0858606,6.530205,8.339038,-337.5008,-952.9424,11.0
8.711518,0.7082408,-7.312566,-14.229597,-0.13993938,7.464281,8.630934,-338.40134,-952.5593,11.0
8.958781,0.7834182,-6.0592966,-11.712071,-0.102104016,6.943542,9.111393,-338.31613,-953.2627,11.0
9.096313,0.7920917,-5.8251843,-10.40162,-0.010520091,6.9166856,9.267356,-338.39676,-953.39886,11.0
9.224822,0.75226355,-6.421699,-9.520382,0.04366805,7.303362,9.258072,-338.68524,-953.14124,11.0
9.284785,0.8261785,-5.1697373,-9.293838,0.08066285,6.68018,9.546119,-338.3973,-953.76447,11.0
9.354587,0.6599205,-8.028981,-8.001379,-0.096102074,8.137179,9.019497,-339.16562,-952.4191,11.0
9.379236,0.67827904,-7.6830997,-13.947504,-0.03698056,7.9945993,9.118739,-339.12137,-952.58716,11.0
9.738707,0.60635906,-8.840619,-14.581996,-0.08673898,8.770104,9.110309,-339.7065,-952.0781,11.0
10.080017,0.645967,-8.154703,-15.339955,-0.0056539173,8.593502,9.599478,-339.889,-952.5651,11.0
11.288666,0.5877694,-8.648095,-18.18096,0.38497993,9.731803,10.341364,-341.23672,-952.3924,11.0
11.434227,0.5939755,-8.849614,-15.396225,0.090595216,9.746797,10.502407,-341.3525,-952.5054,11.0
13.371526,-0.98474365,14.580839,-2.6241531,29.501024,15.268325,-6.2747984,-334.68463,-936.1499,11.0
14.976882,-1.1225336,14.322703,0.4988346,27.857224,15.443837,-8.793245,-333.18616,-934.11816,11.0
92.0456,-0.3770448,-17.451777,3.6863754,-0.03050368,95.74569,6.123423,-404.00912,-893.43646,11.0
32.524326,-0.30847967,-17.364729,-19.566046,-0.058537204,36.12024,4.8362813,-357.76575,-931.09814,11.0
35.416588,-0.30992487,-17.384975,-16.45557,-0.075516395,38.99549,5.153331,-360.16095,-929.4762,11.0
36.492287,-0.32112303,-17.377628,-15.322469,-0.044078786,40.111763,4.8829083,-360.83582,-928.5468,11.0
38.093563,-0.3214387,-17.397251,-13.403287,-0.063054,41.70386,5.054508,-362.15952,-927.6457,11.0
46.999718,-0.34878424,-17.431103,-12.544754,-0.04736737,50.68108,4.793921,-368.82745,-921.62933,11.0
52.80017,-0.303364,-17.356918,-3.7030303,-0.062582254,56.196415,7.682687,-374.89996,-920.25494,11.0
55.56805,-0.31489357,-17.367662,2.7667923,-0.047246203,59.021046,7.4132085,-376.87646,-918.2192,11.0
56.509003,-0.3136132,-17.339909,1.2244462,-0.022275016,59.94632,7.5987024,-377.70135,-917.76074,11.0
57.539738,-0.31064487,-17.338005,-3.272151,-0.026931835,60.948242,7.894026,-378.6558,-917.33636,11.0
60.899677,-0.33853972,-17.377708,-2.6902144,-0.01101079,64.47068,6.625907,-380.51654,-914.08777,11.0
61.38968,-0.33682424,-17.368443,-0.46148515,-0.0047761365,64.94801,6.7783914,-380.97888,-913.89453,11.0
62.159664,-0.3426363,-17.35973,-2.3673613,0.013999696,65.74895,6.495029,-381.4052,-913.15967,11.0
63.83967,-0.33505768,-17.369091,-3.5817199,-0.008599563,67.3747,7.1331863,-383.05692,-912.5921,11.0
64.261314,-0.33474264,-17.359585,-2.0029922,0.00033480595,67.79216,7.1958165,-383.41544,-912.3692,11.0
65.09967,-0.3316189,-17.416502,-7.701341,-0.06234613,68.60535,7.482842,-384.22076,-912.0608,11.0
67.069984,-0.3378817,-17.392921,-7.685522,-0.02738049,70.6074,7.2702384,-385.6077,-910.60144,11.0
70.93542,-0.34767237,-17.39829,-8.159556,-0.01631616,74.51889,6.957412,-388.38385,-907.82825,11.0
70.99832,-0.33823687,-17.417942,-7.6195736,-0.051775847,74.5193,7.6299663,-388.82,-908.34015,11.0
71.93223,-0.30536297,-17.220535,-8.590391,0.07848737,75.179306,10.070306,-390.9042,-909.77094,11.0
72.21257,-0.34185615,-17.46601,-9.126844,-0.093596324,75.75279,7.4883304,-389.66763,-907.4329,11.0
75.36104,-0.341529,-17.374535,-6.340292,-0.0026770416,78.885,7.8088455,-392.26074,-905.6471,11.0
76.30254,-0.35276133,-17.443104,0.95747375,-0.053245597,79.89836,7.0439897,-392.5368,-904.40784,11.0
77.27089,-0.35975137,-17.443436,-4.069496,-0.043482788,80.90638,6.5860915,-393.00775,-903.4058,11.0
78.54565,-0.35387623,-17.449373,-2.4787521,-0.05784799,82.14093,7.143215,-394.309,-903.03,11.0
79.379555,-0.34912583,-17.447681,-4.6377716,-0.06340938,82.9402,7.587362,-395.20554,-902.85034,11.0
81.49427,-0.3576382,-17.47163,-7.137787,-0.07463931,85.10419,7.0795026,-396.52444,-901.0611,11.0
83.672424,-0.36192712,-17.430788,-1.7007599,-0.027866505,87.302986,6.89219,-398.0776,-899.49347,11.0
84.818504,-0.35883582,-17.429192,-0.71186066,-0.030512514,88.42611,7.2384553,-399.15735,-899.0293,11.0
85.6795,-0.36317942,-17.458336,-5.014534,-0.053743053,89.31242,6.9337177,-399.63486,-898.22284,11.0
88.97865,-0.3691074,-17.455711,-1.3482711,-0.04357754,92.639656,6.6475754,-401.98334,-895.8486,11.0
97.04787,-0.3388152,-17.30354,-2.427191,0.06364039,100.44993,10.116735,-410.17975,-893.42896,11.0
97.8893,-0.3241004,-17.356339,-5.4979296,-0.016749451,101.13708,11.630927,-411.68436,-894.1368,11.0
24.359924,-0.25330704,-17.229,-16.174482,-0.07450048,27.814528,5.1256714,-351.6279,-936.7013,11.0
24.717102,-0.2536334,-17.230827,-13.772589,-0.07527633,28.167225,5.1826296,-351.9334,-936.51605,11.0
28.070692,-0.2793593,-17.294975,-18.735394,-0.062309816,31.58702,5.079053,-354.4707,-934.2209,11.0
28.788286,-0.28255817,-17.301025,-17.749725,-0.059567437,32.31005,5.1000133,-355.03494,-933.76825,11.0
29.988003,-0.28025058,-17.293468,-16.944424,-0.058335524,33.485016,5.351753,-356.0929,-933.19855,11.0
40.52586,-0.23165219,-16.828316,-10.095647,0.25234878,43.54266,8.923855,-366.06754,-929.4008,11.0
40.838337,-0.25402978,-17.101068,-8.4811,0.055756908,44.02406,8.090416,-365.89404,-928.4541,11.0
41.159893,-0.23067284,-16.883497,-12.38711,0.19363852,44.155304,9.091986,-366.6431,-929.13184,11.0
41.87424,-0.23532994,-17.093248,-10.999626,0.0005215991,44.893963,9.046624,-367.17624,-928.6186,11.0
43.74567,-0.24647288,-17.183517,-7.234198,-0.051452603,46.82234,8.941443,-368.57666,-927.2887,11.0
44.51456,-0.23401152,-17.043991,-5.2422457,0.045107327,47.469563,9.630412,-369.51608,-927.394,11.0
45.12331,-0.25833762,-17.233232,-8.219737,-0.06273066,48.27305,8.674608,-369.50854,-926.1453,11.0
47.05235,-0.27008802,-17.217508,-3.3580658,-0.011322105,50.266235,8.470783,-370.8944,-924.69836,11.0
48.44407,-0.2648325,-17.251328,-7.1463957,-0.06080816,51.596138,8.951618,-372.21887,-924.2027,11.0
49.139824,-0.27504364,-17.279684,-7.7318068,-0.0591602,52.364666,8.575259,-372.56024,-923.41797,11.0
49.979816,-0.27754813,-17.225342,-14.942485,0.0022672191,53.213707,8.586297,-373.214,-922.87616,11.0
51.70855,-0.29642552,-17.330025,-11.070068,-0.052491944,55.0657,7.8937836,-374.17563,-921.1485,11.0
53.7269,-0.2929086,-17.344515,-12.643921,-0.07581683,57.037804,8.361648,-375.98074,-920.22675,11.0
64.53578,-0.26837322,-17.229856,-8.731181,-0.02872989,67.49122,11.467334,-385.95453,-915.8173,11.0
16.79998,-0.15751947,-16.854038,-20.290714,-0.08653864,20.012749,5.3182306,-345.81104,-941.90405,11.0
17.499973,-0.17983079,-16.933956,-18.306984,-0.062427793,20.78891,5.134084,-346.2828,-941.2608,11.0
18.488663,-0.15879363,-16.89603,-23.272308,-0.1223648,21.642836,5.7597876,-347.33865,-941.1839,11.0
19.757282,-0.19769071,-17.025059,-19.873013,-0.07630634,23.058912,5.3639045,-348.16052,-939.9647,11.0
20.850494,-0.21178685,-17.093018,-18.222118,-0.08713133,24.188595,5.3358836,-349.00272,-939.21124,11.0
28.732653,-0.15902866,-16.856804,-8.223179,-0.0820038,31.497595,8.556762,-356.65643,-936.92737,11.0
29.752968,-0.1597758,-16.86016,-9.444641,-0.08176069,32.485092,8.814376,-357.57544,-936.4836,11.0
31.554527,-0.1707062,-16.904331,0.1364876,-0.07433503,34.310608,8.97337,-359.06876,-935.42163,11.0
32.612953,-0.17584339,-16.9421,-3.207953,-0.08854891,35.37552,9.089091,-359.95474,-934.8196,11.0
33.458267,-0.17409858,-16.714779,-2.2420983,0.1308221,36.177322,9.362934,-360.74286,-934.50854,11.0
33.59995,-0.17179991,-16.948868,-8.288481,-0.11381942,36.29409,9.474196,-360.9039,-934.5176,11.0
34.608395,-0.19635686,-17.010258,-8.549346,-0.067086235,37.47938,8.914509,-361.44385,-933.3232,11.0
34.81843,-0.16222006,-16.638668,-7.5866632,0.15144429,37.38165,10.113947,-362.14676,-934.3,11.0
35.279922,-0.20905478,-17.056648,-14.166397,-0.061571904,38.235287,8.638058,-361.84036,-932.62274,11.0
35.90996,-0.14875928,-16.381226,-20.42686,0.34314373,38.298706,10.873547,-363.33743,-934.2841,11.0
36.252377,-0.20662923,-17.033909,-7.2961197,-0.04853585,39.162914,8.942514,-362.74414,-932.2534,11.0
36.367996,-0.1818168,-16.729408,-14.331294,0.15097374,39.059456,9.844912,-363.25018,-933.00775,11.0
37.80389,-0.18874836,-16.888119,-4.395293,0.022642318,40.514225,9.952127,-364.42758,-932.1466,11.0
38.639908,-0.22234637,-17.043898,-6.758081,0.0025748136,41.621346,8.892892,-364.58426,-930.6224,11.0
38.98582,-0.17924114,-16.884113,-11.918033,-0.015226441,41.567795,10.600332,-365.65002,-931.95746,11.0
39.306534,-0.2091673,-16.997894,-10.333974,-0.0023701887,42.15964,9.539743,-365.41342,-930.7662,11.0
39.811275,-0.21324858,-17.074331,-10.082631,-0.062713616,42.68767,9.4948635,-365.78647,-930.3898,11.0
41.686928,-0.20027949,-16.733234,-11.5568495,0.22626351,44.39413,10.435716,-367.6958,-930.00037,11.0
21.390085,-0.0660545,-16.362705,-11.559553,-0.10828532,23.802984,8.433898,-350.7168,-941.8205,11.0
23.519999,-0.07307221,-16.34692,-8.04915,-0.048259113,25.84794,9.049901,-352.6734,-940.96436,11.0
23.748217,-0.07175247,-16.180391,-10.234274,0.11001097,26.050146,9.160213,-352.89886,-940.9173,11.0
24.254997,-0.08050611,-16.460945,-10.44002,-0.11629502,26.598448,9.142035,-353.30466,-940.54816,11.0
24.655807,-0.0760058,-16.330698,-10.804407,-0.013780957,26.935343,9.385471,-353.719,-940.5152,11.0
24.779984,-0.12224065,-16.679554,-13.748784,-0.09355629,27.430225,8.34801,-353.42355,-939.40436,11.0
25.410906,-0.12134194,-16.675833,-6.1671267,-0.09472934,28.023289,8.564455,-354.01547,-939.1849,11.0
26.654604,-0.10078562,-16.33567,-4.057031,0.12983687,29.031004,9.468608,-355.3689,-939.22034,11.0
26.760746,-0.12741199,-16.44931,-8.492173,0.16458957,29.356659,8.827603,-355.20148,-938.5211,11.0
27.299994,-0.09246539,-16.388493,-9.263502,0.02824616,29.564857,9.895109,-356.05185,-939.1992,11.0
27.433811,-0.120112985,-16.676434,-1.7100685,-0.102044575,29.93642,9.22258,-355.899,-938.4462,11.0
28.139992,-0.095292024,-16.277493,-14.917929,0.155942,30.38246,10.103104,-356.80933,-938.82776,11.0
29.399239,-0.1074207,-16.541224,-12.995763,-0.03764177,31.686432,10.187095,-357.8568,-938.04663,11.0
29.582262,-0.116152786,-16.589369,-10.545952,-0.036786795,31.941954,10.0013,-357.93103,-937.7395,11.0
30.532068,-0.12590338,-16.55201,-8.373807,0.053796373,32.935814,10.01688,-358.698,-937.1073,11.0
33.967678,-0.14469944,-16.556145,-17.022732,0.14780086,36.39666,10.455457,-361.61792,-935.1984,11.0
34.45709,-0.08986451,-16.13942,-19.647417,0.2618409,36.273468,12.390085,-362.7779,-936.7516,11.0
35.699966,-0.14554006,-16.747345,-17.958736,-0.039147872,38.064575,10.924217,-363.19196,-934.4745,11.0
18.00945,0.0219425,-15.75584,-13.592702,-0.12336383,20.01383,8.662042,-347.9789,-944.44995,11.0
18.582218,-0.014281934,-15.994166,-16.265934,-0.09071832,20.814177,8.306233,-348.35785,-943.6603,11.0
18.900026,0.029532684,-15.502713,-13.911916,0.07037455,20.748735,9.1842,-348.877,-944.37134,11.0
19.32002,0.0090460805,-15.799556,-6.664453,-0.06823929,21.298075,9.017259,-349.18716,-943.8882,11.0
19.54258,0.007687643,-15.784565,-5.8800683,-0.04298925,21.510366,9.089101,-349.39542,-943.8053,11.0
19.97703,0.024250763,-15.542776,-6.4726725,0.071734704,21.758244,9.573253,-349.89795,-944.01337,11.0
21.147558,0.0031255188,-15.659372,-14.581438,0.1164449,23.00116,9.690845,-350.92075,-943.2974,11.0
21.420013,-0.024252985,-15.998392,-10.466276,-0.02400496,23.489796,9.272524,-351.02176,-942.6622,11.0
21.630238,-0.026589006,-16.001102,-7.84458,-0.0103250295,23.702618,9.3103285,-351.20834,-942.55304,11.0
22.322042,-0.048671436,-16.217226,-6.683899,-0.07583478,24.528458,9.131397,-351.7213,-941.88153,11.0
22.986937,-0.032467872,-15.886295,-6.2753363,0.14534375,25.000622,9.726262,-352.46643,-942.02856,11.0
23.940012,-0.0339801,-15.870348,-19.264503,0.17171247,25.891336,10.0672,-353.36572,-941.711,11.0
24.638084,-0.010341007,-15.719716,-17.1282,0.15525788,26.299551,10.873584,-354.19922,-942.06055,11.0
25.070677,-0.030234825,-16.160618,-12.342283,-0.14443459,26.894955,10.595945,-354.47272,-941.46326,11.0
25.101398,-0.0025812334,-15.561055,-17.52824,0.25713235,26.640406,11.241982,-354.69754,-942.12024,11.0
16.377249,0.058906063,-15.521433,-22.075157,-0.18659717,18.272198,8.478357,-346.5335,-945.4388,11.0
16.470272,0.09236121,-15.082262,-13.433546,-0.034889404,18.084293,9.002972,-346.73038,-945.9601,11.0
16.499071,0.07870487,-15.243322,-10.818758,-0.076555006,18.22142,8.822129,-346.71762,-945.73346,11.0
17.48215,0.083941884,-15.172011,-9.922801,-0.050697036,19.031849,9.385651,-347.7,-945.6374,11.0
18.059252,0.07376094,-14.970296,-11.671289,0.2389991,19.62322,9.512347,-348.2325,-945.35065,11.0
18.222763,0.040370084,-15.506272,-10.59588,-0.019534994,20.053938,9.056165,-348.2649,-944.7241,11.0
18.900036,0.06703708,-15.02027,-18.861599,0.24626635,20.418747,9.811492,-349.03223,-945.0629,11.0
21.298964,0.04907226,-15.296801,-21.479721,0.11928221,22.701942,10.631116,-351.30222,-944.2074,11.0
21.730972,0.027807808,-15.504506,-23.002476,0.08215669,23.295216,10.421499,-351.6182,-943.66327,11.0
22.84574,0.043551777,-15.387482,-18.684551,0.07355863,24.128782,11.2406025,-352.78387,-943.7469,11.0
16.51181,0.1294126,-14.677321,-12.334028,0.032048643,17.802038,9.546437,-346.86765,-946.5569,11.0
16.800055,0.16484958,-14.331624,-16.382032,0.035574257,17.717619,10.197801,-347.22546,-947.10767,11.0
17.541416,0.18476361,-14.084904,-19.773478,0.08206319,18.128794,10.903078,-347.9957,-947.3783,11.0
17.675562,0.12749837,-14.507126,-11.891344,0.22020565,18.802773,10.141347,-348.01532,-946.3614,11.0
19.018883,0.13500427,-14.583245,-9.024282,0.07334945,19.861702,10.979274,-349.3648,-946.3133,11.0
19.448153,0.18105452,-14.172189,-16.19919,0.032500442,19.72165,11.953389,-349.88947,-947.1459,11.0
19.740055,0.1265659,-14.594311,-19.681787,0.1417507,20.557903,11.228524,-350.05655,-946.0519,11.0
20.160069,0.18126819,-14.110279,-16.846087,0.09224236,20.299786,12.368842,-350.599,-947.08765,11.0
20.993723,0.12332578,-14.680645,-17.312975,0.08565115,21.654554,11.839581,-351.28775,-945.8065,11.0
21.674046,0.17054558,-14.219676,-21.573599,0.090828545,21.667875,13.0549135,-352.0855,-946.7235,11.0
54.76692,0.12440972,13.943532,-16.047403,28.69973,50.24963,29.81044,-384.71152,-940.9609,11.0
18.285118,0.20883909,-13.839717,-21.469046,0.07768188,18.473402,11.690633,-348.76852,-947.75476,11.0
55.25579,0.433923,13.926224,-9.6421175,25.141361,39.493652,42.930855,-385.0231,-957.92377,11.0
45.6876,0.45440397,14.142707,-5.4113936,25.081577,32.601982,36.214157,-375.42163,-957.27484,11.0
45.800808,0.54339945,14.315493,-13.6221695,24.002157,29.394924,38.722122,-374.60458,-961.26324,11.0
42.328598,0.9182463,13.997459,2.2792683,17.69518,12.954786,42.039993,-364.23444,-974.4445,11.0
49.03136,0.9426563,13.893891,4.816183,17.17415,13.223028,48.829075,-368.83856,-979.4411,11.0
30.025965,-0.79004866,-16.380817,-6.53045,0.010039525,32.023655,-9.709949,-345.2188,-922.675,11.0
35.734978,-0.7429762,-16.588623,-9.711017,0.0664548,37.924427,-10.098309,-349.461,-918.55505,11.0
37.46831,-0.7451811,-16.585247,-7.6123343,0.058274057,39.55168,-10.700808,-350.3098,-917.0416,11.0
39.492146,-0.7303838,-16.76538,-9.058241,-0.04585456,41.653236,-10.758656,-351.8728,-915.6356,11.0
52.977703,-0.66259134,-17.00087,-7.278819,0.01983013,55.48348,-11.201827,-362.11838,-906.335,11.0
55.59771,-0.64687574,-17.038841,-3.7596188,0.04055501,58.22611,-10.93751,-364.3784,-904.7589,11.0
56.27988,-0.6638036,-17.042385,-1.7354689,-0.026387839,58.68588,-12.0101595,-364.03336,-903.64404,11.0
60.25087,-0.63127977,-17.149912,-3.8614607,-0.016435942,62.965706,-10.991139,-367.9532,-901.6464,11.0
60.862095,-0.6351532,-17.114386,-5.8470383,0.0060476526,63.519123,-11.340916,-368.14795,-901.02136,11.0
62.143883,-0.64498526,-16.957113,-6.5807247,0.12905988,64.65175,-12.192827,-368.45844,-899.63855,11.0
67.21249,-0.6313889,-17.157158,-2.4888105,-0.024045939,69.79359,-12.349175,-372.273,-896.1872,11.0
68.984245,-0.5948988,-17.283255,-1.1545272,-0.039846234,71.97519,-10.215446,-375.3173,-896.3983,11.0
25.345417,-0.5713916,-17.323803,-17.442736,-0.021491136,28.97347,-2.7210822,-347.4252,-929.9743,11.0
68.00706,-0.52589935,-17.40303,3.751564,-0.0139045175,71.59243,-5.405559,-378.14294,-900.30945,11.0
91.50715,-0.5708833,-17.311539,-0.7035308,-0.008058736,94.535995,-11.605395,-391.5982,-880.7186,11.0
47.679108,-0.47599185,0.045860723,18.13623,17.488832,51.500984,-1.2062683,-365.5633,-916.5284,0.0
48.719677,-0.47096458,0.04532391,0.30518484,17.491314,52.5499,-1.0031161,-366.49377,-916.0033,0.0
50.318775,-0.47563252,0.033541728,-11.174586,17.476744,54.139263,-1.2937379,-367.51587,-914.75195,0.0
