range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.879665,-0.7031152,-9.089314,-2.0576105,0.1413768,58.722504,-14.313393,324.66977,-1988.2174,11.0
31.924974,-0.6814783,-9.111197,-2.8694248,0.15398644,34.8279,-7.0584188,316.9005,-2011.9497,11.0
35.748074,-0.66740495,-9.12518,4.3020983,0.16011174,38.655216,-7.4986515,317.4233,-2008.1328,11.0
55.701645,-0.6305892,-9.184372,1.3891954,0.14481539,58.5104,-10.070664,320.42343,-1988.3378,11.0
61.841515,-0.6040232,-9.200857,1.4306273,0.1521541,64.83062,-9.641989,320.13135,-1982.0098,11.0
65.59453,-0.6091178,-9.189224,0.1974535,0.15972933,68.47405,-10.598947,321.16675,-1978.3878,11.0
68.9681,-0.6059201,-9.19004,3.4658022,0.16148919,71.83485,-10.962755,321.60306,-1975.0358,11.0
71.65886,-0.59652627,-9.207901,5.1320252,0.15063989,74.597565,-10.753788,321.45377,-1972.2692,11.0
79.594604,-0.59269154,-9.228468,9.910368,0.13269804,82.47949,-11.720829,322.5908,-1964.4099,11.0
77.56659,-0.5872323,-9.237316,5.4812365,0.12734953,80.54126,-10.985911,321.81418,-1966.3318,11.0
27.475716,-0.46804425,-9.24091,6.045198,0.1305052,31.321611,-0.1802885,309.94827,-2015.3066,11.0
29.46112,-0.4750601,-9.248231,13.478913,0.12647781,33.29865,-0.45046216,310.26108,-2013.3359,11.0
31.430542,-0.48342803,-9.247855,7.3723297,0.13017891,35.2552,-0.79012984,310.6429,-2011.3872,11.0
33.465473,-0.477245,-9.24511,1.1127214,0.13053079,37.297012,-0.67989296,310.5768,-2009.3435,11.0
39.644142,-0.48519444,-9.242072,11.33914,0.13658004,43.45618,-1.2494857,311.27927,-2003.198,11.0
41.767666,-0.4612952,-9.235083,8.116253,0.13272813,45.614304,-0.3564089,310.43298,-2001.0211,11.0
43.644367,-0.46174732,-9.230298,10.109634,0.1377675,47.489902,-0.42360204,310.54068,-1999.1475,11.0
45.36958,-0.5119586,-9.255642,13.239338,0.12879275,49.09876,-2.7428985,312.89417,-1997.589,11.0
47.73572,-0.45815653,-9.23176,16.20824,0.1342293,51.584007,-0.35757154,310.56305,-1995.0529,11.0
49.635277,-0.47784474,-9.239358,9.639829,0.13653028,53.451828,-1.3763695,311.62195,-1993.2074,11.0
51.59875,-0.49442253,-9.244316,12.141481,0.13708892,55.37072,-2.3128157,312.5996,-1991.3092,11.0
53.45634,-0.50192237,-9.252604,-0.9741287,0.13045035,57.20023,-2.821416,313.14758,-1989.4911,11.0
55.31641,-0.5106317,-9.256922,0.46284056,0.12738459,59.02243,-3.424527,313.78992,-1987.6824,11.0
