range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.371844,0.26732317,-9.926862,-10.019344,-0.11474111,15.584062,10.6418295,-423.41992,-875.2753,11.0
15.535231,0.21089742,-10.36979,-10.812308,-0.09960898,16.256456,10.063294,-423.47772,-874.3902,11.0
16.021416,0.1848567,-10.681964,-4.8721604,-0.21132605,16.891506,10.020173,-423.89163,-873.9066,11.0
16.152412,0.22720163,-10.163196,-12.118809,-0.022075148,16.588509,10.644118,-424.1249,-874.5599,11.0
16.306604,0.31468156,-9.378834,-11.239685,0.02466398,15.783783,11.823343,-424.40326,-875.9601,11.0
16.380068,0.25236806,-9.852978,-18.639645,0.08365108,16.510061,11.105891,-424.39963,-874.9392,11.0
5.11241,0.9219954,-2.702094,-15.25506,-0.03288778,4.9397335,5.6970906,-412.43625,-879.4119,11.0
5.20836,0.9681127,-1.9669554,-16.327078,0.11682589,4.724134,5.8361745,-412.38458,-879.66327,11.0
5.2209973,0.9710344,-1.9576088,-16.226995,0.088921525,4.711184,5.8511453,-412.3862,-879.683,11.0
5.236078,0.8775468,-3.349297,-17.250809,-0.12120629,5.192171,5.7637763,-412.66064,-879.27844,11.0
5.477228,0.85075235,-3.4850662,-19.01742,0.0769202,5.394938,5.9577556,-412.9411,-879.26953,11.0
5.484777,0.8070755,-4.134625,-15.608777,-0.033954322,5.625473,5.8928685,-413.0562,-879.0595,11.0
9.000936,0.802966,-4.317324,-18.76559,-0.166356,6.792271,9.209913,-416.2413,-880.5492,11.0
9.216061,0.63587946,-6.2331505,-24.828054,-0.105881855,8.269652,8.792635,-416.97794,-879.20233,11.0
9.353965,0.8268209,-3.888553,-8.882068,-0.030502917,6.695467,9.613853,-416.4619,-880.9012,11.0
9.783021,0.7761376,-4.4970407,-4.1940336,-0.019472566,7.2940226,9.860513,-417.05713,-880.6466,11.0
9.862338,0.7409384,-4.914992,-10.560217,-0.013845003,7.6447096,9.807233,-417.26465,-880.3589,11.0
9.905062,0.76124656,-4.6437874,-6.2959805,0.013683452,7.4745817,9.921988,-417.22745,-880.5607,11.0
10.080027,0.5824699,-6.878,-12.476381,-0.15248305,9.148679,9.281189,-417.94223,-878.9169,11.0
10.143219,0.66156113,-5.971879,-9.04632,-0.13860252,8.482958,9.728463,-417.79538,-879.7053,11.0
10.568437,0.62577075,-6.3502755,-12.362462,-0.10838405,9.010281,9.928568,-418.3075,-879.469,11.0
10.584409,0.5819427,-6.865603,-9.342768,-0.13427325,9.418063,9.7076435,-418.43533,-879.0232,11.0
10.649756,0.61926967,-6.41877,-11.194229,-0.10349966,9.110257,9.965642,-418.40396,-879.4236,11.0
11.34003,0.57926106,-6.815612,-18.599855,-0.054746285,9.840711,10.334696,-419.17892,-879.1605,11.0
12.3099985,0.5471514,-7.0381937,-15.428795,0.07249862,10.684695,10.94498,-420.20563,-878.98535,11.0
13.0200405,0.54472023,-7.0601854,-18.188679,0.07669992,11.104667,11.51833,-420.90903,-879.087,11.0
13.44,0.7738144,-11.791218,-10.762678,-7.285516,8.6069145,13.273798,-420.41324,-882.0994,11.0
14.665121,0.5261212,-7.1810236,-21.187183,0.15483695,12.245238,12.731358,-422.57367,-879.12213,11.0
7.30656,-0.8817852,-11.757592,-17.053814,-0.07810414,10.452508,-2.4503438,-410.47998,-869.7712,11.0
8.147775,-0.8294012,-12.0313835,-14.59622,-0.079161756,11.385371,-2.423303,-411.1525,-869.12415,11.0
8.809869,-0.7135186,-3.529531,-25.827888,8.908585,12.3327875,-1.7136405,-412.32254,-868.9447,11.0
37.69615,-0.38152295,5.0220942,-12.264338,17.915543,41.50023,2.7525585,-435.93515,-851.24915,0.0
37.765488,-0.3811789,-28.452135,-7.62903,-15.55895,41.568752,2.7693086,-435.9951,-851.212,0.0
34.872517,-0.3458662,4.0492973,7.7868395,16.907345,38.590958,3.8389378,-434.67355,-854.08685,0.0
36.539803,-0.34057617,-28.369965,-5.29064,-15.518564,40.23357,4.1814785,-436.0683,-853.15405,0.0
39.47981,-0.32188886,-12.820183,-18.154232,0.0048633236,43.08305,5.1953154,-438.7874,-851.8297,11.0
59.526493,-0.3107116,-12.869948,-2.7520628,-0.06280664,62.919907,8.138482,-454.77908,-839.7289,11.0
75.41405,-0.29872802,-12.946221,9.117691,-0.16005288,78.56463,11.019754,-467.79108,-830.5775,11.0
76.46809,-0.2997245,-12.943893,-2.279747,-0.15591091,79.61914,11.088503,-468.57855,-829.87286,11.0
77.84152,-0.30438998,-12.95836,16.526173,-0.16205283,81.02834,10.915174,-469.4416,-828.7454,11.0
79.37962,-0.31853256,-12.962099,3.8381379,-0.14226104,82.69259,10.003091,-469.9558,-826.91864,11.0
79.790405,-0.31622502,-12.971742,5.373024,-0.15556811,83.07875,10.234059,-470.3911,-826.8047,11.0
80.63962,-0.3157693,-12.954099,-5.2823486,-0.13865687,83.91748,10.372013,-471.0769,-826.3025,11.0
81.34569,-0.31513292,-12.961483,-5.078163,-0.14706753,84.61223,10.508094,-471.66055,-825.9018,11.0
83.55751,-0.3140349,-12.93937,-4.535164,-0.12673771,86.7968,10.865851,-473.44568,-824.5927,11.0
84.419624,-0.30835757,-12.933674,-6.8417497,-0.13050702,87.59285,11.44629,-474.41748,-824.43085,11.0
85.70918,-0.31881037,-12.886622,-6.5394945,-0.06634781,88.981316,10.7212515,-474.8721,-822.93195,11.0
88.29332,-0.3340183,-12.9843,-0.18126822,-0.14163673,91.69458,9.688703,-476.0349,-820.27185,11.0
89.039566,-0.324269,-12.954252,-6.1006365,-0.12560031,92.34437,10.627792,-477.16034,-820.4656,11.0
90.40157,-0.32524624,-12.976333,2.0951111,-0.1462213,93.70769,10.691856,-478.1607,-819.5371,11.0
95.90044,-0.33155286,-12.967905,-0.8294997,-0.12867,99.237816,10.698324,-482.03772,-815.5936,11.0
98.67246,-0.34658518,-12.997444,1.4130294,-0.13852195,102.13828,9.511026,-483.22113,-812.6916,11.0
24.271448,-0.22605114,-12.7854805,-14.129969,-0.16571565,27.598486,5.7584095,-428.34653,-863.27856,11.0
25.687527,-0.2387495,-12.805801,-21.556068,-0.15212886,29.049423,5.734084,-429.34518,-862.2257,11.0
29.702623,-0.27065957,-12.887905,-20.238369,-0.15804227,33.15755,5.588699,-432.11804,-859.19104,11.0
31.145647,-0.27859104,-12.896674,-18.12067,-0.14988208,34.620586,5.5823827,-433.138,-858.14215,11.0
33.285828,-0.28335226,-12.9450865,-20.62666,-0.18851699,36.758778,5.7612963,-434.76297,-856.74097,11.0
38.71637,-0.28715754,-12.91057,-4.528987,-0.14639421,42.1483,6.4413853,-439.02246,-853.36957,11.0
39.30388,-0.23355645,-12.418796,-14.425092,0.22125655,42.361225,8.602578,-440.71445,-854.7309,11.0
40.384674,-0.29282564,-12.571946,-15.2552185,0.20321712,43.831463,6.4623156,-440.216,-852.1826,11.0
41.337524,-0.22389096,-12.764731,-9.451426,-0.15093744,44.271114,9.402464,-442.62286,-853.92755,11.0
43.824226,-0.22623517,-12.718149,-5.211427,-0.09787837,46.723595,9.825513,-444.6422,-852.4729,11.0
45.054955,-0.23060338,-12.772152,-4.5738463,-0.13999723,47.967907,9.889203,-445.559,-851.62915,11.0
45.779877,-0.23700474,-12.80229,-11.435944,-0.15315558,48.736443,9.749972,-445.99774,-850.98303,11.0
46.619858,-0.2512034,-12.750534,-13.481039,-0.06558842,49.686092,9.26624,-446.31738,-849.9663,11.0
47.27905,-0.22686838,-12.737613,-12.326929,-0.11560434,50.108913,10.515628,-447.5054,-850.53937,11.0
48.174557,-0.27248362,-12.904117,-14.494426,-0.17028952,51.391956,8.542273,-446.99506,-848.2415,11.0
49.979847,-0.2508065,-12.845425,-4.798285,-0.16144532,52.985226,9.903125,-449.08224,-848.057,11.0
50.203903,-0.25838146,-12.856359,-4.0888166,-0.15428145,53.27406,9.570331,-449.0469,-847.6178,11.0
52.252174,-0.26022542,-12.840942,-6.053691,-0.13457005,55.30704,9.83738,-450.66113,-846.3534,11.0
52.919834,-0.25519058,-12.818247,-12.360823,-0.12370451,55.91716,10.216354,-451.35892,-846.1832,11.0
54.93361,-0.26935753,-12.696479,-6.169589,0.030528372,58.032627,9.811961,-452.55154,-844.3898,11.0
56.391327,-0.26356164,-12.884452,-9.259875,-0.17041808,59.415005,10.375908,-453.92212,-843.7978,11.0
58.50067,-0.288811,-12.9128475,-10.64294,-0.14542405,61.72812,9.279597,-454.7592,-841.3788,11.0
59.24284,-0.28082502,-12.829673,-8.569774,-0.07825716,62.39101,9.856157,-455.63498,-841.30927,11.0
61.00597,-0.29004613,-12.87498,-2.602176,-0.10515339,64.21733,9.572477,-456.71133,-839.80676,11.0
62.35215,-0.29495582,-12.865781,-0.7409363,-0.0865944,65.59298,9.465278,-457.59808,-838.74963,11.0
62.999744,-0.2892339,-12.824116,-8.168391,-0.055867273,66.18244,9.913067,-458.33054,-838.64233,11.0
63.839733,-0.2961076,-12.784964,-11.778389,-0.0036260746,67.07608,9.601594,-458.73392,-837.78625,11.0
68.07926,-0.29048204,-12.887864,-9.265285,-0.11719406,71.21973,10.571828,-462.32812,-835.50745,11.0
70.78385,-0.28960517,-12.922892,-4.5376463,-0.15392074,73.8867,11.025414,-464.51944,-833.9211,11.0
71.934006,-0.29584286,-12.924543,0.8484726,-0.14369878,75.08862,10.749088,-465.16382,-832.86957,11.0
73.12691,-0.2918726,-12.928744,1.9224288,-0.1553998,76.2287,11.203139,-466.2863,-832.3736,11.0
74.38861,-0.29444852,-12.930151,7.1122894,-0.1519174,77.5046,11.194688,-467.17368,-831.4568,11.0
17.758038,-0.14441842,-12.504114,-17.09298,-0.15065084,20.868479,5.804857,-423.66708,-868.1157,11.0
21.402931,-0.20089185,-12.697111,-18.801973,-0.15053192,24.67412,5.6857734,-426.24692,-865.3154,11.0
26.473722,-0.17232485,-12.378876,-12.10113,0.07498019,29.418756,7.599858,-430.9358,-863.2685,11.0
30.20067,-0.14905497,-12.559614,-5.7661448,-0.1888024,32.825855,9.2474985,-434.49783,-861.98987,11.0
31.789677,-0.14625916,-12.4852915,-7.2383204,-0.12490888,34.32462,9.7824335,-435.92923,-861.2945,11.0
32.70234,-0.153745,-12.518171,-7.356346,-0.13008158,35.268303,9.808325,-436.60852,-860.6389,11.0
34.019936,-0.20184156,-12.620873,-10.073633,-0.0713871,36.95153,8.593457,-436.91986,-858.58655,11.0
34.58672,-0.17866343,-12.338214,-15.451194,0.13709599,37.307823,9.502518,-437.81833,-858.96875,11.0
35.279926,-0.20771256,-12.685407,-14.965187,-0.1182001,38.2246,8.68419,-437.8761,-857.7412,11.0
35.860004,-0.17505842,-12.620968,-4.4786515,-0.15779829,38.506054,9.951535,-438.97794,-858.42773,11.0
37.095036,-0.20880839,-12.678516,-7.457363,-0.10805026,40.001797,9.0553665,-439.38553,-856.73236,11.0
37.597366,-0.18685669,-12.7028885,-8.751937,-0.20058995,40.296513,9.970526,-440.24524,-857.1628,11.0
38.907555,-0.21722282,-12.63412,-11.98676,-0.03912831,41.840137,9.144343,-440.73633,-855.4823,11.0
40.078384,-0.21873763,-12.799642,-12.15983,-0.20032944,42.996193,9.339183,-441.68494,-854.7934,11.0
40.835487,-0.20802201,-12.318254,-19.194054,0.24987413,43.638885,9.929158,-442.55615,-854.7477,11.0
42.362625,-0.22077897,-12.758907,-5.117128,-0.15381855,45.24529,9.747105,-443.55106,-853.4734,11.0
43.21479,-0.1921266,-12.602868,-8.335902,-0.08365382,45.796066,11.134782,-444.9274,-854.0519,11.0
49.096237,-0.1530047,-12.478764,-13.146011,-0.09338299,51.003353,14.409291,-450.91147,-852.62726,11.0
16.660355,-0.10150529,-12.320301,-23.37853,-0.13995728,19.596977,6.16946,-423.03705,-869.27875,11.0
25.2,-0.07248844,-12.20227,-1.2139832,-0.15171565,27.413282,9.660074,-431.0023,-866.1429,11.0
25.45249,-0.0680766,-12.200055,1.4433883,-0.17012638,27.609116,9.854715,-431.27838,-866.1394,11.0
27.42291,-0.099903114,-12.3216,-2.2587647,-0.14815603,29.748575,9.744209,-432.6976,-864.5346,11.0
28.140003,-0.071147956,-12.224967,-10.106791,-0.18065503,30.147732,10.7406645,-433.6885,-864.9474,11.0
28.871944,-0.120971285,-12.430757,-4.544362,-0.16908397,31.311085,9.645792,-433.72147,-863.3502,11.0
29.933617,-0.12279886,-12.336739,-9.413724,-0.06766849,32.33741,9.922715,-434.63785,-862.8114,11.0
30.659992,-0.09737665,-12.303959,-12.92787,-0.14145882,32.7789,10.88491,-435.6339,-863.17,11.0
31.074644,-0.07256295,-12.113709,-16.290361,-0.06280924,32.904865,11.74669,-436.33737,-863.68353,11.0
32.12558,-0.073104486,-12.127831,-16.849375,-0.07441624,33.893333,12.104023,-437.28464,-863.2281,11.0
38.890015,-0.13569127,-12.444097,-17.143635,-0.124007426,41.009502,12.204255,-442.3392,-858.21796,11.0
40.56144,-0.1252741,-12.413879,-19.209698,-0.1348556,42.47903,13.101654,-444.00888,-857.79724,11.0
16.800024,0.031923935,-11.502375,-14.891431,-0.0019163132,18.854132,8.277388,-424.02173,-871.28516,11.0
17.039516,0.027354568,-11.528189,-13.531079,-0.0009871499,19.10284,8.315837,-424.22336,-871.1345,11.0
19.906872,0.0038601623,-11.876072,-19.66384,-0.21517633,21.871962,9.176603,-426.7769,-869.7604,11.0
20.499725,0.027820341,-11.666123,-4.9077845,-0.14163686,22.19393,9.870923,-427.49802,-870.01666,11.0
20.689476,0.017243382,-11.722615,-2.9039237,-0.13709207,22.460493,9.759584,-427.6052,-869.7484,11.0
20.842754,-0.021428818,-11.993499,-13.320837,-0.1958918,22.937147,9.095408,-427.4648,-868.94305,11.0
22.458424,-0.026581151,-11.931011,-7.002665,-0.10647323,24.462288,9.640165,-428.9217,-868.2357,11.0
24.15002,-0.016886301,-11.964137,-14.383418,-0.19053335,25.919836,10.527875,-430.57605,-867.8167,11.0
24.522968,0.020583747,-11.684596,-11.941419,-0.11820948,25.870932,11.511793,-431.24423,-868.54065,11.0
28.365704,-0.03500065,-11.96104,-15.72171,-0.09316923,29.975492,11.772229,-434.30432,-865.7927,11.0
17.22508,0.096622735,-11.282252,-16.79415,-0.18595564,18.699032,9.446801,-424.748,-872.2147,11.0
18.403526,0.09435366,-11.242647,-6.830729,-0.13137993,19.735403,10.009212,-425.8752,-871.86865,11.0
19.236668,0.03186797,-11.606567,-11.785623,-0.10578004,21.029339,9.375437,-426.3288,-870.50116,11.0
19.87752,0.06995836,-11.404425,-13.938272,-0.1358348,21.247074,10.333559,-427.16528,-871.0166,11.0
21.384083,0.06418485,-11.405781,-17.025635,-0.10093612,22.624403,10.9555435,-428.5738,-870.4689,11.0
21.989656,0.042816572,-11.541761,-13.620351,-0.10602204,23.376719,10.831276,-429.01187,-869.8447,11.0
22.680037,0.048535116,-11.537414,-18.943897,-0.13619481,23.929375,11.264294,-429.708,-869.7534,11.0
22.840372,0.08369078,-11.164148,-14.227878,0.016701745,23.684822,12.042797,-430.09253,-870.47314,11.0
26.023233,0.021548526,-11.698406,-17.364906,-0.13757078,27.206436,12.195766,-432.6677,-868.06616,11.0
16.800056,0.17942502,-10.583781,-10.657934,-0.072221816,17.577719,10.3987665,-424.64243,-873.6819,11.0
17.26296,0.14470008,-10.942763,-6.592739,-0.17696983,18.293196,10.170622,-424.98056,-873.0113,11.0
18.526478,0.15592779,-10.910035,-19.669834,-0.22503832,19.234507,11.037068,-426.25827,-872.94604,11.0
19.320051,0.12601149,-11.007751,-23.97949,-0.110485785,20.208338,10.99545,-426.91046,-872.2217,11.0
19.960043,0.17331319,-10.778483,-21.689741,-0.22124901,20.22806,12.1232195,-427.7294,-872.99725,11.0
21.000057,0.124739595,-11.094865,-21.572264,-0.18878937,21.644152,11.868096,-428.53885,-871.8077,11.0
21.161274,0.18434969,-10.591694,-20.09817,-0.11722317,21.078405,13.001466,-428.9518,-873.0052,11.0
21.469448,0.14475617,-10.871306,-23.793293,-0.10591316,21.80949,12.479347,-429.091,-872.1177,11.0
22.256124,0.12259731,-10.952586,-20.804087,-0.031711984,22.733181,12.495685,-429.74948,-871.46967,11.0
22.333899,0.16061726,-10.624817,-22.301548,0.026034262,22.335516,13.248241,-430.00827,-872.2805,11.0
62.997158,0.09441851,-12.690738,-14.11997,-1.5798975,58.20106,32.56991,-468.9166,-860.2055,11.0
17.332928,0.28243905,-9.774994,-13.380901,-0.090949915,16.90882,12.108712,-425.39478,-875.35675,11.0
17.53239,0.22412829,-10.285453,-20.591457,-0.11979725,17.709074,11.45118,-425.48572,-874.325,11.0
18.060078,0.28052157,-9.7830715,-19.753654,-0.082657754,17.479012,12.561237,-426.11713,-875.26654,11.0
19.496048,0.2026901,-10.422054,-3.005159,-0.08793654,19.512936,12.322456,-427.37088,-873.64734,11.0
20.70275,0.22394748,-10.193984,-17.846321,-0.026887976,20.21568,13.392345,-428.62677,-873.8948,11.0
26.17863,0.18459788,-10.514926,-22.40851,-0.042331155,25.157127,15.923441,-433.89392,-872.1394,11.0
28.280792,0.17905836,-10.504808,-15.22473,0.009502258,26.95805,17.018192,-435.93655,-871.6203,11.0
17.500751,0.35311612,-9.112358,-21.672855,-0.05603009,16.188807,13.120824,-425.61316,-876.5795,11.0
17.744566,0.30258557,-9.542448,-19.884687,-0.032540113,16.980715,12.6463995,-425.82898,-875.68195,11.0
19.91362,0.28890574,-9.649064,-23.427223,-0.02048994,18.766579,13.904022,-427.97736,-875.2876,11.0
20.08953,0.36114922,-8.872392,-23.643723,0.1096678,17.89754,15.071388,-428.2022,-876.72546,11.0
19.659636,0.54426736,-12.6331,-12.138222,-5.4913397,14.806495,17.030203,-427.43616,-880.30383,11.0
18.480083,-1.1648937,-12.538743,3.676838,-2.864707,17.64451,-11.608564,-408.97794,-858.2238,11.0
30.088968,-0.8507658,-11.760554,-6.159254,0.08435323,31.397747,-11.42512,-418.73944,-848.5337,11.0
31.58096,-0.61892575,-12.784956,-14.939404,-0.0736683,34.91405,-5.044806,-425.75665,-850.4911,11.0
60.854267,-0.634993,-13.597438,-3.6726074,-0.9245919,63.51338,-11.329812,-441.29605,-825.6728,7.0
70.37983,-0.64775145,-12.748242,0.064935684,-0.10825252,72.66785,-14.091909,-445.73444,-817.2032,11.0
75.94448,-0.634318,-12.835979,1.5971756,-0.16145268,78.31592,-14.262627,-449.56757,-813.0514,11.0
37.167038,-0.48451415,-2.129384,17.86421,10.7742,40.98331,-1.1024203,-432.82108,-848.9188,0.0
38.219772,-0.50579864,-2.1262314,-4.918156,10.762374,41.98671,-1.965524,-432.90753,-847.5981,0.0
40.154663,-0.48100117,-2.1363554,1.743576,10.769139,43.97401,-1.1063979,-434.91245,-846.78094,0.0
82.874344,-0.48796242,-9.918756,12.080252,2.9827988,86.62248,-3.6044137,-462.99313,-814.58453,0.0
