range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
93.23974,-0.24344137,-8.452235,-3.3403428,0.02331542,95.376465,18.543367,244.3533,-1535.8789,11.0
98.47473,-0.23560552,-8.466354,-1.1021957,-0.003926602,100.36407,20.301977,241.33397,-1531.537,11.0
18.705269,-0.15067194,-8.202261,14.305991,0.084779054,21.809004,5.965014,276.0065,-1603.4694,11.0
19.949972,-0.16759333,-8.320882,-9.136885,0.0059131156,23.095657,5.9906425,275.6403,-1602.2356,11.0
20.99997,-0.17222606,-8.341361,-23.768648,-0.004097237,24.133642,6.175234,275.18683,-1601.2838,11.0
27.092358,-0.1747199,-1.9508975,-21.880049,6.3919277,30.032846,7.6984277,272.15253,-1596.0005,11.0
42.54963,-0.16816351,-8.105168,-13.624254,0.22292474,44.892555,11.960576,264.09924,-1582.805,11.0
44.563618,-0.15272604,-8.268227,-8.216583,0.02376604,46.64756,13.155559,262.4813,-1581.4302,11.0
51.522297,-0.1964441,-8.377418,2.7814453,0.011655428,53.911,12.924759,260.776,-1574.366,11.0
73.49989,-0.17868932,-8.324899,-8.107966,0.026671458,74.94012,19.404303,248.94737,-1555.8108,11.0
74.693184,-0.17655389,-8.342507,-4.979811,0.004374644,76.05337,19.862179,248.21045,-1554.859,11.0
76.76529,-0.18451953,-8.350248,-7.456729,0.013927694,78.21065,19.802132,247.69577,-1552.7632,11.0
78.453735,-0.17774828,-8.365276,-7.1619477,-0.01576744,79.71205,20.73635,246.39656,-1551.5636,11.0
80.975395,-0.18626632,-8.334388,0.16071016,0.03350976,82.3234,20.712738,245.72623,-1549.0397,11.0
83.17673,-0.17773412,-8.332985,-1.8198684,0.016492886,84.278114,21.943695,244.02061,-1547.4817,11.0
85.428246,-0.20543832,-8.396542,-5.3539963,0.010521175,87.027664,20.222437,244.95036,-1544.3739,11.0
85.8979,-0.21592921,-8.435795,-6.6556215,-0.008608092,87.68622,19.4514,245.51895,-1543.5344,11.0
87.34057,-0.21398151,-8.419046,-5.4656954,0.0044742585,89.05679,19.932306,244.69151,-1542.3406,11.0
87.35397,-0.17249712,-8.340549,-2.986609,-0.0026786595,88.19882,23.452574,241.52522,-1544.1022,11.0
89.039795,-0.21744893,-8.441347,-2.9791229,-0.011322053,90.78178,20.005198,244.1634,-1540.6968,11.0
89.409996,-0.21872045,-8.436382,-2.4220977,-0.0039974195,91.16775,19.974464,244.09059,-1540.3165,11.0
89.77665,-0.17234735,-8.341394,-5.1576447,-0.0038589188,90.53438,24.096577,240.28442,-1542.0212,11.0
41.080017,-0.08432563,-8.111354,1.1249367,-0.0029613457,42.425808,14.850841,261.96735,-1585.9504,11.0
42.521446,-0.09248698,-8.16441,-9.508139,-0.03209957,43.89723,15.021092,261.41266,-1584.5769,11.0
42.75302,-0.12655817,-8.0106,-8.950536,0.21569021,44.582413,13.71945,262.48575,-1583.5709,11.0
43.462208,-0.102502294,-8.053301,-16.216402,0.1076196,44.927578,14.927354,261.22955,-1583.5587,11.0
43.679993,-0.086589135,-8.104756,-16.56803,0.010323764,44.90061,15.653598,260.53653,-1583.7775,11.0
61.941586,-0.09226268,-8.134249,-1.8930801,-0.0025887543,62.178112,21.574818,250.24194,-1568.6912,11.0
62.57998,-0.10459126,-8.147089,-2.8884933,0.019695818,63.034683,21.061987,250.50903,-1567.7292,11.0
63.658726,-0.10373045,-8.156404,-0.12975463,0.007969029,64.03688,21.464794,249.85468,-1566.8699,11.0
68.04001,-0.077288166,-8.075037,-8.105288,0.012297944,67.56925,24.586693,245.90721,-1564.2928,11.0
68.67118,-0.09252546,-8.114517,1.3323227,0.01790435,68.52012,23.825756,246.38847,-1563.1741,11.0
71.39997,-0.10698562,-8.169293,-1.6189773,0.004169323,71.43017,23.770075,245.66978,-1560.3536,11.0
71.80289,-0.10618468,-8.171955,1.6563752,-0.00072100764,71.79287,23.95468,245.39554,-1560.053,11.0
75.158226,-0.12302836,-8.204333,-7.5627413,0.012662134,75.367256,23.840261,244.55714,-1556.5764,11.0
87.708305,-0.12873195,-8.162532,-5.2683764,0.069431536,87.46035,27.227882,238.08133,-1545.8162,11.0
90.70362,-0.13783465,-8.230869,-6.418805,0.024427406,90.56151,27.345728,237.1446,-1542.8575,11.0
32.060673,-0.006752389,-7.863676,3.8718498,-0.009341728,33.0121,14.043228,265.24454,-1594.8121,11.0
46.262726,-0.037365407,-7.982058,-16.3609,-0.021729633,46.495354,18.657356,257.21722,-1583.0371,11.0
54.518883,-0.046593778,-7.9994836,-6.0785522,-0.008661927,54.29731,21.397503,252.5046,-1576.2423,11.0
59.353786,-0.05449598,-8.009283,-5.1454573,0.007109045,58.94659,22.79841,249.91994,-1572.1316,11.0
60.424053,-0.064614505,-8.026465,-0.56750643,0.02193778,60.16467,22.6283,249.76065,-1570.912,11.0
65.82893,-0.042929526,-7.9697576,-3.2670517,0.0090376595,64.66864,25.914227,245.39716,-1567.4418,11.0
70.16622,-0.06443986,-8.008846,-0.29314575,0.039011396,69.23822,26.175217,243.93268,-1563.1053,11.0
70.863976,-0.07026597,-8.056008,0.5848373,0.009915457,70.03714,26.043428,243.8477,-1562.3,11.0
71.82,-0.070040114,-8.023625,1.2590927,0.041603174,70.92413,26.400484,243.26802,-1561.5397,11.0
72.66,-0.06593968,-8.050786,-5.222154,0.001748552,71.601326,26.979065,242.53046,-1561.0403,11.0
29.8816,0.08697393,-7.3472524,-5.3475904,0.13726379,29.747557,15.624627,264.58633,-1598.3793,11.0
32.66557,0.02985147,-7.7219696,10.881869,-0.0040245866,33.04471,15.372842,263.95395,-1595.1335,11.0
33.97035,0.032118,-7.7369533,-7.392308,-0.027795436,34.175785,16.027678,263.0224,-1594.2169,11.0
35.35523,0.08376949,-7.5121975,-13.631625,-0.013932632,34.545994,18.260237,260.77167,-1594.4525,11.0
56.112617,0.054178372,-7.6420317,-3.0047424,-0.020462144,53.365295,27.11688,247.23772,-1578.6589,11.0
57.41862,0.004410142,-7.797628,-2.6800294,0.016220804,55.79956,25.178162,248.46082,-1575.7974,11.0
57.58882,0.022827778,-7.7473145,-2.831082,-0.002391034,55.492542,26.20594,247.55139,-1576.3662,11.0
58.34469,-0.0006191913,-7.800507,-3.7022812,0.03170347,56.761684,25.307205,248.08104,-1574.904,11.0
58.380074,0.022463212,-7.7332935,-3.0898407,0.01301978,56.21138,26.5373,247.04112,-1575.7611,11.0
59.220066,0.0119889425,-7.7895913,-9.101999,-0.0037855227,57.236233,26.351397,246.94835,-1574.7236,11.0
60.867138,0.055603635,-7.636031,-3.876866,-0.020248482,57.51907,29.431736,243.90341,-1575.2684,11.0
92.5368,0.0012834539,-7.8084855,6.7497497,0.016801855,87.68958,39.88749,225.81493,-1548.9552,11.0
93.761765,0.0059288335,-7.820079,8.497522,-0.011813648,88.61392,40.800385,224.68944,-1548.3063,11.0
33.147,0.1223297,-7.3116245,-15.440615,0.016127266,31.973337,18.260296,261.45444,-1596.9329,11.0
54.58002,0.13828565,-7.26315,-4.4840746,-0.009157291,49.684326,30.349787,245.09775,-1583.0659,11.0
55.520607,0.08560487,-7.5014176,1.1507461,-0.011018077,51.997513,28.364376,246.398,-1580.3087,11.0
55.811874,0.12574172,-7.3072934,-9.086962,0.0048419335,51.09519,30.428812,244.6471,-1581.7266,11.0
56.733948,0.112976655,-7.345292,-7.5520067,0.024829503,52.257404,30.304598,244.45839,-1580.5731,11.0
59.55809,0.13062027,-7.31769,-7.994127,-0.02803086,54.11035,32.669804,241.6862,-1579.4144,11.0
59.75296,0.10911575,-7.430626,-8.644727,-0.043201998,54.9528,31.682928,242.4141,-1578.3402,11.0
60.40881,0.083723,-7.5089874,-7.7232924,-0.010523675,56.292236,30.701414,243.0049,-1576.7883,11.0
66.59088,0.11091405,-7.378759,12.59275,0.0006197376,60.737503,35.33085,237.36165,-1573.7312,11.0
68.9202,0.14033939,-7.772706,-10.561513,-0.52834135,61.647045,38.258633,234.29747,-1573.6313,11.0
77.82388,0.14089002,-8.337166,-8.717793,-1.0953878,69.089096,43.146694,227.60948,-1567.7537,11.0
19.935883,0.26444247,-6.6451716,-13.648712,-0.037767965,19.10212,13.549793,269.4122,-1608.0923,11.0
21.009819,0.25509825,-6.656252,-12.405216,0.0027813325,20.049044,14.091319,268.63876,-1607.323,11.0
54.79161,0.1941277,-7.080569,-3.1205153,-0.09912842,48.12901,32.985844,242.96906,-1585.2651,11.0
55.772366,0.1906856,-7.000868,1.0989822,-0.0019889623,49.034264,33.40845,242.32133,-1584.5045,11.0
55.809013,0.20104882,-6.9664845,-0.23694,-0.020358691,48.72234,33.896637,241.93344,-1584.9348,11.0
58.128826,0.18289763,-7.0516434,-13.838934,-0.013614875,51.207005,34.422718,240.76675,-1582.6788,11.0
58.81943,0.16632067,-7.1085997,-11.407774,0.011335815,52.328568,34.024517,240.853,-1581.4918,11.0
59.701492,0.21881616,-6.885595,-12.063591,-0.03164465,51.21283,37.05901,238.22348,-1583.3729,11.0
17.428131,0.3135268,-6.2949963,-10.754044,0.031834733,16.61759,12.573654,271.01276,-1610.2286,11.0
18.06008,0.2951655,-6.45768,-12.449524,-0.02407242,17.303864,12.759396,270.65155,-1609.6162,11.0
20.87198,0.2945325,-6.4420314,-7.9855194,-0.004780844,19.405853,14.627171,268.29285,-1608.0853,11.0
23.175453,0.27884609,-6.5519466,5.1415253,-0.025255512,21.361967,15.891537,266.55466,-1606.535,11.0
23.940104,0.28459197,-6.4742193,-12.699841,0.019895252,21.84896,16.49639,265.84222,-1606.226,11.0
55.219917,0.24593621,-6.729201,0.2613724,-0.020109223,46.730194,35.50497,240.91154,-1587.2823,11.0
55.860233,0.26102826,-6.6434174,-1.8494186,-0.017081924,46.691017,36.559025,239.90569,-1587.5999,11.0
56.65686,0.22823146,-6.832688,-1.4222031,-0.028462458,48.471092,35.626358,240.33244,-1585.6361,11.0
56.887695,0.27784726,-6.621299,-1.614563,-0.08896676,46.85848,37.94702,238.52303,-1587.8068,11.0
57.848003,0.24453214,-6.7157307,-10.433276,0.0009827213,48.821667,37.09835,238.8202,-1585.6888,11.0
17.256508,0.44666824,-5.5145435,-18.219067,-0.023435924,14.819476,14.029551,270.08633,-1612.3486,11.0
17.82923,0.42199725,-5.6625004,-21.793537,-0.00873154,15.519494,14.188424,269.74738,-1611.716,11.0
41.817806,0.34465832,-6.187864,-7.995494,-0.046927366,33.569477,30.129168,249.5876,-1598.5442,11.0
57.01486,0.30909827,-6.396109,-4.979445,-0.043328244,45.767136,39.358585,237.45175,-1589.2336,11.0
58.121784,0.32083052,-6.2868423,-2.0532913,-0.0030798179,46.115463,40.607616,236.15506,-1589.2294,11.0
64.851425,0.3503413,-7.3624034,-3.990631,-1.256049,49.673615,46.60011,229.4331,-1587.3893,11.0
17.313614,0.5031873,-5.148569,-17.178059,-0.042538203,14.082722,14.673445,269.66107,-1613.2299,11.0
21.744488,0.4500783,-7.0068474,-9.509121,-1.5384884,17.612402,17.543224,265.9574,-1610.5885,11.0
60.900276,0.37015823,-6.017133,-0.41194606,-0.0329053,46.019794,44.647644,232.28532,-1590.3939,11.0
60.955093,0.41720346,-5.682778,-3.6382675,0.002201225,43.94243,46.623005,230.93219,-1592.921,11.0
61.205917,0.38409293,-5.7706957,-2.97007,0.12624626,45.611816,45.45433,231.61586,-1591.0013,11.0
61.47926,0.3707268,-6.005426,3.8236344,-0.024736919,46.39538,45.08965,231.75949,-1590.149,11.0
62.580284,0.36743885,-5.9925685,-9.010777,0.008558329,47.30547,45.742016,230.88898,-1589.4448,11.0
63.097954,0.39311206,-5.856183,-8.496513,-0.016347654,46.484608,47.22413,229.67789,-1590.6295,11.0
24.286922,0.55113906,-4.798952,3.1143146,-0.032463524,17.244024,20.96629,262.75488,-1611.8522,11.0
62.862045,0.4659512,-5.426434,-7.618689,-0.06479546,42.83952,50.01768,227.952,-1594.8854,11.0
67.08452,0.4901998,-5.184653,-0.0098176,0.0113530345,44.169476,54.32349,223.44762,-1594.746,11.0
67.42199,0.4742042,-5.2825413,-0.9273529,0.02307334,45.229088,53.93836,223.5377,-1593.6221,11.0
67.98402,0.5032643,-5.088241,-1.7281384,0.017253589,43.99654,55.57153,222.29024,-1595.2439,11.0
68.91058,0.48433703,-5.2676873,-5.4672484,-0.031351402,45.58894,55.539436,221.89854,-1593.7002,11.0
82.32029,0.5025989,-8.430872,0.2901492,-3.3207462,52.50462,67.11033,208.90712,-1590.1036,11.0
21.51327,0.6688331,-3.9456942,1.9656734,-0.057378564,13.525558,19.919722,264.75085,-1615.1595,11.0
22.260036,0.655139,-4.071549,-10.5604105,-0.07804982,14.132455,20.448061,264.08038,-1614.7146,11.0
24.250978,0.58881885,-4.5099277,-6.262309,-0.017974542,16.452412,21.425375,262.52237,-1612.7372,11.0
27.090063,0.59660953,-4.5003676,-12.798836,-0.065986015,17.745825,23.960598,259.73477,-1612.1631,11.0
27.367584,0.62634104,-4.2231455,-9.971036,-0.010917312,17.183321,24.605518,259.2623,-1612.8766,11.0
28.153984,0.59345895,-4.481452,-10.46019,-0.02375597,18.367258,24.828537,258.73303,-1611.7943,11.0
30.032393,0.6061931,-4.3316793,-8.299186,0.03151242,19.006168,26.633343,256.82336,-1611.6573,11.0
30.435463,0.6222231,-4.2838283,-8.970814,-0.04060406,18.786203,27.224062,256.31223,-1612.0262,11.0
30.635307,0.6088444,-4.5057898,-12.832889,-0.1623634,19.240044,27.194836,256.21994,-1611.5809,11.0
31.46023,0.60747224,-4.3570113,-11.123347,-0.0033513834,19.691505,27.88657,255.4332,-1611.3292,11.0
68.939926,0.5314378,-4.9385643,-3.9189878,-0.031201545,42.977287,57.467518,220.73279,-1596.7299,11.0
70.95635,0.5283028,-4.9393163,-2.870564,-0.009710846,44.304405,59.001408,218.90167,-1595.8574,11.0
72.612724,0.5607768,-4.72488,-0.5228162,-0.027984064,43.28956,61.67473,216.59358,-1597.5454,11.0
20.04828,0.7275565,-3.5137725,-10.893093,-0.08452927,11.800651,19.108683,265.99063,-1616.6073,11.0
20.153858,0.7199931,-3.53584,-11.634276,-0.046772704,11.9822035,19.144724,265.90768,-1616.4418,11.0
20.627457,0.7052363,-3.6801715,-14.113542,-0.07496008,12.450734,19.453434,265.4857,-1616.072,11.0
33.3923,0.62574434,-4.2321434,-2.5130434,-0.015419144,20.133726,29.858385,253.41473,-1611.4263,11.0
35.98249,0.65262336,-4.0677376,-2.0585604,-0.054996535,20.54528,32.580105,250.6814,-1611.7518,11.0
86.247444,0.68658704,-3.7911522,3.1945772,-0.040286772,41.23554,78.428314,200.98605,-1603.9724,11.0
37.532337,0.8303524,-2.5079648,-5.3537073,0.09018355,15.110794,36.506367,248.33835,-1618.0334,11.0
42.972946,0.80196106,-2.8912945,3.9945402,-0.060483865,17.900293,41.314583,242.96222,-1616.6202,11.0
20.476393,-0.89387673,-7.6757073,-4.6843605,0.06331005,22.227184,-8.351478,289.69852,-1599.2664,11.0
44.06564,-0.8977364,-7.667598,5.2443504,0.056595363,43.3111,-18.93139,294.30298,-1576.1305,11.0
46.870445,-0.7843652,-8.091367,-4.3679504,0.01942965,47.915035,-15.299772,289.57965,-1572.6556,11.0
20.545698,-0.72406965,-8.14526,-7.180833,0.12899064,23.559095,-5.137073,286.2459,-1598.8353,11.0
39.055244,-0.73631406,-8.192613,-9.585986,0.05086033,41.167274,-10.853332,287.08365,-1580.3416,11.0
48.8759,-0.67795026,-8.331779,-9.216868,0.047225587,51.31227,-11.010498,284.54254,-1570.5187,11.0
40.293964,-0.6280892,-8.438641,-10.330928,0.033563945,43.41286,-6.992525,282.7653,-1579.2012,11.0
75.281654,-0.6351713,-8.346875,-2.06147,0.1133698,77.653404,-14.195009,280.62146,-1544.2771,11.0
76.0996,-0.6208647,-8.295361,-2.2448807,0.18860622,78.66295,-13.288136,279.47916,-1543.5444,11.0
29.280478,-0.5916934,-8.475168,-7.1202054,0.051782552,32.78631,-3.8403819,282.54666,-1590.2832,11.0
46.58442,-0.5370138,-8.560983,-0.1186142,0.026968267,50.206955,-3.9976737,278.0746,-1573.4457,11.0
47.45979,-0.5644461,-8.501274,-4.3701673,0.059272725,50.92882,-5.379277,279.21506,-1572.3829,11.0
93.06337,-0.58384067,-8.507482,2.6125045,0.029802123,95.90819,-13.008489,274.6324,-1526.992,11.0
99.054245,-0.53974587,-8.554763,2.7254105,0.030748382,102.38165,-9.558043,269.58752,-1521.6664,11.0
27.92303,-0.46853113,-1.3822657,-10.810286,7.2458615,31.768257,-0.20820767,279.31497,-1592.2288,0.0
28.559807,-0.46291748,-1.3907889,-15.001394,7.238839,32.409462,-0.068665564,279.01025,-1591.6476,0.0
