range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0544477,0.5167685,-10.587066,-12.983719,-0.059210327,6.7886934,4.81949,743.193,-2210.7222,11.0
5.0739202,0.5258338,-10.418823,-13.417892,-0.025905006,6.7623677,4.861842,743.2092,-2210.7693,11.0
5.4277315,0.48285195,-11.0355625,-11.230703,-0.010620932,7.153185,5.014534,742.7942,-2210.8308,11.0
5.6956267,0.39137822,-12.387942,-16.959026,-0.087133266,7.7148466,4.8928895,742.27386,-2210.587,11.0
5.787981,0.5319274,-10.293192,-19.743176,0.008541801,7.1418314,5.4676313,742.70404,-2211.2751,11.0
5.880016,0.57376397,-9.753757,-20.97336,-0.08821016,6.988525,5.678646,742.8064,-2211.5151,11.0
5.884507,0.36253527,-12.777158,-15.368246,-0.09489669,7.9659543,4.9152775,742.0241,-2210.5527,11.0
5.905714,0.337876,-13.014142,-10.033403,-0.0141119445,8.083809,4.827578,741.9288,-2210.441,11.0
6.200047,0.30541262,-13.45376,-17.03467,-0.047477648,8.43263,4.88708,741.5755,-2210.421,11.0
6.300015,0.5937929,-9.452856,-24.734093,-0.09793548,7.104485,6.1003246,742.5992,-2211.9001,11.0
6.301959,0.43081105,-11.683506,-23.301472,0.079304695,7.93901,5.503786,741.91895,-2211.1323,11.0
6.4332085,0.63785785,-8.687557,-17.22461,-0.029068215,6.9269457,6.3550878,742.71533,-2212.1882,11.0
6.72003,0.38951626,-12.343706,-25.929157,-0.017960148,8.417375,5.6385365,741.42255,-2211.157,11.0
6.944195,0.55603224,-10.047888,-25.897583,-0.110572696,7.6584034,6.5132585,741.96704,-2212.179,11.0
8.400035,0.25682127,-14.032054,-23.70594,-0.044218075,10.323382,6.065191,739.4694,-2211.1472,11.0
4.128763,0.9391246,-3.573672,-7.4568653,-0.052998938,4.662737,4.749975,745.2808,-2211.1292,11.0
12.590093,-0.65212387,-17.664265,-21.010315,0.10915866,16.157198,-1.9998865,735.58374,-2201.9832,11.0
29.399801,-0.4380134,-0.23841722,24.01577,17.954636,33.259743,0.64080644,718.32336,-2200.7383,2.0
29.630976,-0.43243197,-0.24131456,24.919899,17.951565,33.490788,0.80572385,718.06134,-2200.8474,2.0
30.659792,-0.43982443,-0.24447022,9.403977,17.948517,34.51957,0.58274347,717.10834,-2200.4004,2.0
33.179775,-0.4520853,-0.2507392,-3.8559248,17.940233,37.035484,0.16631651,714.7489,-2199.4326,2.0
35.27976,-0.44549927,-0.26327872,-11.452547,17.929115,39.13817,0.3648727,712.65497,-2199.1567,2.0
41.220848,-0.4133104,-0.24780697,-5.334669,17.940184,45.07024,1.6352041,706.58905,-2199.0703,2.0
69.23116,-0.37276492,-18.133314,-7.1319427,0.022314483,72.9528,5.07492,678.6424,-2196.1973,11.0
82.835236,-0.37671426,-18.152626,-3.8917878,0.007467792,86.549706,5.608072,665.2698,-2193.681,11.0
87.14725,-0.41263214,-0.32652748,7.177332,17.861166,90.98346,2.7362578,661.5892,-2189.8916,0.0
90.08601,-0.37958887,-18.142708,7.584032,0.020458004,93.80272,5.779159,658.1617,-2192.228,11.0
90.71943,-0.37835637,-18.15894,-2.2289765,0.0029277217,94.42875,5.926501,657.51855,-2192.232,11.0
31.600176,-0.3072942,-18.079187,-13.535158,-0.038772024,35.198807,4.7559066,715.5144,-2204.3164,11.0
38.552525,-0.31366593,-18.191319,-10.526797,-0.13628441,42.124405,5.404532,708.61884,-2203.4023,11.0
39.479805,-0.32510933,-18.099892,-16.82185,-0.020443708,43.097317,5.068975,707.7454,-2202.858,11.0
46.559082,-0.304458,-18.014687,-12.717671,0.018986084,50.01685,6.8068275,700.61255,-2203.0068,11.0
48.555206,-0.33666873,-18.038446,-11.015799,0.063259296,52.175865,5.515122,698.79645,-2201.2656,11.0
49.879192,-0.3021295,-17.88175,-4.0484056,0.14627844,53.29291,7.357425,697.29626,-2202.812,11.0
49.907425,-0.32172385,-18.072304,-0.77850795,0.00016794862,53.44191,6.3908224,697.3668,-2201.8367,11.0
54.847923,-0.35954836,-18.168997,-8.8424225,-0.030370278,58.547714,4.889129,692.7253,-2199.2327,11.0
59.176765,-0.3629593,-18.132061,-7.6480484,0.01125688,62.878983,5.01847,688.4745,-2198.3916,11.0
61.19829,-0.36376908,-18.125183,-9.315224,0.019217541,64.89871,5.1165657,686.4838,-2198.0364,11.0
62.664146,-0.3438859,-18.085552,-4.742735,0.028823892,66.258484,6.4640913,684.8575,-2199.0461,11.0
63.419647,-0.34913933,-18.148813,-7.2326736,-0.025807573,67.04055,6.201747,684.15375,-2198.6157,11.0
76.02819,-0.36200747,-18.130995,7.17939,0.011035172,79.68016,6.3203864,671.80676,-2195.9092,11.0
83.65292,-0.370901,-18.023552,14.899597,0.12987089,87.33573,6.1418757,664.3844,-2194.0256,11.0
20.621946,-0.23013237,-17.821297,-13.352503,-0.015849318,24.046494,4.915467,726.3495,-2206.9622,11.0
21.419943,-0.23509856,-17.827934,-15.580155,-0.004155563,24.849127,4.9744077,725.55396,-2206.8406,11.0
22.663168,-0.24146542,-17.87215,-12.320865,-0.025513344,26.09569,5.0810146,724.31506,-2206.666,11.0
24.436693,-0.2597784,-17.96209,-14.228572,-0.05374105,27.918245,4.9840193,722.5602,-2206.1646,11.0
25.646673,-0.2699019,-17.946867,-12.512736,-0.006980531,29.15371,4.940303,721.3657,-2205.846,11.0
26.49421,-0.23272078,-17.862904,-16.215805,-0.047847003,29.80869,6.0487065,720.47974,-2206.7803,11.0
27.554144,-0.22332688,-17.781563,-10.040766,-0.0019490855,30.793356,6.5159507,719.4156,-2207.0159,11.0
32.807137,-0.2995961,-18.069525,-19.85418,-0.047748078,36.362404,5.1611567,714.2897,-2204.4517,11.0
34.935055,-0.2832482,-17.936039,-8.743751,0.042615224,38.388275,6.0156646,712.12415,-2204.8323,11.0
36.164486,-0.24166858,-17.890177,-7.2432203,-0.042822234,39.34376,7.6837444,710.8203,-2206.2449,11.0
37.177227,-0.2537132,-17.787443,-10.538355,0.10113082,40.421265,7.439449,709.8246,-2205.766,11.0
43.486954,-0.29750577,-18.043547,-6.2117233,-0.02701552,46.93057,6.703457,703.644,-2203.5952,11.0
44.7468,-0.29512,-17.585014,-1.6336517,0.42543367,48.163486,6.983097,702.37976,-2203.5925,11.0
94.25224,-0.23375957,-17.789007,1.5062058,0.029872246,96.19129,19.631939,652.7402,-2205.1978,11.0
16.394566,-0.18515179,-17.651722,-7.192153,-0.03224999,19.741453,4.7695527,730.5784,-2207.7812,11.0
16.516119,-0.14297417,-17.426504,-17.542831,-0.013806865,19.672108,5.4706874,730.4895,-2208.4802,11.0
17.21998,-0.15453698,-17.53027,-18.884018,-0.057787888,20.402376,5.4830456,729.7749,-2208.329,11.0
17.639965,-0.20097686,-17.674889,-10.115053,0.014098138,21.015024,4.807739,729.3285,-2207.5342,11.0
18.407104,-0.20900331,-17.757713,-8.626991,-0.03516093,21.794903,4.842561,728.56055,-2207.3938,11.0
19.476244,-0.20748046,-17.750347,-9.647163,-0.034075405,22.829918,5.1120663,727.49146,-2207.4255,11.0
22.600279,-0.18964107,-17.30377,-10.894931,0.33587113,25.777905,6.21163,724.3724,-2207.839,11.0
23.599297,-0.18014239,-17.638704,-3.4057686,-0.042157415,26.691061,6.6723967,723.3794,-2208.0842,11.0
23.61536,-0.17649698,-17.357151,-5.0816064,0.22243541,26.684664,6.759707,723.36615,-2208.171,11.0
24.18623,-0.16805609,-17.151192,-12.338205,0.38822654,27.1832,7.1032867,722.80347,-2208.3943,11.0
24.359941,-0.22028287,-17.386692,-15.765642,0.38109994,27.655355,5.9141965,722.60876,-2207.13,11.0
54.914783,-0.1636927,-17.476486,-9.782216,0.041677605,56.751335,15.469574,692.1138,-2209.947,11.0
79.20832,-0.17577672,-17.521917,-6.341414,0.054290332,80.40158,21.08001,667.80786,-2210.135,11.0
95.979256,-0.21274349,-17.75549,-0.23994136,-0.017685806,97.45721,21.950428,650.9885,-2207.175,11.0
17.278,-0.10726634,-17.176783,-17.839931,0.036631905,20.212797,6.2781115,729.78217,-2209.1465,11.0
17.510124,-0.052785456,-16.844036,-17.963608,0.023133617,20.100073,7.247102,729.67566,-2210.1162,11.0
18.059992,-0.11148497,-17.239182,-16.912113,-0.0010747551,20.97736,6.458413,728.99664,-2209.1516,11.0
18.832266,-0.10395641,-17.2516,-23.329271,-0.057773743,21.663614,6.8388605,728.24274,-2209.3691,11.0
42.53204,-0.07387595,-16.868214,-13.049181,0.1389907,43.633686,15.767456,704.8337,-2213.1665,11.0
47.039997,-0.07806786,-16.866734,-7.2184844,0.1674046,47.91876,17.179907,700.34143,-2213.5864,11.0
48.18505,-0.080248944,-16.96563,-10.447985,0.082404085,49.027954,17.482588,699.1926,-2213.6338,11.0
51.472733,-0.11052094,-17.110863,2.2327683,0.12162844,52.630295,17.159061,695.7535,-2212.5142,11.0
52.357872,-0.099083416,-17.13766,-5.418402,0.02698659,53.274235,18.008392,694.93616,-2213.1982,11.0
53.22045,-0.116508454,-17.218754,-11.426292,0.048355944,54.387245,17.415686,693.98364,-2212.372,11.0
53.903732,-0.08020801,-16.955978,-9.677988,0.09179524,54.38779,19.47644,693.52295,-2214.3806,11.0
54.030785,-0.112409346,-17.18763,-12.113179,0.055846617,55.08658,17.880325,693.1982,-2212.6687,11.0
55.292618,-0.13813792,-17.279465,-3.038617,0.107536234,56.71787,16.927116,691.8209,-2211.3752,11.0
55.84875,-0.10540281,-17.205677,-9.800801,-0.0032675797,56.684467,18.828947,691.42883,-2213.2366,11.0
56.279957,-0.13114218,-17.374214,-12.453534,-0.025102973,57.54487,17.592854,690.86615,-2211.8396,11.0
56.995674,-0.09619176,-17.021479,-12.63854,0.12565817,57.596584,19.697018,690.3459,-2213.8792,11.0
57.140457,-0.11937814,-17.270618,-10.167745,0.012863926,58.160156,18.491144,690.0658,-2212.578,11.0
57.81892,-0.11845957,-17.257586,-10.0901,0.020671532,58.788338,18.752853,689.3951,-2212.6926,11.0
60.917694,-0.080013506,-17.044909,-9.412806,0.0016291128,60.958347,21.93074,686.57025,-2215.3057,11.0
74.01609,-0.09431221,-17.176422,-6.3692613,-0.040742714,73.59726,25.501148,673.4532,-2215.9639,11.0
75.59997,-0.102863066,-17.208939,-1.1410156,-0.021623813,75.30357,25.421877,671.8077,-2215.5056,11.0
75.855255,-0.10085496,-17.20605,-0.14675292,-0.030749522,75.494865,25.649258,671.57043,-2215.6846,11.0
77.22412,-0.13545129,-17.367737,-7.1025133,0.0048135733,77.62249,23.561766,669.96265,-2213.1746,11.0
78.231926,-0.13466735,-17.39366,-6.467328,-0.02534941,78.56694,23.918694,668.96234,-2213.3118,11.0
79.37994,-0.13597368,-17.39539,-3.6664016,-0.020019565,79.69393,24.16037,667.8099,-2213.2957,11.0
79.78986,-0.1390238,-17.370398,-1.9078186,0.021340763,80.15712,24.048916,667.38324,-2213.0835,11.0
80.87221,-0.11701807,-17.273884,-5.3150635,-0.0038561588,80.652626,26.061525,666.45087,-2214.9348,11.0
81.17709,-0.14991887,-17.498358,-6.6671877,-0.049473815,81.73782,23.607754,665.941,-2212.3005,11.0
41.135098,-0.018268181,-16.52128,-11.437529,0.10054774,41.45795,17.38803,706.59265,-2215.232,11.0
41.740078,-0.0008126584,-16.376488,-2.705127,0.11371175,41.70953,18.296793,706.1445,-2216.0618,11.0
41.99323,-0.045283504,-16.76054,-2.8566437,0.0550067,42.68847,16.693163,705.54834,-2214.28,11.0
42.420033,-0.016922958,-16.483967,-8.490191,0.12789676,42.60921,17.961454,705.3424,-2215.534,11.0
43.26003,-0.023884822,-16.617311,-11.107565,0.045795415,43.49811,18.02773,704.4612,-2215.4001,11.0
43.290604,-0.06406638,-16.825039,-7.37198,0.117970094,44.19067,16.432564,704.1423,-2213.6904,11.0
44.100002,-0.06329934,-16.77156,-14.205965,0.1663599,44.932423,16.758223,703.3465,-2213.8423,11.0
45.275383,-0.04394219,-16.645264,-3.7914276,0.16095328,45.700104,17.999311,702.3211,-2214.8806,11.0
45.481266,-0.010627658,-16.505718,-9.317904,0.05911508,45.28821,19.468298,702.3946,-2216.4045,11.0
46.315536,-0.06793414,-16.849169,-2.1410995,0.119346485,47.073555,17.364862,701.124,-2213.9556,11.0
47.17783,-0.0046737813,-16.401733,-4.1890287,0.11801623,46.71691,20.423914,700.7886,-2217.017,11.0
47.40224,-0.05467622,-16.69724,-3.8852036,0.1827901,47.85747,18.34072,700.14197,-2214.7317,11.0
48.928177,-0.03435772,-16.596745,-2.885112,0.14192683,48.894485,19.827515,698.79913,-2215.9495,11.0
49.56002,-0.04279435,-16.7352,-4.6882095,0.06300803,49.637875,19.68899,698.10547,-2215.6484,11.0
49.726917,-0.01719389,-16.490883,-7.6916227,0.12299,49.289276,20.922447,698.16986,-2216.9285,11.0
50.367554,-0.068718806,-16.970078,-1.0779206,0.0035813286,50.868393,18.785944,697.10767,-2214.4934,11.0
50.400047,-0.00672118,-16.489044,-11.637111,0.046274804,49.687057,21.677263,697.6136,-2217.5754,11.0
51.62087,-0.015624999,-16.713501,-9.876086,-0.11128023,50.98655,21.766623,696.3269,-2217.3723,11.0
54.748222,-0.057823356,-16.889435,-6.476622,0.011869488,54.73968,20.914497,692.8588,-2215.7039,11.0
55.76375,-0.029323956,-16.680904,-5.9303727,0.021675816,55.0757,22.757833,692.1197,-2217.4255,11.0
56.09606,-0.0717012,-16.892467,-5.4815383,0.100645944,56.274693,20.6867,691.41345,-2215.139,11.0
58.156315,-0.018493343,-16.564852,-8.320951,0.058641165,57.02085,24.28137,689.8834,-2218.4763,11.0
58.659016,-0.018937033,-16.679451,-8.513983,-0.052679777,57.490917,24.461412,689.3851,-2218.5469,11.0
62.964653,-0.04325069,-16.803925,-11.059731,-0.0025292893,62.030544,24.79845,684.88477,-2217.8616,11.0
38.21789,0.07526598,-15.751575,-4.067984,0.10681616,37.19081,19.399317,710.3029,-2218.1453,11.0
39.389,0.060037557,-15.858169,-7.326172,0.13415897,38.501656,19.446974,709.0145,-2217.8992,11.0
39.60559,0.067857385,-15.821441,-7.794965,0.10257182,38.543674,19.821861,708.8899,-2218.2551,11.0
40.363945,0.032016296,-15.860307,-8.155538,0.3687588,39.883408,18.908854,707.78784,-2217.0662,11.0
40.71992,0.026747094,-16.100422,-4.5435457,0.1717427,40.29739,18.877697,707.3913,-2216.9434,11.0
41.580055,0.033060364,-15.988622,-9.9825945,0.23185043,40.94914,19.496195,706.61786,-2217.4006,11.0
41.674404,0.08052343,-15.701468,-4.7535005,0.10982769,40.09762,21.281324,707.0493,-2219.3308,11.0
42.420074,0.059160344,-15.916434,-14.621429,0.0834958,41.18511,20.856863,706.08405,-2218.6743,11.0
42.868423,0.010101673,-16.298561,-10.400232,0.1067801,42.533146,19.195667,705.141,-2216.754,11.0
43.32074,0.07759658,-15.705693,-13.654379,0.1318752,41.591633,21.984041,705.4361,-2219.6821,11.0
43.635708,0.053188197,-16.058174,-14.818738,-0.006812903,42.37788,21.204832,704.8437,-2218.747,11.0
43.68005,0.006512815,-16.38451,-13.470526,0.04895046,43.33272,19.404303,704.315,-2216.7788,11.0
44.102707,0.06172386,-15.89447,-14.580823,0.08320813,42.611794,21.755814,704.4926,-2219.232,11.0
45.046253,0.011909534,-16.387497,-11.225222,0.0035992968,44.46264,20.20873,703.034,-2217.3105,11.0
47.53006,0.01818825,-16.100378,-6.673848,0.24082957,46.571342,21.553005,700.67834,-2218.1501,11.0
48.34174,0.07285012,-15.925299,-7.674875,-0.04541299,46.0771,24.250809,700.55774,-2220.8901,11.0
49.202972,0.025192864,-16.222404,-2.204953,0.062386606,47.92236,22.596142,699.12854,-2218.8652,11.0
49.980064,0.026081873,-16.220509,-12.167874,0.057065062,48.598473,22.981743,698.38336,-2219.09,11.0
50.43411,0.035770938,-16.173405,-12.6145525,0.024675008,48.78493,23.62051,698.059,-2219.6711,11.0
50.900402,0.006284171,-16.207844,-10.114981,0.22740102,49.862583,22.485624,697.26196,-2218.3242,11.0
52.500065,0.016059726,-16.202574,-9.226682,0.15561867,51.086395,23.63304,695.81287,-2219.1694,11.0
52.770252,0.018699078,-16.216965,-8.564542,0.120155655,51.26844,23.876272,695.58105,-2219.366,11.0
54.223965,0.051052455,-16.06388,-13.251836,0.0057340967,51.7786,26.07807,694.59216,-2221.3982,11.0
57.444096,0.01659384,-16.391176,-12.426175,-0.037238844,55.520386,25.820284,691.0024,-2220.3113,11.0
31.804466,0.1553738,-15.0174465,-7.3029337,0.07659349,30.263292,18.431055,717.2717,-2218.7483,11.0
33.115604,0.1629611,-14.933073,-4.5337005,0.08347173,31.2109,19.370071,716.1384,-2219.4521,11.0
35.167778,0.13654517,-15.338807,-8.434979,-0.056218054,33.419388,19.752954,713.90015,-2219.3323,11.0
36.120094,0.119994044,-15.483908,-13.4706745,-0.040048774,34.53955,19.763748,712.8059,-2219.0925,11.0
36.82622,0.15352528,-15.1747465,-11.966588,-0.06195753,34.470127,21.174145,712.55865,-2220.483,11.0
37.54648,0.11982012,-15.426299,-6.50234,0.019232135,35.75453,20.511028,711.4547,-2219.5498,11.0
37.800114,0.14756678,-15.027204,-10.568943,0.14566876,35.404297,21.528011,711.56903,-2220.6191,11.0
38.697765,0.12298818,-15.300984,-7.2287993,0.11401266,36.667664,21.222534,710.40576,-2220.0393,11.0
39.38179,0.08628113,-15.506637,-7.9211607,0.2525815,37.991547,20.345938,709.31104,-2218.8894,11.0
39.56635,0.13107854,-15.145943,-6.661157,0.19037692,37.233185,21.953863,709.6912,-2220.626,11.0
39.60124,0.15690592,-14.998093,-2.4713943,0.080368474,36.702118,22.828115,710.0137,-2221.5967,11.0
40.32012,0.14707078,-15.014801,-5.6819153,0.16304865,37.518265,22.899853,709.2021,-2221.4844,11.0
42.420124,0.14562677,-14.876815,-13.240097,0.31550378,39.304985,24.004934,707.21375,-2222.1626,11.0
54.446068,0.07666153,-15.857626,-10.641218,-0.011692765,51.3066,27.405706,694.7558,-2222.7976,11.0
31.500118,0.21167535,-14.470944,-12.223491,0.027646108,28.980984,19.705097,718.2372,-2220.2766,11.0
32.2551,0.21268655,-14.390295,-2.835132,0.09717496,29.56338,20.186604,717.562,-2220.616,11.0
32.89919,0.20697168,-14.505689,-5.3362107,0.044434175,30.189798,20.425575,716.898,-2220.709,11.0
33.60012,0.19800067,-14.541238,-6.0144243,0.10627602,30.930412,20.603794,716.13635,-2220.7173,11.0
33.757023,0.1837399,-14.697253,-6.849768,0.10264876,31.339214,20.30687,715.80414,-2220.3367,11.0
34.44012,0.19085929,-14.62096,-12.095846,0.10323945,31.752155,20.902716,715.26855,-2220.8252,11.0
37.77231,0.16283436,-14.892009,-9.324484,0.12583764,35.059673,21.991497,711.80145,-2221.148,11.0
41.189095,0.16384731,-14.783246,-8.210566,0.2241907,37.85838,23.951921,708.6357,-2222.4338,11.0
47.650494,0.17404938,-14.639101,-11.705404,0.2626367,42.915287,27.999346,702.8027,-2225.25,11.0
24.748041,0.31912774,-13.003858,-18.403091,0.23249047,21.881128,17.661854,725.614,-2219.8704,11.0
26.215118,0.31955877,-13.165341,-12.533878,0.06562558,22.941685,18.675589,724.3539,-2220.6216,11.0
26.46012,0.33437067,-12.816941,-11.784966,0.22762263,22.849174,19.126862,724.3433,-2221.0823,11.0
27.334063,0.30790162,-13.112572,-13.6949215,0.26305753,23.973282,19.209642,723.2291,-2220.9119,11.0
27.894627,0.2738922,-13.592294,-7.5251694,0.19492674,25.016182,18.880379,722.2861,-2220.358,11.0
31.340399,0.26570302,-13.872984,-12.173592,0.010979876,27.796041,20.930832,719.1185,-2221.736,11.0
32.45603,0.24493234,-14.064959,-8.802852,0.0601903,29.077888,21.131647,717.8242,-2221.6455,11.0
24.162872,0.3606361,-12.603428,-12.627904,0.10358355,20.75265,17.976656,726.64374,-2220.4292,11.0
24.306276,0.398189,-12.261248,-12.395874,-0.05201795,20.188438,18.704922,727.03107,-2221.265,11.0
25.402628,0.36360627,-12.496111,-10.006449,0.17217252,21.565355,18.91576,725.64185,-2221.163,11.0
25.681883,0.34260997,-12.881323,-7.689436,0.05831044,22.142687,18.736143,725.1192,-2220.8591,11.0
25.954319,0.40858814,-11.935236,-12.375252,0.13307431,21.094688,20.105984,725.83484,-2222.4282,11.0
26.003595,0.38256145,-12.287846,-10.488529,0.13066694,21.627537,19.68688,725.40906,-2221.901,11.0
26.609566,0.36992306,-12.449525,-8.430924,0.13602413,22.285677,19.898006,724.7204,-2221.9597,11.0
27.031927,0.38657242,-12.13016,-5.960266,0.23492502,22.250853,20.511656,724.6173,-2222.5657,11.0
27.720123,0.3884786,-12.138217,-11.877953,0.20140778,22.680298,21.051945,724.07806,-2222.9963,11.0
23.197598,0.44365144,-11.503543,-8.056349,0.08009233,18.646606,18.574137,728.5632,-2221.4817,11.0
23.820963,0.4719824,-11.163238,-5.438366,0.01835369,18.517931,19.477203,728.48694,-2222.3909,11.0
24.235731,0.4874547,-10.628001,-6.08114,0.33021262,18.475794,20.032595,728.40405,-2222.9417,11.0
24.749132,0.45544535,-11.447729,-11.160158,-0.030349648,19.40959,19.954346,727.5113,-2222.6567,11.0
41.540447,0.39991012,11.344466,-7.6496887,23.530464,31.712984,31.51915,712.9362,-2231.1824,11.0
20.258116,0.57202697,-9.494304,-10.576666,0.19800119,14.668323,17.833925,732.6063,-2221.6487,11.0
20.364202,0.5402042,-9.966265,-13.340488,0.21100348,15.267434,17.569239,732.0814,-2221.2568,11.0
21.00006,0.5660195,-9.537944,-12.126335,0.24667911,15.170671,18.393818,731.99164,-2222.0823,11.0
21.000065,0.54975754,-9.86635,-9.685928,0.16639096,15.4569025,18.207558,731.7542,-2221.8367,11.0
21.377932,0.5371864,-10.10984,-8.1374855,0.11289108,15.888684,18.372768,731.29645,-2221.9014,11.0
21.78974,0.5866485,-9.306858,-14.357161,0.15930031,15.214791,19.29735,731.7469,-2222.9531,11.0
21.840075,0.52203393,-10.333689,-11.785854,0.115894854,16.42087,18.566544,730.73444,-2221.9714,11.0
22.333113,0.5828617,-9.180526,-12.672201,0.3443979,15.5700445,19.716908,731.3069,-2223.2827,11.0
23.194035,0.5527133,-10.013529,-8.054165,-0.025690367,16.611273,20.074425,730.21216,-2223.3987,11.0
20.688732,0.743632,-7.0487165,-10.681417,-0.1279109,11.74789,19.826025,735.0082,-2224.2424,11.0
20.750769,0.7549951,-6.7518654,-6.747018,-0.022689106,11.553055,19.972034,735.1655,-2224.4282,11.0
21.178967,0.6799043,-7.9688067,-11.342635,0.009461039,13.165303,19.725245,733.64905,-2223.828,11.0
21.607454,0.6814643,-7.8328314,-9.148234,0.11991967,13.323275,20.124947,733.4058,-2224.1821,11.0
21.898327,0.7201874,-7.2303205,-7.7997236,0.083008945,12.681347,20.742968,733.89355,-2224.9277,11.0
21.940435,0.70119405,-7.6555414,-9.14462,-0.027150223,13.078109,20.610027,733.5365,-2224.7097,11.0
