range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.967819,0.8770682,-3.9719412,-8.349527,-0.014443763,5.1262197,5.50374,914.2537,-2247.371,11.0
6.4545875,-0.96376556,-13.2469,-6.4737186,0.13398235,9.436341,-2.5505576,911.31683,-2238.721,11.0
12.089222,-0.676653,-14.765268,-13.78181,0.2795752,15.6008415,-2.1813076,905.1748,-2238.0786,11.0
15.004565,-0.6428822,-14.970389,-14.917363,0.19084312,18.54461,-2.3820822,902.30334,-2237.3997,11.0
15.959952,-0.6250066,-14.938017,-20.921795,0.27783257,19.535728,-2.298609,901.3119,-2237.32,11.0
61.507027,-0.3763377,-15.260698,-9.027751,0.20566864,65.25759,4.3674726,855.11523,-2236.4297,11.0
71.39634,-0.37866765,-15.238538,5.001279,0.22991928,75.13903,4.7910757,845.2973,-2235.234,11.0
82.39087,-0.42286396,2.860438,8.89657,18.352629,86.24376,1.7822568,834.83307,-2230.4517,11.0
88.33904,-0.3875316,-15.265701,4.437529,0.2099398,92.0953,4.9799743,828.53784,-2232.651,11.0
88.41779,-0.39564148,-15.27576,7.139151,0.20538911,92.205795,4.267441,828.54517,-2231.93,11.0
97.551765,-0.40420833,-15.153486,1.5607011,0.33237475,101.36247,3.8008094,819.58765,-2229.974,11.0
34.348984,-0.31647548,-15.167208,-16.082775,0.21670966,37.96392,4.795777,881.97253,-2241.3096,11.0
41.50861,-0.34286067,-15.216427,-10.038969,0.21064572,45.188698,4.560497,874.8832,-2239.8977,11.0
45.96813,-0.36186683,-15.218396,-8.810638,0.23310983,49.701874,4.1046424,870.505,-2238.711,11.0
48.918564,-0.3485665,-15.326068,-12.920436,0.10892564,52.5917,4.9716725,867.5124,-2239.0942,11.0
54.415462,-0.34163097,-15.203776,6.2800694,0.22152334,58.033344,5.827515,862.004,-2239.0498,11.0
63.16006,-0.36094356,-15.244001,5.5139847,0.20644662,66.84224,5.43612,853.3773,-2237.225,11.0
64.092,-0.31377992,-15.013563,-8.629341,0.36534187,67.47391,8.513843,852.2515,-2240.1584,11.0
71.8491,-0.32258722,3.407882,-1.2306411,18.80275,75.24751,8.831147,844.53046,-2239.202,0.0
21.377491,-0.23080204,-14.957155,-18.312338,0.21299957,24.789007,5.055898,894.92804,-2243.718,11.0
23.07864,-0.2248236,-14.966165,-5.5703063,0.18489678,26.42595,5.537521,893.23444,-2243.9258,11.0
25.216091,-0.22664993,-15.002345,-14.867319,0.15460655,28.525528,5.9405136,891.0972,-2243.9805,11.0
26.039915,-0.2581431,-15.086444,-17.419708,0.16411038,29.48914,5.3069997,890.25,-2243.198,11.0
26.879913,-0.25664222,-15.054339,-20.50094,0.1920966,30.30872,5.495314,889.4107,-2243.25,11.0
28.715164,-0.27801785,-15.10283,-6.1103277,0.19901635,32.217567,5.2176356,887.5728,-2242.6643,11.0
29.597328,-0.22785695,-14.974412,0.2882713,0.18640476,32.81851,6.816092,886.7189,-2244.1433,11.0
30.239925,-0.22574386,-15.020952,-14.498793,0.13308349,33.433968,7.011387,886.07983,-2244.2354,11.0
30.541039,-0.26494014,-15.153435,-19.813374,0.115339905,33.955288,5.8989043,885.7472,-2243.0527,11.0
30.905603,-0.23526882,-14.904006,-16.092442,0.2800605,34.14505,6.8621407,885.40265,-2243.972,11.0
36.456318,-0.27208528,-15.0021715,-14.208163,0.28499612,39.82766,6.6490035,879.8311,-2242.8337,11.0
37.952248,-0.2824615,-15.074947,-2.2190697,0.2375408,41.365784,6.5042634,878.3373,-2242.4397,11.0
38.63988,-0.2574828,-14.957768,-9.580714,0.29097825,41.88582,7.561304,877.6516,-2243.3975,11.0
96.21851,-0.22937444,-14.954784,8.044348,0.2108603,98.03183,20.440037,820.1561,-2246.9338,11.0
98.65082,-0.23420152,-14.933006,1.5561249,0.24776366,100.508965,20.472744,817.7069,-2246.5615,11.0
17.671085,-0.1676293,-14.759493,-1.189428,0.18164212,20.898537,5.3856792,898.71246,-2244.6787,11.0
18.47997,-0.1818223,-14.814937,-10.0306425,0.18288,21.746218,5.3467813,897.8825,-2244.502,11.0
19.307611,-0.19268589,-14.851033,-17.27375,0.18812801,22.598904,5.351598,897.04047,-2244.3674,11.0
20.170145,-0.20443192,-14.877211,-15.292002,0.20465645,23.491758,5.329129,896.16327,-2244.1995,11.0
22.035843,-0.15885347,-14.528175,-13.703384,0.3764056,25.054958,6.7292747,894.3924,-2245.3254,11.0
22.679949,-0.21563317,-14.96195,-8.473779,0.15870373,25.991488,5.657555,893.6435,-2244.1152,11.0
22.679962,-0.18449587,-14.733958,-16.295094,0.2741978,25.826433,6.344159,893.69415,-2244.8196,11.0
23.56388,-0.15630588,-14.742352,-14.099567,0.15140276,26.508188,7.2050843,892.881,-2245.5576,11.0
24.307756,-0.18435363,-14.811669,-9.184497,0.19593933,27.402155,6.752602,892.0729,-2244.965,11.0
27.107874,-0.21360077,-14.917867,-14.727162,0.1958904,30.300236,6.679194,889.2257,-2244.4194,11.0
34.034805,-0.16213742,7.447838,-5.7767344,22.366232,36.626446,9.904783,882.45764,-2246.5686,0.0
49.85555,-0.22122276,-11.087319,-4.556703,4.0519805,52.570065,11.325703,866.49603,-2245.3665,11.0
97.26703,-0.22530204,-14.912226,4.704718,0.2403836,98.97599,21.042667,819.1262,-2247.3743,11.0
20.999996,-0.08713545,-14.239935,-6.991366,0.32316992,23.594988,7.878449,895.6451,-2246.6978,11.0
21.015541,-0.12919256,-14.523045,-5.636468,0.24951069,23.89417,7.047044,895.4857,-2245.8286,11.0
21.312597,-0.07696342,-14.172616,-4.8048873,0.33594766,23.813618,8.188659,895.3787,-2246.968,11.0
22.049982,-0.1347142,-14.497983,-16.161861,0.3001381,24.916758,7.243295,894.44476,-2245.8552,11.0
30.972244,-0.10150254,7.877424,-11.029131,22.514996,33.11562,10.868018,885.76404,-2248.0923,0.0
31.367836,-0.08438291,8.046254,-12.609007,22.59475,33.30866,11.503597,885.4698,-2248.6877,0.0
98.21707,-0.026525008,-13.997157,-0.7482132,0.21890062,93.957466,39.802944,821.01355,-2266.7021,11.0
27.27997,0.09567096,-23.84428,-11.8251705,-10.485122,27.374275,14.530245,890.8302,-2252.6428,0.0
27.909384,0.06717362,-24.20274,-5.9819994,-10.62541,28.310202,14.158134,889.9676,-2252.123,0.0
93.94963,0.043470554,-13.56997,-0.8668564,0.1804336,87.215805,44.039856,826.9727,-2271.9832,11.0
94.19546,0.0046644867,-13.844487,7.4604125,0.17255029,89.056816,40.87818,825.6728,-2268.5635,11.0
95.36186,0.0292383,-13.682186,3.012912,0.16843256,89.086296,43.482742,825.2183,-2271.1282,11.0
95.87704,0.0030777568,-13.903487,0.45370638,0.12400606,90.64253,41.457794,824.0137,-2268.8762,11.0
96.38565,0.014710546,-13.739314,4.3483152,0.2107067,90.62037,42.686092,823.83496,-2270.0916,11.0
97.4343,0.02755602,-13.687373,0.34935302,0.17490612,91.01188,44.26596,823.1907,-2271.5864,11.0
25.733147,0.12938981,-23.34089,-9.439936,-10.253875,25.58855,14.486404,892.5991,-2252.8914,0.0
26.130156,0.15849058,9.610399,-15.962144,22.450573,25.507109,15.3351555,892.54083,-2253.742,0.0
92.20865,0.092205,-13.1355715,-2.8383164,0.2507053,83.50182,47.171665,830.12537,-2275.6797,11.0
94.26263,0.13423501,-12.808348,-0.6852509,0.23833339,83.20784,51.58578,829.6945,-2280.0825,11.0
94.920265,0.12896357,-12.832502,-2.901834,0.2580476,84.030426,51.51889,828.8939,-2279.882,11.0
86.50835,0.19166344,-12.419597,-2.8187346,0.12594302,73.88002,51.502472,838.9107,-2281.5237,11.0
86.822105,0.16407712,-12.635128,-1.2438294,0.1564075,75.513596,49.728973,837.5887,-2279.507,11.0
87.30013,0.17348474,-12.552616,-2.953177,0.15611325,75.44114,50.674526,837.50574,-2280.452,11.0
88.93966,0.16264069,-12.641657,2.1074433,0.16242278,77.33327,50.819283,835.6154,-2280.2856,11.0
90.908195,0.17586307,-12.524377,-1.359259,0.16323993,78.275566,52.917076,834.34314,-2282.2014,11.0
90.952385,0.14225234,-12.83478,0.24412842,0.14448643,80.02527,50.41105,833.0262,-2279.4434,11.0
98.2812,0.19159502,-12.289259,0.33720246,0.25690272,83.41293,58.410694,828.37756,-2286.7822,11.0
60.841503,0.2453046,-11.900293,-7.2079573,0.13975698,51.118744,39.0184,863.4052,-2272.9246,11.0
72.92974,0.2469159,-0.070586614,-2.6130707,11.953736,60.434223,46.722874,852.95654,-2279.0042,11.0
83.10655,0.26991808,-11.615458,-1.1896973,0.18096273,67.10544,54.613945,845.0862,-2285.6997,11.0
86.6261,0.26096225,-11.780269,-4.1851883,0.10563359,70.284515,56.30454,841.67365,-2286.8484,11.0
90.151505,0.21477503,-12.130677,-1.3391953,0.20141193,75.585846,55.314068,836.6053,-2285.0054,11.0
91.737175,0.21724927,-12.113885,0.9917679,0.19496046,76.7097,56.455093,835.3102,-2285.9475,11.0
93.758,0.24274814,-11.966577,-0.5688919,0.09836255,76.83741,59.563065,834.6766,-2288.993,11.0
35.010956,0.38667202,-10.351291,-4.5434875,0.19475667,27.676733,26.361843,888.5995,-2264.2664,11.0
35.52403,0.3333854,-11.041921,7.1087255,0.09368433,29.378273,25.413849,887.0756,-2263.0532,11.0
36.574844,0.33575132,-10.771741,-11.795252,0.3383467,30.072842,26.206984,886.26086,-2263.7222,11.0
37.434586,0.33027372,-11.0076885,-6.970356,0.16138302,30.831608,26.65921,885.4384,-2264.0444,11.0
38.432854,0.3782423,-10.42347,-7.8711014,0.21788065,30.241064,28.64859,885.69617,-2266.1035,11.0
81.95244,0.31020457,-11.234113,-5.065399,0.14819123,64.03527,56.333965,847.8342,-2287.898,11.0
84.12385,0.34847602,-10.9288435,-2.6294281,0.042937916,63.399372,60.129665,847.8417,-2291.7466,11.0
97.69577,0.29496542,-11.367145,-0.64598846,0.17401601,76.59746,65.92059,833.87506,-2295.3044,11.0
39.798878,0.39042628,-10.363943,-12.523376,0.13941829,30.824083,29.972666,884.9047,-2267.3147,11.0
40.40215,0.4082433,-9.976246,-13.686562,0.32252893,30.699032,30.89934,884.8768,-2268.2493,11.0
50.428913,0.42418593,-9.929361,-10.424993,0.18357605,36.75461,38.923294,877.59204,-2275.1765,11.0
70.84505,0.43250838,-9.896839,-0.1462295,0.1180624,49.623486,54.780716,862.30615,-2288.7192,11.0
80.0948,0.4247114,-9.972335,-0.66199946,0.13443315,56.073658,61.436413,854.8556,-2294.2322,11.0
81.060356,0.41558677,-9.846639,-5.5112534,0.36685812,57.26177,61.68387,853.64307,-2294.2825,11.0
57.110767,0.5065432,-8.984742,0.43231535,0.12832268,37.425846,46.905777,875.62616,-2282.9421,11.0
57.890575,0.48510808,-9.193037,1.1655946,0.18649346,38.880222,46.79667,874.2091,-2282.597,11.0
58.800217,0.4926713,-9.134245,-3.586955,0.15175086,39.075367,47.788677,873.85455,-2283.544,11.0
80.08819,0.4393693,-9.809076,-1.3805099,0.124483995,55.173576,62.190125,855.62054,-2295.1228,11.0
85.78713,0.5186976,-8.867457,10.804646,0.09264508,53.432575,70.714226,855.94604,-2303.817,11.0
26.391546,0.67992413,-6.7723184,-11.191047,0.04254129,15.455061,24.40798,900.9762,-2264.3347,11.0
28.963953,0.68960714,-6.5750055,-3.682598,0.104805745,16.332708,26.840813,899.713,-2266.5916,11.0
45.36009,0.6287315,-7.323536,1.0203466,0.19438678,25.847809,40.3746,888.11536,-2278.3896,11.0
45.631626,0.6313937,-7.290108,3.939536,0.19172296,25.873104,40.67085,888.04205,-2278.6777,11.0
46.708828,0.6406036,-7.2002764,12.478851,0.15628606,26.014984,41.820206,887.71436,-2279.7886,11.0
47.460083,0.6433328,-7.148208,7.1277237,0.17111365,26.257208,42.542854,887.35736,-2280.462,11.0
48.171585,0.6606561,-6.998067,6.2230015,0.08360954,25.85388,43.557564,887.58954,-2281.5288,11.0
49.38222,0.66844445,-6.8372116,10.938784,0.13692552,26.063766,44.808918,887.1781,-2282.729,11.0
85.72457,0.642501,-7.0759873,5.9052505,0.25469026,44.377712,76.244804,863.9761,-2310.752,11.0
42.776554,0.7120243,-6.343372,-0.85928154,0.02140757,21.410795,39.710297,892.6013,-2278.4587,11.0
43.578896,0.7201801,-6.2058725,9.831685,0.043489754,21.415268,40.5865,892.4538,-2279.3225,11.0
45.080715,0.72932976,-6.1066546,6.525116,0.012731384,21.641977,42.1255,891.9788,-2280.804,11.0
46.20002,0.73860437,-5.9816937,0.047530174,0.0054188394,21.688963,43.32124,891.7372,-2281.9758,11.0
51.43894,0.6819247,-6.6390553,11.337819,0.1479544,26.367083,46.9536,886.5286,-2284.7954,11.0
52.08006,0.6887121,-6.5724783,5.5186234,0.1198426,26.329227,47.68368,886.4467,-2285.522,11.0
53.37088,0.70174307,-6.4353695,10.8371725,0.07429961,26.256779,49.144146,886.2797,-2286.9746,11.0
54.180046,0.7084184,-6.373868,7.8667774,0.041804895,26.267553,50.029293,886.1245,-2287.8462,11.0
55.02004,0.7134395,-6.3036885,2.8227177,0.041093268,26.363142,50.907703,885.8867,-2288.697,11.0
56.47476,0.6862329,-5.2994676,2.8842592,1.4274756,28.351496,51.58777,883.814,-2289.0432,11.0
56.876255,0.73151237,-6.116088,7.5883408,-0.027783103,26.180573,53.01348,885.72296,-2290.8044,11.0
71.54234,0.6976154,-6.558558,4.668948,0.009088982,34.150116,65.5137,875.8189,-2301.8352,11.0
87.16825,0.69875216,-7.600966,7.0385847,-1.0492753,40.67613,79.711876,867.06177,-2314.777,11.0
91.4272,0.6689307,-6.932342,15.73337,0.035066277,44.928764,82.38409,862.4298,-2316.7188,11.0
96.989204,0.6617089,-7.0001745,7.8251133,0.06698993,48.05185,87.03647,858.5888,-2320.7986,11.0
23.120329,0.8804049,-3.8842936,8.736906,0.023200642,9.678382,23.076239,906.8928,-2263.964,11.0
23.929062,0.88606477,-3.8039892,16.016523,0.018585889,9.7507305,23.892656,906.6881,-2264.7578,11.0
38.237164,0.82372147,-4.744159,11.42986,0.0064341933,15.56371,37.101974,898.7959,-2276.8403,11.0
38.601864,0.7827725,-5.329915,2.7652311,0.020407362,17.169855,36.934673,897.2386,-2276.413,11.0
39.621506,0.7852223,-5.2365794,0.4808302,0.07810563,17.430271,37.925144,896.81995,-2277.3477,11.0
45.119972,0.7743094,-5.3140993,8.817591,0.15908566,19.775166,42.919895,893.6908,-2281.8926,11.0
49.694992,0.75853044,-5.659436,2.0565739,0.041766148,22.120436,46.91849,890.724,-2285.4543,11.0
55.172447,0.79754525,-3.8084865,16.851696,1.3264592,22.116247,52.764465,889.7734,-2291.2224,11.0
55.195915,0.7871884,-5.1508436,17.946629,0.13521749,22.662476,52.59466,889.2622,-2290.9658,11.0
57.717735,0.8014849,-4.968955,26.619732,0.10836312,22.743746,55.241188,888.7498,-2293.5635,11.0
58.887306,0.73631734,-5.9611416,26.25175,0.05863672,26.709274,54.973618,884.8812,-2292.6519,11.0
60.06002,0.75045174,-5.8937635,4.0915146,-0.076364234,26.379604,56.378304,884.97705,-2294.0916,11.0
25.425232,0.8990847,-3.5553114,21.397135,0.071458444,9.797682,25.422184,906.39197,-2266.259,11.0
26.804386,0.89584625,-3.5953803,8.697626,0.080151044,10.204134,26.742794,905.7753,-2267.4956,11.0
27.870192,0.889355,-3.4736447,7.663109,0.29950917,10.632024,27.734926,905.1911,-2268.4045,11.0
36.90229,0.86676663,-4.0198417,4.3258076,0.09175494,13.632908,36.28468,900.8342,-2276.3494,11.0
41.905704,0.86998385,-4.0097094,8.920403,0.0538072,14.827908,41.14494,898.8615,-2280.9492,11.0
43.984108,0.8491192,-4.277612,12.146189,0.09694621,16.25504,42.901478,897.1667,-2282.4492,11.0
48.71326,0.8906715,-3.5578847,10.670952,0.19548284,15.634346,47.968876,896.9515,-2287.5498,11.0
51.24268,0.8219193,-4.8375416,1.8951254,-0.06037924,19.632357,49.45495,892.7644,-2288.363,11.0
54.66671,0.82746273,-4.5651116,16.154583,0.13027625,20.39768,52.805225,891.4622,-2291.5435,11.0
65.17751,0.8314501,-4.4855504,6.4227476,0.15092745,23.329523,62.901653,886.92084,-2301.0254,11.0
68.10977,0.83448845,-4.4634414,20.690386,0.12809813,24.007849,65.76155,885.78455,-2303.736,11.0
68.87993,0.83997196,-4.447552,14.783379,0.062776394,23.874565,66.60798,885.77783,-2304.593,11.0
74.092705,0.85216093,-4.184034,14.831327,0.14529482,24.523527,71.85299,884.28094,-2309.6616,11.0
36.426804,0.91851205,-2.9486747,5.363695,0.3847957,11.677263,36.27812,902.7647,-2276.6624,11.0
42.535423,0.93113464,-3.0824425,15.264904,0.059781045,12.463075,42.356323,900.99677,-2282.5305,11.0
47.507523,0.94216967,-2.904889,7.172262,0.06972943,12.954729,47.32886,899.6996,-2287.3562,11.0
49.4192,0.90027446,-3.5653675,11.375097,0.043478653,15.343934,48.766376,897.1077,-2288.384,11.0
53.71126,0.9506115,-2.7327178,22.455849,0.11343671,13.696961,53.50278,897.95905,-2293.326,11.0
56.303806,0.92039573,-3.2629886,22.01058,0.04197464,15.839297,55.71468,895.48425,-2295.1582,11.0
58.21519,0.93002063,-3.1562028,10.3299675,0.0029194644,15.697916,57.69888,895.2997,-2297.139,11.0
67.63258,0.8995897,-3.459806,15.207327,0.15935603,19.621363,66.470406,889.9964,-2305.1519,11.0
36.18828,1.0394907,-1.3377483,16.38716,0.14534585,7.3037295,36.72405,907.00665,-2277.8167,11.0
41.256042,1.0328344,-1.533372,23.126623,0.05234288,8.059261,41.741776,905.44183,-2282.6436,11.0
41.99979,1.0271719,-1.5433162,11.835081,0.12964498,8.371487,42.456783,905.017,-2283.2979,11.0
47.21825,0.9936729,-2.0920212,15.592297,0.09588239,10.501504,47.448833,902.1003,-2287.8752,11.0
48.40157,1.0025737,-2.069321,11.316946,-0.018023513,10.241152,48.67909,902.15625,-2289.1313,11.0
49.55979,0.9968053,-2.0634217,12.836285,0.07642606,10.677123,49.788692,901.5449,-2290.1548,11.0
49.789948,0.99726737,-2.052107,12.6394005,0.08065066,10.685995,50.01982,901.4984,-2290.3813,11.0
50.627323,1.0035708,-2.026155,13.75569,0.009828581,10.484546,50.892044,901.5547,-2291.275,11.0
51.866154,0.99896127,-2.0341334,13.488188,0.072626606,10.883597,52.088394,900.96564,-2292.39,11.0
53.41706,1.004136,-1.9825155,25.692709,0.044787213,10.81965,53.66174,900.7718,-2293.9526,11.0
56.499508,0.97021633,-2.4915657,25.767176,0.055483576,13.116766,56.436043,898.0524,-2296.3145,11.0
63.858723,0.965685,-2.4556959,17.506376,0.16057819,14.607834,63.64776,895.40356,-2303.186,11.0
65.02837,1.0166478,-1.9135867,19.405886,-0.0786212,11.5251465,65.27503,898.17914,-2305.295,11.0
65.51975,0.97710377,-2.451261,21.919355,-0.009529253,14.149209,65.4068,895.5688,-2304.9963,11.0
65.77128,0.97698724,-2.4038231,21.95371,0.039691746,14.196279,65.654,895.48193,-2305.2324,11.0
67.34991,0.98102057,-2.3463166,30.255676,0.035470992,14.176016,67.255165,895.2404,-2306.8154,11.0
68.03974,0.97844654,-2.446323,18.544561,-0.02513758,14.45471,67.90981,894.8586,-2307.4158,11.0
73.02857,0.9594275,-2.7989852,15.82321,-0.0872051,16.601393,72.608475,891.9733,-2311.7007,11.0
47.95688,1.0675361,-1.1182486,13.231157,-0.06820634,7.0831566,48.548443,905.29315,-2289.5183,11.0
51.67015,1.0617838,-1.1628766,11.580824,-0.023933167,7.6292186,52.23249,904.1528,-2293.0637,11.0
53.46886,1.0577449,-1.1164145,33.92837,0.08492597,7.975776,54.01022,903.52057,-2294.761,11.0
54.38574,1.0644572,-1.1293405,37.07878,-0.031709284,7.6822925,54.951256,903.65643,-2295.7373,11.0
55.019672,1.0637745,-1.1343021,27.237638,-0.026120603,7.764313,55.580967,903.47266,-2296.3452,11.0
55.849785,1.0587928,-1.1987072,29.86168,-0.013554664,8.100693,56.388554,903.0089,-2297.087,11.0
56.69966,1.0639976,-1.1536534,19.92977,-0.048919957,7.8709097,57.257618,903.0936,-2297.982,11.0
57.888664,1.0412331,-1.1612855,15.305868,0.29493406,9.2683525,58.33547,901.53894,-2298.817,11.0
59.72519,1.0481863,-1.1493562,15.805283,0.1995767,9.026336,60.20132,901.47296,-2300.6973,11.0
