range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
61.352352,-0.002442841,-16.012112,-15.68291,-0.057347234,59.53586,26.474215,293.45306,-1850.8264,11.0
20.657066,0.1004608,-15.172713,-22.37623,-0.058460195,21.615223,11.257768,307.81332,-1889.0795,11.0
22.629587,0.09552493,-15.175294,-16.660917,-0.016996251,23.3675,12.169771,306.94095,-1887.3071,11.0
23.1634,0.073028944,-15.366593,-7.1192718,-0.012248352,24.086702,11.988209,307.13864,-1886.5922,11.0
24.06775,0.054089338,-15.545636,-10.404462,-0.03225753,25.094757,12.028804,307.1207,-1885.5835,11.0
25.820541,0.022863973,-15.803815,-9.960179,-0.040416494,27.00957,12.136689,307.05588,-1883.6667,11.0
39.41663,0.06847683,-15.323363,-6.1363573,0.069710225,38.3664,19.752008,299.69775,-1872.1416,11.0
39.523087,0.036878448,-15.77042,-7.4401293,-0.11734808,39.045864,18.700819,300.76395,-1871.4858,11.0
40.1599,0.059168752,-15.497636,-6.787369,-0.026364695,39.196236,19.783186,299.68524,-1871.3113,11.0
41.069477,0.059248574,-15.350058,-7.392128,0.12054864,39.995007,20.218285,299.2682,-1870.5029,11.0
41.55555,0.053931635,-15.601232,-5.133092,-0.086552,40.527164,20.25461,299.24384,-1869.9701,11.0
42.198624,0.013732694,-15.900723,-8.879361,-0.06710517,41.862534,19.044788,300.48337,-1868.6622,11.0
43.053024,0.025655719,-15.751496,-7.914357,-0.009829171,42.40607,19.877155,299.66342,-1868.1001,11.0
43.683502,0.04127262,-15.557484,-4.539983,0.060361866,42.66192,20.766378,298.78018,-1867.8243,11.0
46.276573,0.0058543277,-15.943141,-11.625204,-0.049998444,45.692184,20.488623,299.12598,-1864.801,11.0
46.319664,0.023620965,-15.748013,-10.19962,0.009505475,45.372643,21.247793,298.3598,-1865.1035,11.0
47.40049,0.03145861,-15.7123375,-8.920896,-0.016233055,46.175194,22.05956,297.56628,-1864.2828,11.0
48.34022,0.01905444,-15.7941265,-8.211431,-0.0012725374,47.280983,21.94607,297.70462,-1863.1799,11.0
48.69804,0.03208619,-15.541389,-11.7207,0.14975569,47.31976,22.671541,296.9802,-1863.1249,11.0
49.060028,0.0063428245,-15.873736,-10.580557,0.015744017,48.198063,21.700535,297.9707,-1862.2686,11.0
19.947895,0.18864147,-14.314004,-1.9761406,-0.047614697,20.041191,12.365658,306.67035,-1890.6282,11.0
20.896288,0.16689324,-14.55041,-15.056997,-0.06434149,21.072243,12.54878,306.51044,-1889.5933,11.0
21.53869,0.1284945,-14.925927,-15.898966,-0.06878209,22.057161,12.222959,306.8583,-1888.6158,11.0
22.260056,0.112179674,-15.01645,-15.826383,-0.008241903,22.858393,12.300483,306.79883,-1887.8131,11.0
40.320087,0.08682457,-15.240431,-11.603221,-0.0053963517,38.79382,20.833004,298.62662,-1871.69,11.0
40.4442,0.12440914,-14.868393,-2.9875884,0.026952226,38.117764,22.197418,297.24738,-1872.3352,11.0
41.51969,0.14117937,-14.871331,-6.302968,-0.13437314,38.653713,23.355734,296.10138,-1871.7733,11.0
42.441105,0.108488776,-15.0744705,-4.410138,-0.03264019,40.16379,22.68368,296.80722,-1870.2787,11.0
43.13744,0.15506929,-14.5816965,-9.654073,0.0209377,39.67897,24.738304,294.74222,-1870.7173,11.0
46.92176,0.08398626,-14.97784,-14.242579,0.28197864,44.579926,24.013931,295.57657,-1865.8339,11.0
17.161644,0.25966534,-13.603096,-20.609612,-0.100551054,17.033749,11.698833,307.2694,-1893.6498,11.0
17.990896,0.28707755,-13.15251,-16.205074,0.036791522,17.349087,12.604491,306.37106,-1893.3142,11.0
18.47676,0.26555407,-13.444622,-19.966019,-0.008520904,17.973291,12.625003,306.3646,-1892.6897,11.0
19.394472,0.23529218,-13.813197,-2.8436158,-0.040649988,19.046232,12.763329,306.25043,-1891.6139,11.0
41.54438,0.18989798,-14.350254,-11.238199,-0.09676402,37.52912,25.037748,294.39453,-1872.8599,11.0
17.09951,0.34873337,-12.499443,-10.064854,-0.05053478,15.959215,12.783138,306.16122,-1894.6997,11.0
18.13243,0.31961554,-12.885165,-9.320728,-0.08052427,17.057682,13.134074,305.83505,-1893.5936,11.0
88.15475,0.29594123,13.5712,-5.0827866,26.657084,69.43642,59.61513,260.54303,-1840.1835,11.0
66.78028,0.44187424,13.722239,-8.030119,24.96391,46.51845,52.079594,267.56155,-1863.265,11.0
45.33786,0.59586674,-8.943544,-4.381912,0.093782976,27.12819,39.611603,279.59058,-1882.9305,11.0
41.74619,0.64626503,-8.289206,-5.916951,-0.022462143,23.45272,37.56285,281.55618,-1886.6511,11.0
42.96881,0.6199345,-8.396411,-7.9589767,0.27566707,25.01847,38.098366,281.056,-1885.0737,11.0
42.96947,0.61273694,-8.823845,-7.9248304,-0.042001955,25.287426,37.945683,281.2147,-1884.8083,11.0
44.515526,0.6103915,-8.762683,-3.5835142,0.0548311,26.148832,39.233624,279.94644,-1883.9182,11.0
45.05944,0.6277506,-8.448233,-4.9838724,0.10413832,25.74072,40.09019,279.08093,-1884.3069,11.0
45.346447,0.7049396,-7.299232,-2.4091043,0.04407436,22.757704,41.921074,277.18344,-1887.248,11.0
29.451015,0.8836054,-4.437846,10.169493,-0.048290454,11.180276,29.226757,289.61435,-1899.1079,11.0
17.715244,-0.88361627,-15.560207,18.513023,0.26966977,19.829964,-6.967475,325.99384,-1891.2739,11.0
19.52463,-0.8349094,-15.955159,0.54219246,0.22721843,21.851658,-6.8836317,325.95547,-1889.2509,11.0
21.32523,-0.80193067,-16.22496,12.085469,0.17434488,23.773312,-6.930562,326.04556,-1887.3307,11.0
23.204763,-0.77089566,-16.448624,6.909417,0.1385395,25.775614,-6.926724,326.08673,-1885.3289,11.0
25.064074,-0.7458366,-16.625233,11.209771,0.101965964,27.730608,-6.942113,326.14606,-1883.3746,11.0
26.98715,-0.72141737,-16.834187,-10.051919,0.019368699,29.755365,-6.8984475,326.14792,-1881.3495,11.0
28.87801,-0.70183235,-16.832438,13.806834,0.11520102,31.723646,-6.886614,326.18033,-1879.3813,11.0
16.420202,-0.6512424,-17.039562,-13.097941,0.12093903,19.9013,-2.8070958,321.83612,-1891.109,11.0
30.786705,-0.6708537,-16.927431,-0.8548155,0.15573779,33.80156,-6.464087,325.80463,-1877.2944,11.0
32.75311,-0.6655783,-17.025936,0.263669,0.07868217,35.75375,-6.753524,326.13785,-1875.3492,11.0
34.68777,-0.6547909,-17.071283,16.315758,0.075713366,37.720837,-6.8289638,326.2575,-1873.3844,11.0
36.61523,-0.65166974,-17.103481,6.6607256,0.055404853,39.626976,-7.1357226,326.60703,-1871.4856,11.0
38.59265,-0.62423474,-17.168161,20.216747,0.08802942,41.770954,-6.5216537,326.0413,-1869.3284,11.0
42.49547,-0.60524267,-17.245724,14.764074,0.070223376,45.748318,-6.457763,326.0668,-1865.3506,11.0
44.424225,-0.60674226,-17.258286,9.839295,0.05317021,47.63825,-6.848292,326.49973,-1863.47,11.0
44.452477,-0.6043621,-17.262344,9.272158,0.056222145,47.683945,-6.748805,326.4013,-1863.422,11.0
72.720955,-0.606298,-17.242203,3.4598665,0.07058756,75.529,-11.624463,331.90158,-1835.6936,11.0
78.59016,-0.6057822,-17.224762,1.6580858,0.08957375,81.32015,-12.579197,332.98624,-1829.9253,11.0
84.36302,-0.63251734,-17.396206,8.404243,-0.16802591,86.59925,-15.772296,336.29718,-1824.7194,11.0
88.421936,-0.6249468,-17.399317,3.079564,-0.14548764,90.70826,-15.907811,336.52502,-1820.6144,11.0
90.66399,-0.59217906,-17.376972,5.451061,-0.02354612,93.4205,-13.402323,334.08112,-1817.8466,11.0
18.341244,-0.62555975,-17.123268,-9.225863,0.12852108,21.872704,-2.7559776,321.8293,-1889.137,11.0
22.280462,-0.5909055,-17.255566,-5.5410886,0.101355925,25.87368,-2.7375796,321.90085,-1885.1366,11.0
24.283934,-0.57940805,-17.321878,-6.7047133,0.06532438,27.894651,-2.7705872,321.97928,-1883.117,11.0
26.19667,-0.5660273,-17.350231,-0.9062009,0.069318816,29.835527,-2.6966925,321.94904,-1881.1748,11.0
28.139864,-0.5501379,-17.374954,-3.765213,0.078956366,31.816769,-2.5048559,321.8018,-1879.1898,11.0
28.61401,-0.5493925,-17.380638,0.8197403,0.07477613,32.29025,-2.537667,321.8452,-1878.7172,11.0
29.399855,-0.54708403,-17.391441,-7.2577286,0.0685686,33.078648,-2.5591416,321.8844,-1877.9294,11.0
31.919834,-0.53958,-17.402676,-7.459385,0.07163001,35.608757,-2.6003468,321.98248,-1875.4009,11.0
32.138966,-0.5395271,-17.404436,-6.373413,0.06996674,35.82689,-2.621314,322.00833,-1875.1833,11.0
46.38625,-0.592538,-17.2962,2.769298,0.0562361,49.67908,-6.531591,326.22897,-1861.4225,11.0
48.433056,-0.5904392,-17.293404,12.434093,0.06479071,51.716606,-6.750263,326.49338,-1859.3904,11.0
50.320465,-0.5746622,-17.32208,-2.2078414,0.076951645,53.69748,-6.2552075,326.04297,-1857.3989,11.0
52.330414,-0.57782876,-17.342901,7.3075547,0.048281517,55.664974,-6.697102,326.529,-1855.4419,11.0
54.25473,-0.5857516,-17.303703,3.4232607,0.06707617,57.507523,-7.3944016,327.26752,-1853.6155,11.0
56.34074,-0.5632806,-17.365372,18.016113,0.060432732,59.744987,-6.4517355,326.3754,-1851.3573,11.0
60.25647,-0.5492974,-17.385376,7.59729,0.07022951,63.73015,-6.112306,326.1256,-1847.3656,11.0
60.899723,-0.56034577,-17.365969,-0.5970731,0.06637307,64.28951,-6.853125,326.8788,-1846.823,11.0
62.31726,-0.5510807,-17.389668,7.9590836,0.062327128,65.76506,-6.4556966,326.51465,-1845.3389,11.0
62.999714,-0.5640949,-17.363953,-7.370892,0.06001125,66.34356,-7.347892,327.41962,-1844.7805,11.0
64.19361,-0.53346026,-17.422382,9.38047,0.062853314,67.748985,-5.5464272,325.6502,-1843.335,11.0
66.24729,-0.5467029,-17.421236,5.932808,0.039523564,69.701775,-6.618801,326.7662,-1841.4069,11.0
68.24148,-0.5355543,-17.41557,13.811569,0.065999985,71.76359,-6.0825176,326.2764,-1839.3335,11.0
70.979614,-0.52739096,-17.437458,-4.369095,0.057970885,74.543396,-5.7778683,326.0343,-1836.5475,11.0
72.181274,-0.52842003,-17.430183,11.843353,0.06356258,75.73323,-5.961503,326.24463,-1835.362,11.0
74.3236,-0.54172665,-17.38496,4.6452103,0.085356355,77.76859,-7.1433544,327.47192,-1833.3539,11.0
76.53533,-0.55905116,-17.35064,5.701717,0.08453862,79.81663,-8.694011,329.06824,-1831.3412,11.0
78.25509,-0.5305134,-17.438087,14.086784,0.052177817,81.76583,-6.68515,327.1037,-1829.3473,11.0
82.0852,-0.5237487,-17.460676,10.221611,0.040560417,85.62938,-6.493629,326.99905,-1825.4805,11.0
34.1081,-0.5317723,-17.42765,-0.21567154,0.060484774,37.811794,-2.56162,321.9933,-1873.1975,11.0
36.42907,-0.51941824,-17.446178,-8.968147,0.061661035,40.162395,-2.3353267,321.81985,-1870.8424,11.0
40.11138,-0.5114275,-17.461626,2.3621402,0.05753543,43.857334,-2.3226342,321.89023,-1867.1482,11.0
44.07618,-0.50592285,-17.46668,-0.6229596,0.05962979,47.828476,-2.3794212,322.03625,-1863.1793,11.0
58.01331,-0.49123186,-17.496502,-3.5321488,0.04628684,61.784847,-2.5025542,322.47305,-1849.2292,11.0
61.988735,-0.4666403,-17.533848,-2.8814683,0.02804999,65.81964,-1.1990559,321.26056,-1845.1661,11.0
65.94707,-0.47100705,-17.52042,4.3830123,0.03885973,69.76666,-1.6081407,321.75827,-1841.2294,11.0
69.7703,-0.4645516,-17.506332,4.055182,0.056699242,73.60187,-1.2917829,321.5282,-1837.388,11.0
76.06711,-0.48573557,-17.471317,5.8200593,0.07666346,79.833046,-3.0816808,323.4577,-1831.1986,11.0
77.239365,-0.483562,-17.478626,0.70105743,0.07126145,81.01202,-2.9722736,323.37482,-1830.0175,11.0
80.182755,-0.51398635,-17.45676,15.064472,0.058897164,83.79905,-5.546827,326.01135,-1827.2891,11.0
83.96857,-0.4674974,-17.51432,5.8852324,0.04708997,87.78692,-1.9443552,322.49942,-1823.2212,11.0
86.14954,-0.50724286,-17.453949,10.737835,0.07069545,89.79101,-5.4323497,326.0316,-1821.296,11.0
86.939445,-0.48953816,-17.39646,3.1896605,0.14798558,90.67488,-3.952357,324.57184,-1820.379,11.0
87.85404,-0.49147242,-17.505993,6.4369826,0.036556505,91.5789,-4.170979,324.81073,-1819.4802,11.0
90.01462,-0.49563038,-17.489357,22.317945,0.048895005,93.71463,-4.664427,325.35205,-1817.3561,11.0
91.99118,-0.48951927,-17.494957,28.926565,0.04950641,95.71947,-4.2209506,324.95374,-1815.3418,11.0
94.28942,-0.4995006,-17.463945,12.075688,0.07003415,97.95938,-5.283412,326.06628,-1813.1263,11.0
95.94286,-0.48246112,-17.500603,14.840309,0.050219193,99.69933,-3.7560103,324.57837,-1811.3525,11.0
98.012566,-0.48344436,-17.50191,16.388557,0.048079275,101.762276,-3.9484012,324.81708,-1809.2944,11.0
99.10705,-0.4700253,-17.506783,17.80482,0.053115033,102.90968,-2.671497,323.56628,-1808.1185,11.0
